iteration,trial_id,score,config
234945,48f95a43,0.7342372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009344128944984328, 'opt_wd': 7.492888276657997e-06}"
235225,f2de3ce9,0.7392372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009918431624521705, 'opt_wd': 6.08469307626666e-06}"
235339,1ebb1650,0.6555932203389829,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.0008271225573550778, 'opt_wd': 6.343183414553541e-06}"
235392,b284287c,0.7384745762711865,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005483518740632242, 'opt_wd': 7.746183168176837e-06}"
235393,4245779a,0.7392372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007135810999173902, 'opt_wd': 7.1519398197180745e-06}"
235394,59bbe0f2,0.6958474576271186,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00084541619507708, 'opt_wd': 5.592303533788773e-06}"
235395,b00b1352,0.7298305084745762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009896022138113135, 'opt_wd': 6.014037721224335e-06}"
235400,c5cdfec1,0.7393220338983051,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006291801373800629, 'opt_wd': 5.33870800942861e-06}"
235401,0a0e3594,0.7193220338983052,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006892096786506677, 'opt_wd': 5.796098634078764e-06}"
235406,54a5d6e3,0.7193220338983051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0007824733310194161, 'opt_wd': 6.702676858159932e-06}"
235581,ce2ef1db,0.7393220338983051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0005735917618032785, 'opt_wd': 6.3124743000146135e-06}"
235897,aae5aef0,0.7211864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006240589759886407, 'opt_wd': 5.305771723078596e-06}"
235945,5f8aa806,0.6665254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0005011996270827997, 'opt_wd': 5.8339863876037585e-06}"
236190,59622582,0.2,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 0.0007667542327517544, 'opt_wd': 6.181066083976728e-06}"
236564,d4404c3b,0.7394915254237289,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005224745983555207, 'opt_wd': 5.89405345016856e-06}"
236592,aa514121,0.7223728813559321,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006867393800409487, 'opt_wd': 6.5876727730691084e-06}"
236611,7600e2d6,0.7344915254237288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000474209952465807, 'opt_wd': 5.508258546034135e-06}"
236635,023e7547,0.7144915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0009045412226553817, 'opt_wd': 5.170482677048093e-06}"
236692,b4691f2c,0.7275423728813559,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008451999911933194, 'opt_wd': 6.440888288129498e-06}"
237009,fce62b9b,0.7411864406779662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006548487795057038, 'opt_wd': 5.252565088862164e-06}"
237027,958b5076,0.7348305084745762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005879410223977144, 'opt_wd': 5.148867999544816e-06}"
237217,387dc5a9,0.7321186440677967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005651100866902999, 'opt_wd': 4.929655407113054e-06}"
237218,8e988c4a,0.7272033898305086,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004854181270950172, 'opt_wd': 7.278924653906404e-06}"
237220,cabad208,0.7327966101694915,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007952401835039708, 'opt_wd': 5.447994293262533e-06}"
237221,6ccf32c2,0.7207627118644069,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009179572812102249, 'opt_wd': 6.0254221956712364e-06}"
237222,18f03581,0.6679661016949152,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.000737677462803065, 'opt_wd': 6.301549296113174e-06}"
237223,3da79a3d,0.7335593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009930465582864945, 'opt_wd': 5.812252067509703e-06}"
237224,0519444d,0.7277118644067795,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005321628062801259, 'opt_wd': 5.629418649379528e-06}"
237227,94592e22,0.7222033898305085,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006427683884063964, 'opt_wd': 5.277260165050256e-06}"
237229,b0446c11,0.7111864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009864924640111705, 'opt_wd': 7.011546206851755e-06}"
237232,ac0c8b64,0.6194915254237288,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 2.8166988322217347e-05, 'opt_wd': 5.650189163884388e-06}"
237663,1429b256,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 0.0009999331560507706, 'opt_wd': 5.0485605819802715e-06}"
237831,91a9ce3a,0.7377118644067797,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009971426902736504, 'opt_wd': 6.156606237698664e-06}"
237832,c8df99b5,0.7265254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008562529242908237, 'opt_wd': 6.8278518304351965e-06}"
237921,58719bae,0.7417796610169491,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.000731827790689972, 'opt_wd': 8.050686158007338e-06}"
237998,36053a98,0.733135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006774396020057296, 'opt_wd': 5.54225977835251e-06}"
238596,c79bc333,0.7494915254237288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004427607105476425, 'opt_wd': 6.554525439873359e-06}"
238853,2bfb94a3,0.7396610169491525,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008041008540575803, 'opt_wd': 7.41946304039204e-06}"
238983,977f759b,0.715593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005256804109688084, 'opt_wd': 5.757983431380847e-06}"
239095,a7f321ce,0.6617796610169492,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.0005959745033637862, 'opt_wd': 5.925012877666439e-06}"
239137,baa39b10,0.7249999999999999,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004099342347306088, 'opt_wd': 5.362766939198186e-06}"
239345,0a5094cb,0.721271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008929571693429616, 'opt_wd': 5.173101721908776e-06}"
239418,2f522275,0.7378813559322035,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007200323039612975, 'opt_wd': 4.788801278734649e-06}"
239802,78c18eaf,0.6677118644067795,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.000919231304711783, 'opt_wd': 6.367901501364472e-06}"
239847,4b713c52,0.7227118644067796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006131898091023876, 'opt_wd': 6.182520651688553e-06}"
239868,0d49b2ce,0.7403389830508474,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004570219633052569, 'opt_wd': 4.988492823716109e-06}"
240021,fc0455a0,0.7339830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000551866584235222, 'opt_wd': 5.486877049838166e-06}"
240096,ef631442,0.7094067796610168,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0007827507471622865, 'opt_wd': 6.740529015828433e-06}"
240097,5e490697,0.7455084745762711,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006886215858868594, 'opt_wd': 9.835252933910073e-06}"
240112,d6a89466,0.7429661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004998708041101151, 'opt_wd': 5.7651641128090305e-06}"
240291,ddd7e1a0,0.6067796610169491,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0009987436426011265, 'opt_wd': 5.215835257482078e-06}"
240366,c04d1c32,0.7009322033898304,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0009960102879884819, 'opt_wd': 7.69016616357969e-06}"
240443,f7e64a2f,0.7376271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008041275920181739, 'opt_wd': 6.0296333128512744e-06}"
240856,16e0e82b,0.7417796610169491,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006553138477285418, 'opt_wd': 5.046919378983806e-06}"
240968,d6622ed3,0.7444915254237288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006051769159479764, 'opt_wd': 4.715509228977115e-06}"
241245,d032e9c7,0.7469491525423728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005568922812121213, 'opt_wd': 4.937463917675624e-06}"
241258,ef29b4c2,0.7399152542372882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007492484929177903, 'opt_wd': 7.001085878856991e-06}"
241351,2621493a,0.731271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008476340741177016, 'opt_wd': 6.461699562575534e-06}"
241603,639a7433,0.7283898305084746,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00038967288065287455, 'opt_wd': 5.672699407511054e-06}"
241609,2d5d63a4,0.7406779661016949,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007195694438371829, 'opt_wd': 4.6289911673081835e-06}"
241658,a34afc81,0.743135593220339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004794899222958525, 'opt_wd': 5.340206635581907e-06}"
242095,ec5c2af5,0.716186440677966,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008884980998554275, 'opt_wd': 5.882303774702063e-06}"
242142,d63c7fd3,0.7393220338983051,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006318485181985464, 'opt_wd': 4.870240913640715e-06}"
242404,39ce7d7c,0.7176271186440678,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00043079121416370096, 'opt_wd': 5.493918535569154e-06}"
242412,58ef78fc,0.7326271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000768840409944635, 'opt_wd': 6.215691021510468e-06}"
242543,b158181b,0.7189830508474576,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009960417476674826, 'opt_wd': 5.191206578323483e-06}"
242742,820a3599,0.7360169491525423,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008419585345048152, 'opt_wd': 5.397249298309907e-06}"
242965,ee23a468,0.7411016949152541,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00035863042577844194, 'opt_wd': 6.037378186108515e-06}"
242972,8bc9d89d,0.741271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005206976424698133, 'opt_wd': 5.652224817712898e-06}"
243462,9a43aab9,0.727457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006632695842368119, 'opt_wd': 4.767036048276624e-06}"
243474,5bfa9341,0.7355084745762712,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0005792045795841626, 'opt_wd': 4.530161994369929e-06}"
243527,07857199,0.7202542372881355,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00040841272630329277, 'opt_wd': 5.0971777947483475e-06}"
243528,d562a3a2,0.732542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007166141478030186, 'opt_wd': 5.618061519345497e-06}"
243586,2cd2b349,0.7311016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004860907115603875, 'opt_wd': 6.5216706513884604e-06}"
244105,037cddb8,0.7460169491525425,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005831420046603956, 'opt_wd': 6.63556852585873e-06}"
244211,2452bc5c,0.7518644067796609,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004471499107002643, 'opt_wd': 6.922793702382046e-06}"
244270,935b22f5,0.7257627118644068,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.000531141293185523, 'opt_wd': 6.176483534181135e-06}"
244483,a8678ad6,0.7349152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007980991836191726, 'opt_wd': 7.186481014359427e-06}"
244596,a2323210,0.7384745762711865,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009936279742456058, 'opt_wd': 5.306063134155893e-06}"
244834,d05fac2f,0.7261016949152542,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00036517772545043004, 'opt_wd': 4.95254251467385e-06}"
245017,65e58853,0.7438135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006535447063057311, 'opt_wd': 4.66653387891726e-06}"
245022,f8914b16,0.6816101694915255,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0009189669265605414, 'opt_wd': 5.8296219516594945e-06}"
245203,d756a942,0.7165254237288136,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009993030446232983, 'opt_wd': 5.963288283701557e-06}"
245376,42291c69,0.7389830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008897868740865106, 'opt_wd': 5.456217908510202e-06}"
245772,614e17ff,0.7477966101694915,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000608758070713127, 'opt_wd': 8.484278908627502e-06}"
246027,2daa65d1,0.7439830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008399434883930065, 'opt_wd': 1.4780878097757852e-06}"
246113,307922cd,0.7296610169491525,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0007014470319577059, 'opt_wd': 6.4129737011054264e-06}"
246446,72d20b64,0.7371186440677967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005422979199710848, 'opt_wd': 4.5077526306891856e-06}"
246523,0bbd45e8,0.57,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0006531884798633854, 'opt_wd': 6.04583918457568e-06}"
