iteration,trial_id,score,config
85748,99ade415,0.5410798122065728,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.0434688374942654e-05, 'opt_wd': 4.748900236234544e-06}"
85851,fd47a267,0.5436619718309859,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.2865878869155593e-05, 'opt_wd': 2.762400567878503e-06}"
86144,07aa8af8,0.5565727699530516,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0670799679501362e-05, 'opt_wd': 3.294944633550507e-06}"
86360,b3d3fba9,0.5004694835680751,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.8229591121728075e-05, 'opt_wd': 3.606001188046897e-06}"
86750,c03ad01f,0.6284037558685447,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.384404424263115e-05, 'opt_wd': 4.5439259055053255e-06}"
87046,4da938f6,0.5706572769953052,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.621008236473317e-05, 'opt_wd': 5.003170249462184e-06}"
87101,960cc9b9,0.6758215962441315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.375692602350108e-05, 'opt_wd': 4.145658560757363e-06}"
87118,468b1ded,0.6645539906103287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.305227629238305e-05, 'opt_wd': 2.1455771358622084e-06}"
87511,e1723e43,0.5645539906103287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.961440874480872e-05, 'opt_wd': 1.7881624601877587e-06}"
87835,80ac5460,0.6690140845070423,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9798984641057622e-05, 'opt_wd': 3.904563952379489e-06}"
88461,0e7bd6b8,0.6586854460093896,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.0596135220429503e-05, 'opt_wd': 4.7746049923295e-06}"
88577,3cbea7ba,0.5683098591549296,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.998067101006573e-05, 'opt_wd': 3.0467764389367893e-06}"
88734,bcd4ca94,0.5845070422535211,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.206400792475251e-05, 'opt_wd': 2.008537541445947e-06}"
88971,57f20050,0.6532863849765259,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.739391835179991e-05, 'opt_wd': 2.81402257440596e-06}"
89303,32e0374a,0.6967136150234742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.2090552173556062e-05, 'opt_wd': 3.450662713273478e-06}"
89469,8daf00a5,0.573943661971831,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.7653476295481952e-05, 'opt_wd': 5.382790696933897e-06}"
89508,3cf1aa56,0.6061032863849765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0146318499942643e-05, 'opt_wd': 2.392083492842695e-06}"
89778,c6ec7919,0.5854460093896714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.6046957236134777e-05, 'opt_wd': 4.266700113982313e-06}"
89805,52573197,0.5429577464788732,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.3094078315537147e-05, 'opt_wd': 5.6754403651829495e-06}"
90014,4183233a,0.5586854460093896,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.943831827154626e-05, 'opt_wd': 4.037676810414385e-06}"
90019,4bf26df3,0.6302816901408451,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.269839016380988e-05, 'opt_wd': 4.4980178477741026e-06}"
90341,3e078588,0.6145539906103286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.803409004298831e-05, 'opt_wd': 4.8974984328548e-06}"
90690,4031c65e,0.592018779342723,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.713441622278479e-05, 'opt_wd': 3.3944719605328373e-06}"
90730,900325c0,0.6438967136150235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.474367296083063e-05, 'opt_wd': 3.186493653959751e-06}"
90762,e4adf424,0.5948356807511737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4176117916403319e-05, 'opt_wd': 3.738553630001991e-06}"
90843,e3d1645e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00024540758372161456, 'opt_wd': 2.9073264248671625e-06}"
91036,dbc5cc5e,0.5469483568075117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.1624068549762538e-05, 'opt_wd': 2.256027943253375e-06}"
91093,8aac35be,0.5363849765258216,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.2409883280335036e-05, 'opt_wd': 3.7212855805673012e-06}"
91198,1909e797,0.6077464788732395,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00011371884410719144, 'opt_wd': 2.562510519553461e-06}"
91212,2e0a4c58,0.5089201877934273,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.4944349970006283e-05, 'opt_wd': 1.3903409860126918e-06}"
91453,d964d9a9,0.4788732394366197,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0005350664244186176, 'opt_wd': 4.375083183374289e-06}"
91494,ddc98772,0.5549295774647888,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.9471131563398953e-05, 'opt_wd': 5.23950685420148e-06}"
91774,a3f36e21,0.518075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.1128780649670264e-05, 'opt_wd': 3.488644264449127e-06}"
91799,c56ed582,0.6643192488262911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.6960036316724936e-05, 'opt_wd': 4.636214480704988e-06}"
91981,1e62d641,0.631924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.777534727800608e-05, 'opt_wd': 4.055031234792405e-06}"
92027,3984e5d5,0.5544600938967136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 5.1153478286206955e-05, 'opt_wd': 3.1974690178154895e-06}"
92050,d7990e42,0.5455399061032864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.267802798277445e-05, 'opt_wd': 2.9412048635496887e-06}"
92089,146eabbd,0.5211267605633803,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.5660742448732494e-05, 'opt_wd': 5.044131533620565e-06}"
92208,eefa3fc3,0.5586854460093896,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.83358218393081e-05, 'opt_wd': 3.851062789886747e-06}"
92361,963ac52c,0.5701877934272299,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.1402699135309e-05, 'opt_wd': 1.6667981755649944e-06}"
92364,4a17a174,0.5561032863849766,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 1.8852611436098636e-05, 'opt_wd': 3.6111608064594156e-06}"
92724,c8ec7226,0.6338028169014084,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.3650508964662284e-05, 'opt_wd': 4.70968502649899e-06}"
93126,28cda62a,0.6575117370892019,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.4362873123001133e-05, 'opt_wd': 5.551318733372056e-06}"
93198,f0950c28,0.5147887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.3348694210690735e-05, 'opt_wd': 2.5111938062806707e-06}"
93269,2c4c16b8,0.4293427230046948,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0006506684902623132, 'opt_wd': 2.747049730580933e-06}"
93436,08d113e9,0.612206572769953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.702110570105847e-05, 'opt_wd': 4.2912700544066435e-06}"
93597,f8d60ad2,0.5955399061032864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.0315665309216407e-05, 'opt_wd': 3.0581140929030496e-06}"
93647,feae66fd,0.5453051643192488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.461149874648927e-05, 'opt_wd': 3.940255462144243e-06}"
94290,b27fd97c,0.6220657276995305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.5625065374484027e-05, 'opt_wd': 3.335541838103764e-06}"
94389,d04407dd,0.6553990610328638,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.536072792082476e-05, 'opt_wd': 2.174352696948845e-06}"
94701,54f1f0ff,0.539906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 7.075880554566819e-05, 'opt_wd': 1.8967833944097432e-06}"
94852,b2a76217,0.502112676056338,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 3.7008309661029324e-05, 'opt_wd': 6.005339193381838e-06}"
94934,5f7dd7ea,0.5828638497652582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 6.129220715410466e-05, 'opt_wd': 4.178512889329666e-06}"
95184,a230e736,0.4772300469483568,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 2.09656108049039e-05, 'opt_wd': 3.534901569371288e-06}"
95252,dc2ef6df,0.5511737089201877,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.1186396073091431e-05, 'opt_wd': 3.7647461341787557e-06}"
95908,71c4c0a0,0.6807511737089202,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.897346047793462e-05, 'opt_wd': 4.509954437125324e-06}"
95910,2dbddbad,0.627699530516432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 4.128744299825123e-05, 'opt_wd': 2.3899467604516303e-06}"
95961,2363fdfa,0.5849765258215964,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.344328578959239e-05, 'opt_wd': 2.672324617127879e-06}"
96319,b1566824,0.5424882629107982,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.691150757653723e-05, 'opt_wd': 4.843846105550746e-06}"
96546,17f970ae,0.5575117370892018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.171777277946161e-05, 'opt_wd': 3.526875883093128e-06}"
96630,29ce54de,0.6328638497652582,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.9141958400137492e-05, 'opt_wd': 2.9069172267689116e-06}"
96643,ec778f74,0.6384976525821596,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.2076430941551479e-05, 'opt_wd': 3.1965399327922666e-06}"
96929,6e08efb1,0.5187793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.471750057000492e-05, 'opt_wd': 5.825484112333611e-06}"
96976,6720599b,0.6481220657276996,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4765570957444896e-05, 'opt_wd': 5.1813150326313396e-06}"
97030,66a3b1f5,0.4946009389671362,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.3262073530318635e-05, 'opt_wd': 1.2075890357945743e-06}"
97267,3c067fbb,0.6431924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.8526025384492382e-05, 'opt_wd': 5.407166985654752e-06}"
97506,45c61f1a,0.5291079812206573,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.0136806473550285e-05, 'opt_wd': 3.3621228770421495e-06}"
97923,213c22b2,0.4335680751173709,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 8.62761985592269e-05, 'opt_wd': 3.9691828585424e-06}"
97967,99a5b7ed,0.5319248826291079,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.63133923123916e-05, 'opt_wd': 4.675785642019477e-06}"
98040,403c2169,0.5309859154929577,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.4030355212047932e-05, 'opt_wd': 2.0254750331441526e-06}"
98389,cf0eb2cf,0.5246478873239437,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9716816991853787e-05, 'opt_wd': 3.726023018896244e-06}"
98569,8eedc7dc,0.6312206572769952,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.346191182494055e-05, 'opt_wd': 4.40772181197407e-06}"
98571,a7fcb6b2,0.5941314553990611,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.731158250335463e-05, 'opt_wd': 1.5802448854304492e-06}"
98614,cc5e6026,0.539906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.4267950334794363e-05, 'opt_wd': 3.014947458080362e-06}"
98724,0888545f,0.5610328638497653,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.6876092063356845e-05, 'opt_wd': 4.144704846570137e-06}"
98873,d15b24ff,0.5185446009389671,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.835944455212113e-05, 'opt_wd': 4.994786043918819e-06}"
98962,2f2e87f2,0.5603286384976526,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0081885368727421e-05, 'opt_wd': 2.440060652726371e-06}"
99007,0c756e5b,0.5467136150234742,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00010052451659370059, 'opt_wd': 2.2560540492986024e-06}"
99483,958112cd,0.607981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.5342429708068458e-05, 'opt_wd': 6.597288153083166e-06}"
99484,21eab490,0.468075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0001463802229949688, 'opt_wd': 3.8661964928108925e-06}"
99494,33e079ac,0.6220657276995305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.7573051404278595e-05, 'opt_wd': 3.1104885982447934e-06}"
99557,eedfdf44,0.6215962441314553,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.564348761364204e-05, 'opt_wd': 2.4310940794201395e-06}"
99746,8df9e035,0.5828638497652581,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.1869215990781908e-05, 'opt_wd': 3.431374845076724e-06}"
99970,399142ec,0.5443661971830986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.8154334601802113e-05, 'opt_wd': 1.8310376420043233e-06}"
100032,528bad04,0.5849765258215963,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.526570734797862e-05, 'opt_wd': 6.252760928392339e-06}"
100034,84638883,0.5178403755868544,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00017821903974969718, 'opt_wd': 4.257820100307001e-06}"
100037,b8662ca0,0.6697183098591549,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.226779896682795e-05, 'opt_wd': 2.7964415674165498e-06}"
100607,15716df3,0.5309859154929578,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.0464237988454765e-05, 'opt_wd': 4.530505554711627e-06}"
100635,bd2841a9,0.5352112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 3.1683282905054744e-05, 'opt_wd': 2.624998540513298e-06}"
100975,63c0cf4a,0.5328638497652582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.981816060814262e-05, 'opt_wd': 2.1050019200042906e-06}"
100984,c5fae794,0.6551643192488263,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.4997571760386495e-05, 'opt_wd': 4.02152210577206e-06}"
101042,e2ccc9f6,0.635680751173709,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3153464917716834e-05, 'opt_wd': 3.64490316253649e-06}"
101165,7446a627,0.6211267605633802,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.139908788778716e-05, 'opt_wd': 4.826518783741449e-06}"
101474,e7a2396a,0.631924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.6867972582460507e-05, 'opt_wd': 3.2184680434920613e-06}"
101990,a5d57d1c,0.5894366197183099,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.9934117354063044e-05, 'opt_wd': 2.543501926853488e-06}"
102087,84c5e08b,0.6431924882629108,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.3638413488561793e-05, 'opt_wd': 1.4600616942349447e-06}"
102158,f733f900,0.5359154929577464,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.7265662600243845e-05, 'opt_wd': 5.102353903483882e-06}"
102436,1e70fa0c,0.5605633802816902,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0920079203870061e-05, 'opt_wd': 3.5165291044794793e-06}"
102675,b6e08e04,0.5380281690140846,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.0126169045252956e-05, 'opt_wd': 5.641926975932936e-06}"
102968,cc4f2296,0.5565727699530517,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.7975887392340948e-05, 'opt_wd': 4.178537376294224e-06}"
103028,4d6b0d49,0.4953051643192488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.3154456365476889e-05, 'opt_wd': 5.316755514683949e-06}"
103272,6d138d78,0.5267605633802817,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.393947469468785e-05, 'opt_wd': 3.1154736860292147e-06}"
103364,ff9db4ef,0.6558685446009389,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.8741632262131756e-05, 'opt_wd': 3.856454550208452e-06}"
103383,771a6e95,0.38497652582159625,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00044279001017720785, 'opt_wd': 4.6216948943716065e-06}"
103586,b22f0613,0.5983568075117371,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.1918189446289398e-05, 'opt_wd': 2.306494369907194e-06}"
103687,6629a30e,0.5354460093896714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 5.901867095832562e-05, 'opt_wd': 3.2697379398220708e-06}"
103770,a5604e3d,0.5734741784037558,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4490878158402153e-05, 'opt_wd': 1.015533540738683e-06}"
103807,df578670,0.528169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 1.5232806436669451e-05, 'opt_wd': 2.8366854834543767e-06}"
103974,f8f65774,0.428169014084507,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 2.868297241940918e-05, 'opt_wd': 3.6776848001621635e-06}"
104529,a9d15e2e,0.5403755868544601,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.9248568446745153e-05, 'opt_wd': 6.06631038134662e-06}"
104598,9e629532,0.6753521126760564,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.5956918802165628e-05, 'opt_wd': 4.387616340180439e-06}"
104773,585abe95,0.7007042253521127,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.4228225835245475e-05, 'opt_wd': 2.7751507512189765e-06}"
104861,33222942,0.5990610328638498,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.2163483025919484e-05, 'opt_wd': 2.951528295496121e-06}"
105014,d9f1a389,0.552112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.665007299208894e-05, 'opt_wd': 2.042981468162435e-06}"
