iteration,trial_id,score,config
1610938,deadf147,0.783135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5079666733524997, 'latent_dim': 607, 'opt_lr': 6.66657309163324e-05, 'opt_wd': 1.7866935522395385e-06}"
1614854,29f5dae3,0.7206779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4415132503938306, 'latent_dim': 635, 'opt_lr': 8.912202552503996e-05, 'opt_wd': 2.745268296897622e-06}"
1617678,42992fdf,0.7794067796610168,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.71619604811277, 'latent_dim': 719, 'opt_lr': 0.00013331878532545945, 'opt_wd': 6.55318195554199e-07}"
1620127,14dde8f9,0.7008474576271186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.208666896143596, 'latent_dim': 665, 'opt_lr': 0.00010124494976140905, 'opt_wd': 5.2640238774507495e-06}"
1625536,f452f8fe,0.7962711864406781,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1098211362438413, 'latent_dim': 626, 'opt_lr': 7.1744519883031e-05, 'opt_wd': 4.5109192881762137e-07}"
1631193,0384e03d,0.6986440677966101,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9105964226673708, 'latent_dim': 528, 'opt_lr': 6.098035833155677e-05, 'opt_wd': 8.977201763366321e-07}"
1631311,dbd1d321,0.8067796610169491,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6307231470066124, 'latent_dim': 699, 'opt_lr': 5.8801515779910625e-05, 'opt_wd': 1.4739585023819615e-06}"
1635235,2181abc1,0.7381355932203391,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2833514888297084, 'latent_dim': 720, 'opt_lr': 0.00011137385612621658, 'opt_wd': 2.2166135742130775e-06}"
1645522,ca7dad05,0.7954237288135593,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.090873578191536, 'latent_dim': 615, 'opt_lr': 0.00012575589764206066, 'opt_wd': 3.6167053896796445e-07}"
1646262,70c1709d,0.7860169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.606816654792613, 'latent_dim': 684, 'opt_lr': 9.56164314395897e-05, 'opt_wd': 1.164957667587993e-06}"
1649099,548ca471,0.7149152542372882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8178317181491876, 'latent_dim': 584, 'opt_lr': 7.239465820722558e-05, 'opt_wd': 1.566514491738855e-06}"
1650541,a1d5a5e9,0.6572033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.999980731619707, 'latent_dim': 652, 'opt_lr': 0.0001882467605201643, 'opt_wd': 6.0713712814454905e-06}"
1653930,18b89644,0.6890677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7367911628134804, 'latent_dim': 689, 'opt_lr': 9.104314624980681e-05, 'opt_wd': 5.670258533117678e-06}"
1658518,21b8c2bc,0.7625423728813558,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.345380379867043, 'latent_dim': 554, 'opt_lr': 7.904368466634506e-05, 'opt_wd': 1.4054972865101235e-06}"
1671369,5c008cde,0.6507627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1754535249807914, 'latent_dim': 619, 'opt_lr': 4.96724784755395e-05, 'opt_wd': 1.083607941391341e-06}"
1675547,05cd6501,0.7841525423728815,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6494393070491007, 'latent_dim': 705, 'opt_lr': 0.00014251907155855498, 'opt_wd': 1.9405152983370163e-06}"
1683805,87adb1f2,0.8207627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3770244485169094, 'latent_dim': 633, 'opt_lr': 8.277907032183274e-05, 'opt_wd': 1.2867647557701633e-06}"
1687858,a746c34e,0.743813559322034,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7251074714700727, 'latent_dim': 633, 'opt_lr': 6.571465713671198e-05, 'opt_wd': 1.287898092095983e-06}"
1691102,a0f000f0,0.8103389830508474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6998764101962367, 'latent_dim': 691, 'opt_lr': 0.0001625322519752004, 'opt_wd': 1.9096734496058562e-07}"
1695689,79362b5d,0.771949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.558773143117255, 'latent_dim': 677, 'opt_lr': 5.616584467220374e-05, 'opt_wd': 3.457419119519507e-06}"
1699972,e3e331c6,0.7353389830508474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4821805739542904, 'latent_dim': 570, 'opt_lr': 1.900674437091855e-05, 'opt_wd': 2.0414174508471863e-06}"
1702070,96d66ef3,0.7833050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9605958076971566, 'latent_dim': 570, 'opt_lr': 4.4166660562598154e-05, 'opt_wd': 2.3911153623182014e-06}"
1706063,e40c1f3f,0.7310169491525423,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9981858585267607, 'latent_dim': 609, 'opt_lr': 6.197813447429842e-05, 'opt_wd': 1.8405963456928371e-06}"
1709631,76f426bc,0.7414406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6525939513841332, 'latent_dim': 592, 'opt_lr': 8.0886495588497e-05, 'opt_wd': 2.657048277816765e-06}"
1712297,ab32ff80,0.724406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.9159098099299334, 'latent_dim': 597, 'opt_lr': 3.201912116295231e-05, 'opt_wd': 7.655142270007751e-07}"
1714530,3cb12b72,0.7072881355932202,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4424169817238295, 'latent_dim': 519, 'opt_lr': 8.497344895179774e-05, 'opt_wd': 1.0670117952294661e-08}"
1715692,cf6d210e,0.7051694915254237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2544877249333113, 'latent_dim': 669, 'opt_lr': 6.963070627149654e-05, 'opt_wd': 1.365812646463753e-06}"
1718151,d83eafc8,0.7906779661016948,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8760182263040097, 'latent_dim': 659, 'opt_lr': 2.459493885511807e-05, 'opt_wd': 3.889074114979349e-06}"
1718163,6b4528d3,0.7185593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5357087269284326, 'latent_dim': 655, 'opt_lr': 4.094667900381819e-05, 'opt_wd': 1.0631718895216616e-06}"
1718472,8fa86400,0.7131355932203389,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.398696850410155, 'latent_dim': 556, 'opt_lr': 4.743191049193552e-05, 'opt_wd': 3.072540545503932e-06}"
1721245,500592cb,0.7213559322033898,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3039887597522557, 'latent_dim': 623, 'opt_lr': 2.1296591133952095e-05, 'opt_wd': 8.648510837602864e-07}"
1721656,b884ad21,0.7264406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.590817150294384, 'latent_dim': 707, 'opt_lr': 1.6948414631930994e-05, 'opt_wd': 6.371434279269949e-07}"
1722227,1689cbea,0.699322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1302687603008033, 'latent_dim': 681, 'opt_lr': 7.36316976289845e-05, 'opt_wd': 2.2455583533438523e-06}"
1726728,960a22e7,0.787542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.787641708494704, 'latent_dim': 545, 'opt_lr': 3.8604826039641655e-05, 'opt_wd': 1.6671355178906974e-06}"
1727051,8e35a022,0.7483898305084745,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2326963766892773, 'latent_dim': 719, 'opt_lr': 5.660481130900824e-05, 'opt_wd': 2.879642626901544e-06}"
1730684,7596d37c,0.6998305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4836598926080433, 'latent_dim': 581, 'opt_lr': 0.00010118075612187146, 'opt_wd': 1.280131819341326e-06}"
1735675,845ee45d,0.7001694915254237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0823656848314323, 'latent_dim': 537, 'opt_lr': 9.46340638141785e-05, 'opt_wd': 3.4116805622938877e-07}"
1739543,86a3be9d,0.7050000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2983671413073643, 'latent_dim': 702, 'opt_lr': 0.00011693128822380223, 'opt_wd': 1.4776589604441642e-06}"
1745377,94d0c8b6,0.7874576271186442,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.366704307939353, 'latent_dim': 644, 'opt_lr': 3.491103295253117e-05, 'opt_wd': 1.6357365741505527e-06}"
1751049,97953fbe,0.7983050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.354778178203733, 'latent_dim': 638, 'opt_lr': 5.2804867867712e-05, 'opt_wd': 5.27802302835509e-07}"
1751605,0e9e7bbd,0.7794915254237289,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1711840172185295, 'latent_dim': 629, 'opt_lr': 7.687066682264532e-05, 'opt_wd': 8.858729024184727e-07}"
1755618,da6bd5b2,0.7494067796610169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.675157131726635, 'latent_dim': 564, 'opt_lr': 4.493611286411512e-05, 'opt_wd': 4.978774121098885e-07}"
1763770,51358a48,0.7922881355932203,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0342706506581933, 'latent_dim': 602, 'opt_lr': 2.692523903023434e-05, 'opt_wd': 6.489367510205988e-10}"
1776417,6f2ca4e6,0.7916101694915254,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8138050301084667, 'latent_dim': 668, 'opt_lr': 6.804017614379137e-05, 'opt_wd': 2.4962948946646045e-06}"
1787331,b920e34e,0.7780508474576271,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4008225224004773, 'latent_dim': 618, 'opt_lr': 8.686797920594827e-05, 'opt_wd': 1.9600049744249297e-06}"
1791356,e38ca846,0.7067796610169491,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.6078634335468767, 'latent_dim': 603, 'opt_lr': 4.976866492942667e-05, 'opt_wd': 3.213363432285651e-06}"
1793334,8a5e9949,0.7871186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9542896309023328, 'latent_dim': 650, 'opt_lr': 6.291574191164193e-05, 'opt_wd': 2.2221321278810532e-07}"
1794465,dea3e6cf,0.8146610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0591773290137287, 'latent_dim': 676, 'opt_lr': 0.00010062797292332704, 'opt_wd': 1.1932025009527647e-06}"
1795470,d1371e56,0.7943220338983051,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1281593854540644, 'latent_dim': 693, 'opt_lr': 5.646215824269504e-05, 'opt_wd': 2.1373197813567046e-06}"
1797210,62bd5661,0.8012711864406781,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7802035211944962, 'latent_dim': 586, 'opt_lr': 0.00010937906880438086, 'opt_wd': 1.7568838317321774e-06}"
1800779,c193f194,0.7070338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6897214922083965, 'latent_dim': 706, 'opt_lr': 3.080204110444992e-05, 'opt_wd': 3.05901320713433e-07}"
1821909,a9134f5b,0.776186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2087575466329765, 'latent_dim': 719, 'opt_lr': 0.0001286702251061304, 'opt_wd': 6.43208186446627e-07}"
1826355,292e0606,0.6824576271186441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5381396407580796, 'latent_dim': 548, 'opt_lr': 0.00013540448202826593, 'opt_wd': 2.785543791842593e-06}"
1828775,8dd886c6,0.8101694915254237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.868330255342028, 'latent_dim': 511, 'opt_lr': 7.886989587942927e-05, 'opt_wd': 9.55527827551689e-07}"
1833149,40920019,0.7750847457627119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8979777563854747, 'latent_dim': 661, 'opt_lr': 0.00011724622068627909, 'opt_wd': 2.325102740000737e-06}"
1834353,c283d09c,0.740677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2582397721603407, 'latent_dim': 720, 'opt_lr': 6.055800758136665e-05, 'opt_wd': 2.5915752780538164e-06}"
1837629,c04f1e60,0.7354237288135593,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0772503158741, 'latent_dim': 686, 'opt_lr': 5.211606500008479e-05, 'opt_wd': 7.379490150628741e-07}"
1843957,d8818a9f,0.6875423728813559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.161610166499429, 'latent_dim': 613, 'opt_lr': 7.536953158670996e-05, 'opt_wd': 3.5170677188121925e-09}"
1848089,e5520a06,0.800677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5233992713369133, 'latent_dim': 626, 'opt_lr': 6.84993325622664e-05, 'opt_wd': 1.1027046807828838e-06}"
1861806,6a258541,0.7800847457627118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4459865506339855, 'latent_dim': 643, 'opt_lr': 9.14567903656419e-05, 'opt_wd': 1.589536005420233e-06}"
1865710,08afe9d9,0.7817796610169492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.982662994873098, 'latent_dim': 532, 'opt_lr': 4.2274651293225117e-05, 'opt_wd': 1.3477243637769952e-06}"
1870872,56c67f16,0.7238983050847457,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9213958849959059, 'latent_dim': 659, 'opt_lr': 8.438690642899258e-05, 'opt_wd': 4.0528830146769366e-07}"
1875906,1c405513,0.7714406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3464125566598266, 'latent_dim': 673, 'opt_lr': 3.629328280069086e-05, 'opt_wd': 3.5469205043230314e-06}"
1880689,b1e3cf36,0.7066101694915254,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.234552056552401, 'latent_dim': 600, 'opt_lr': 6.586896723344117e-05, 'opt_wd': 1.0057856987201199e-06}"
1887445,eb470228,0.7955084745762712,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7510322137783372, 'latent_dim': 587, 'opt_lr': 0.00014165965438197513, 'opt_wd': 1.5186875975219122e-06}"
1894153,4ac0ae51,0.782457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5883710413582421, 'latent_dim': 637, 'opt_lr': 0.00010510881926114038, 'opt_wd': 5.731269577200914e-07}"
1894837,be809b66,0.6978813559322034,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.323261145028253, 'latent_dim': 650, 'opt_lr': 5.733157389682144e-05, 'opt_wd': 2.46789855845647e-06}"
1908121,30dd1262,0.7342372881355933,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8371869941066983, 'latent_dim': 569, 'opt_lr': 1.3808984639977665e-05, 'opt_wd': 1.91075808662853e-06}"
1914541,a5b964f9,0.7021186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0793150836010605, 'latent_dim': 667, 'opt_lr': 4.564888794214499e-05, 'opt_wd': 1.179323859855321e-06}"
1919039,6ae85ae7,0.8017796610169492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.013978717210862, 'latent_dim': 694, 'opt_lr': 9.752215640116206e-05, 'opt_wd': 2.082368303129426e-06}"
1919387,6a2ab01c,0.6625423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6545883082834285, 'latent_dim': 627, 'opt_lr': 8.802949242868844e-05, 'opt_wd': 3.0186774604358175e-06}"
1920361,1642aed4,0.7994915254237288,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5657567910855503, 'latent_dim': 720, 'opt_lr': 7.276577789371014e-05, 'opt_wd': 1.6220749550419413e-07}"
1923117,a2372126,0.721271186440678,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9608811081694375, 'latent_dim': 577, 'opt_lr': 0.0001269747631422263, 'opt_wd': 1.3952959699646207e-06}"
1927753,528bc7c5,0.7353389830508474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4414441798251687, 'latent_dim': 519, 'opt_lr': 4.027894553221229e-05, 'opt_wd': 2.7205318130770916e-06}"
1934207,c2f65185,0.7762711864406778,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7476367854170554, 'latent_dim': 709, 'opt_lr': 0.0001205255827484038, 'opt_wd': 1.8358065533559654e-06}"
1948613,3e3e925c,0.7765254237288135,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6468486102253475, 'latent_dim': 556, 'opt_lr': 0.00010665769310924901, 'opt_wd': 8.420191205842387e-07}"
1950083,7676d23b,0.7941525423728814,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8366859627635381, 'latent_dim': 682, 'opt_lr': 0.0001481163022385098, 'opt_wd': 1.6684974556803318e-06}"
1952615,5b3205ff,0.6979661016949152,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.386391151497483, 'latent_dim': 654, 'opt_lr': 0.00015996802650741518, 'opt_wd': 1.3884322436489338e-06}"
1954928,4a6ab970,0.6800847457627119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7156290591181536, 'latent_dim': 684, 'opt_lr': 0.00019957155778205544, 'opt_wd': 8.751981825883007e-07}"
1969980,8f34cca6,0.794322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.139268674698477, 'latent_dim': 613, 'opt_lr': 7.926764153875352e-05, 'opt_wd': 2.3225965106822197e-06}"
1974170,00c92b07,0.7053389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8048950526907714, 'latent_dim': 701, 'opt_lr': 0.0001864789122675308, 'opt_wd': 1.2491688565675065e-06}"
1974800,437e5596,0.7861016949152544,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.193904055357796, 'latent_dim': 674, 'opt_lr': 0.0001327782834245438, 'opt_wd': 1.6606243697943568e-06}"
1975747,bb3a0542,0.7784745762711864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.270199363561059, 'latent_dim': 698, 'opt_lr': 0.00011358559262287161, 'opt_wd': 7.082471482914696e-07}"
1976934,13c96544,0.7744915254237288,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.571767913875797, 'latent_dim': 638, 'opt_lr': 0.00017131169258772927, 'opt_wd': 1.1027471208861143e-06}"
1977766,bad98063,0.6947457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0417076099714473, 'latent_dim': 596, 'opt_lr': 0.00023085175988412762, 'opt_wd': 6.186923680966241e-07}"
1978854,242aa870,0.7142372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6363183971714688, 'latent_dim': 658, 'opt_lr': 8.851934755167524e-05, 'opt_wd': 1.0175612202261863e-06}"
1979774,952021c5,0.7151694915254236,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.115529017821325, 'latent_dim': 645, 'opt_lr': 0.0001536756394597734, 'opt_wd': 1.898718051658077e-06}"
1980806,1a3e9bc4,0.7015254237288135,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8727370268950578, 'latent_dim': 720, 'opt_lr': 0.0001237035420094516, 'opt_wd': 1.5120121909993448e-06}"
1981247,9f7c645d,0.6990677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5161600372505735, 'latent_dim': 616, 'opt_lr': 0.00017613162199177351, 'opt_wd': 2.096797832205462e-06}"
1982810,ab6c788e,0.7005084745762711,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.319999676549879, 'latent_dim': 671, 'opt_lr': 0.0001429224686526521, 'opt_wd': 1.2421793659152989e-06}"
1987147,8f3ec73c,0.7147457627118643,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2051792765040217, 'latent_dim': 604, 'opt_lr': 7.228694413439891e-05, 'opt_wd': 4.2821309997402665e-07}"
1997350,a77220f4,0.777542372881356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4893484058631055, 'latent_dim': 629, 'opt_lr': 0.00010042209883706372, 'opt_wd': 4.3254975266396895e-07}"
2005681,bd2391cd,0.8073728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5030964597310112, 'latent_dim': 707, 'opt_lr': 0.00011362816294231069, 'opt_wd': 1.7431499244492283e-07}"
2006298,9d6ccdd4,0.8052542372881357,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9241137735023544, 'latent_dim': 685, 'opt_lr': 9.929737329469623e-05, 'opt_wd': 8.3748789573922e-07}"
2010443,34952a35,0.6936440677966101,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2779632090400335, 'latent_dim': 664, 'opt_lr': 0.00013167577237273688, 'opt_wd': 2.1716063496624388e-08}"
2010641,67098b65,0.7888983050847458,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9908387008724158, 'latent_dim': 637, 'opt_lr': 8.049077696746942e-05, 'opt_wd': 1.7529469386239694e-06}"
2028469,34268094,0.764322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7794438527105545, 'latent_dim': 694, 'opt_lr': 0.00010779474528643564, 'opt_wd': 6.496240113884598e-06}"
2030808,9358ebfe,0.7852542372881356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6717974092249794, 'latent_dim': 620, 'opt_lr': 0.0001704733134580445, 'opt_wd': 1.0038653949609986e-06}"
2032773,c6a18ac4,0.7248305084745763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6102201539216852, 'latent_dim': 573, 'opt_lr': 1.0146390023256978e-05, 'opt_wd': 4.585282222192063e-06}"
