iteration,trial_id,score,config
305121,7c9d648f,0.6319309600863,"{'batch_size': 64, 'm_lambda': 0.30537707828944344, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 0.00027406460677170056, 'opt_wd': 5.946550516381323e-06}"
306596,a2e057d4,0.699730312837109,"{'batch_size': 64, 'm_lambda': 0.23642528782298708, 'num_HL': 4, 'latent_dim': 48, 'opt_lr': 0.0007089076684462937, 'opt_wd': 3.013547366490573e-06}"
307331,b1615891,0.7644012944983819,"{'batch_size': 64, 'm_lambda': 1.3476890543531526, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0003626493657618626, 'opt_wd': 3.8252048880314285e-06}"
309498,7f1406d3,0.7256742179072276,"{'batch_size': 128, 'm_lambda': 1.198710205791623, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.000850275932115014, 'opt_wd': 5.449784899297267e-06}"
310027,6c26eb64,0.6685544768069039,"{'batch_size': 64, 'm_lambda': 1.2662692232924397, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 1.4657570016787817e-05, 'opt_wd': 2.9125256169662213e-06}"
310336,12893089,0.7766990291262136,"{'batch_size': 64, 'm_lambda': 0.1009303487988284, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0009900741789907667, 'opt_wd': 4.715609982924359e-06}"
310591,ba3daa90,0.7019417475728156,"{'batch_size': 64, 'm_lambda': 0.5286488705167871, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.00018083630764797605, 'opt_wd': 6.20834727422325e-06}"
311916,51dd7858,0.7645631067961165,"{'batch_size': 64, 'm_lambda': 2.005385160586023, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00041773083624885955, 'opt_wd': 4.97456789774102e-06}"
312985,a9c12fb5,0.7295037756202806,"{'batch_size': 64, 'm_lambda': 0.6277497382278178, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0008879371283295389, 'opt_wd': 5.722333106324147e-06}"
315112,e57e61f3,0.7081445523193096,"{'batch_size': 64, 'm_lambda': 0.41406427247147026, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0007603211243742667, 'opt_wd': 3.4223352108524005e-06}"
315392,2d56f90e,0.7238942826321466,"{'batch_size': 128, 'm_lambda': 1.1518528485111188, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0004866404186965315, 'opt_wd': 3.2102649354754345e-06}"
315657,9927fb58,0.7647249190938512,"{'batch_size': 64, 'm_lambda': 0.8898772508676696, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0006885203325733072, 'opt_wd': 5.1879831118066375e-06}"
315716,6d330b3b,0.7450377562028047,"{'batch_size': 128, 'm_lambda': 0.3176901964486725, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 5.700287748076542e-05, 'opt_wd': 2.4511964897822203e-06}"
315768,56504542,0.7622977346278317,"{'batch_size': 64, 'm_lambda': 0.7534546446726385, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0003853522707511071, 'opt_wd': 1.6053482632448145e-06}"
317004,e583627c,0.740992448759439,"{'batch_size': 64, 'm_lambda': 0.1918805103404231, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00025096673196001407, 'opt_wd': 1.3052872054438856e-06}"
317619,322b842e,0.7583603020496226,"{'batch_size': 128, 'm_lambda': 1.4412982022281238, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005758628470656774, 'opt_wd': 2.7740540453432486e-06}"
322229,017ac5d8,0.7729773462783172,"{'batch_size': 128, 'm_lambda': 1.496037322216612, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0006079433174363419, 'opt_wd': 4.069420374211433e-06}"
322638,846d904f,0.6722222222222222,"{'batch_size': 128, 'm_lambda': 0.4878437950282509, 'num_HL': 5, 'latent_dim': 59, 'opt_lr': 0.0005437564565826091, 'opt_wd': 6.979008379765648e-06}"
322977,d9089232,0.7072815533980583,"{'batch_size': 128, 'm_lambda': 0.10546908063145904, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.234636703407909e-05, 'opt_wd': 1.143407216147912e-06}"
323839,f72ddf53,0.7331715210355988,"{'batch_size': 128, 'm_lambda': 0.40299111392399056, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0001350302271958086, 'opt_wd': 3.601031113895941e-06}"
326200,68541d47,0.7819848975188781,"{'batch_size': 128, 'm_lambda': 0.3243904144243569, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0008125054179017431, 'opt_wd': 1.7738746214449475e-07}"
328385,78b4f47b,0.7641855447680691,"{'batch_size': 128, 'm_lambda': 0.5398475002070373, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.000657219880917056, 'opt_wd': 6.596173342937108e-07}"
329485,e2846ae8,0.7677454153182308,"{'batch_size': 128, 'm_lambda': 0.5674363895966714, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0009986183995995656, 'opt_wd': 7.468664984078479e-07}"
329763,e97626d0,0.764940668824164,"{'batch_size': 128, 'm_lambda': 0.34833100704859843, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0006753785992014419, 'opt_wd': 4.689662633561352e-07}"
330101,78c30aae,0.7694174757281553,"{'batch_size': 128, 'm_lambda': 0.6724002843996344, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007093868998031145, 'opt_wd': 2.8302001980109535e-07}"
332840,cd8c0ef7,0.7634304207119741,"{'batch_size': 128, 'm_lambda': 0.26420003499789413, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00045927711670808917, 'opt_wd': 1.0731630610688501e-06}"
332863,6233c0ed,0.7735167206040993,"{'batch_size': 128, 'm_lambda': 0.5122452155781013, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0008646163534019371, 'opt_wd': 2.109257463944333e-06}"
336736,db0e998a,0.7581984897518879,"{'batch_size': 128, 'm_lambda': 0.4335526049392656, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000527248405629125, 'opt_wd': 4.435926571385783e-06}"
336749,8979b530,0.7673678532901833,"{'batch_size': 128, 'm_lambda': 0.5963032622861759, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0007711528316044309, 'opt_wd': 1.873432733592603e-06}"
337318,5fae84be,0.7650485436893203,"{'batch_size': 128, 'm_lambda': 0.7201356567016189, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0005847148125780859, 'opt_wd': 4.841521820472278e-06}"
339620,c3a7d97b,0.7740560949298814,"{'batch_size': 128, 'm_lambda': 0.14797313048133307, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0009320089677778619, 'opt_wd': 1.4346524129567972e-07}"
340639,13cb0f6a,0.7805285868392664,"{'batch_size': 128, 'm_lambda': 0.2925047635827915, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0008964137424240111, 'opt_wd': 3.9062126894095825e-06}"
340738,4d5cf904,0.770873786407767,"{'batch_size': 128, 'm_lambda': 0.15037135679833183, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0008309378360083712, 'opt_wd': 5.042274703740569e-06}"
340775,40c330a5,0.7680690399137002,"{'batch_size': 128, 'm_lambda': 0.2194079075475614, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.000998119274257405, 'opt_wd': 5.521067762047045e-06}"
342455,176f9a49,0.7565803667745415,"{'batch_size': 128, 'm_lambda': 0.3740447151949358, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0008166590505068867, 'opt_wd': 4.230227829210676e-06}"
344172,2a023e5c,0.7643473570658037,"{'batch_size': 128, 'm_lambda': 0.3920169776473313, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.000720462677304219, 'opt_wd': 4.728178391396803e-06}"
344297,b28757f2,0.7670981661272923,"{'batch_size': 128, 'm_lambda': 0.33338988941994685, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0006258685850343199, 'opt_wd': 5.323098227075483e-06}"
344385,d7d32e87,0.7643473570658037,"{'batch_size': 128, 'm_lambda': 0.24410122001297918, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0007667760753721178, 'opt_wd': 5.749695486253839e-06}"
344952,6eaa431a,0.695631067961165,"{'batch_size': 128, 'm_lambda': 0.2946562702860051, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0005874518752302267, 'opt_wd': 8.980145137431487e-07}"
349600,ddab0873,0.7208198489751887,"{'batch_size': 128, 'm_lambda': 0.33082817073637383, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0005279618441615471, 'opt_wd': 3.883394247991949e-06}"
351736,d33362b4,0.76957928802589,"{'batch_size': 128, 'm_lambda': 0.18808793263472062, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0009176064224459885, 'opt_wd': 6.42459245335101e-06}"
351749,50e4d621,0.7592772384034521,"{'batch_size': 128, 'm_lambda': 0.4466062284461927, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00042669566672042246, 'opt_wd': 3.655597481701759e-06}"
352368,120688c1,0.733495145631068,"{'batch_size': 128, 'm_lambda': 0.1791465533455915, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0006456533671320572, 'opt_wd': 6.1359332815199045e-06}"
352968,bb21439b,0.7628371089536138,"{'batch_size': 128, 'm_lambda': 0.11290297432021815, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00047879560654329363, 'opt_wd': 5.958794042478617e-06}"
353371,3c01be09,0.7077669902912621,"{'batch_size': 128, 'm_lambda': 0.6470695165311375, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.000988153060126321, 'opt_wd': 5.650202571807468e-06}"
353684,b1237cec,0.7174757281553399,"{'batch_size': 128, 'm_lambda': 0.5054836321203617, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 2.4839506709738242e-05, 'opt_wd': 3.9084761247337755e-06}"
355581,50de1bec,0.7312837108953614,"{'batch_size': 64, 'm_lambda': 0.49172140109040785, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0009947850522860646, 'opt_wd': 4.156927596373459e-06}"
355601,4326171b,0.7622977346278317,"{'batch_size': 128, 'm_lambda': 0.10034832401956906, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0008041683499394938, 'opt_wd': 5.187173864921393e-06}"
356151,83460b7e,0.7692556634304207,"{'batch_size': 64, 'm_lambda': 2.0551290850381116, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0007907654643021009, 'opt_wd': 5.409925869576769e-06}"
356159,8810218a,0.754638619201726,"{'batch_size': 128, 'm_lambda': 0.29412068578099226, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0008589114588722484, 'opt_wd': 7.67480515784674e-06}"
356354,537b45fc,0.7708198489751888,"{'batch_size': 128, 'm_lambda': 0.2537753939982592, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0009050338795800879, 'opt_wd': 4.882487189490364e-06}"
357913,c7845a5b,0.7617044228694714,"{'batch_size': 64, 'm_lambda': 0.11819066820670887, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0005752719172805154, 'opt_wd': 5.104109064000688e-06}"
358694,87b20b3d,0.7576051779935276,"{'batch_size': 128, 'm_lambda': 2.1487815336364253, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0009081626766323384, 'opt_wd': 4.502896922786126e-06}"
358882,fe3d21b0,0.736353829557713,"{'batch_size': 64, 'm_lambda': 0.8110807540317337, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.000991421030476672, 'opt_wd': 6.637273945075775e-06}"
360776,64a55ca2,0.6542610571736786,"{'batch_size': 64, 'm_lambda': 1.09210270650908, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 0.0005219866970966262, 'opt_wd': 6.322416004883849e-06}"
361705,eedf4839,0.7638619201725998,"{'batch_size': 64, 'm_lambda': 0.2959978702263797, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00034600774171755533, 'opt_wd': 5.876073769365658e-06}"
363939,070de3ee,0.7685544768069039,"{'batch_size': 128, 'm_lambda': 0.3890868836850315, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0006585934004008086, 'opt_wd': 4.560799952860936e-06}"
364269,c3506b1e,0.7613807982740022,"{'batch_size': 64, 'm_lambda': 0.6044947371061914, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0007991416570103819, 'opt_wd': 4.979970026836938e-06}"
364372,163ead85,0.7666127292340885,"{'batch_size': 64, 'm_lambda': 0.8863703395278321, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00046503678901294515, 'opt_wd': 6.769518220737902e-06}"
365201,34f31cf9,0.7180690399137001,"{'batch_size': 128, 'm_lambda': 0.10116863102772677, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0009973397445652483, 'opt_wd': 5.464020527425496e-06}"
366260,61f2f3b4,0.7673139158576052,"{'batch_size': 64, 'm_lambda': 0.7432450621714632, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0006868698977966928, 'opt_wd': 6.090954624384274e-06}"
366320,81c62692,0.7596548004314995,"{'batch_size': 64, 'm_lambda': 1.7821348284435332, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0008475172660026042, 'opt_wd': 3.7973112749505286e-06}"
366605,0f2a2317,0.7082524271844661,"{'batch_size': 64, 'm_lambda': 0.2089264784239216, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 4.764131148069527e-05, 'opt_wd': 4.669392035150593e-06}"
367020,7e028174,0.71445523193096,"{'batch_size': 128, 'm_lambda': 0.4299221768572611, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0007458439976204904, 'opt_wd': 3.526667150021418e-06}"
370512,9da1728e,0.7635382955771306,"{'batch_size': 128, 'm_lambda': 1.3971059106588561, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00040283157816024644, 'opt_wd': 7.262264296470666e-06}"
370514,7ff8c856,0.7588457389428264,"{'batch_size': 128, 'm_lambda': 1.7177739443331825, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0007059297735504574, 'opt_wd': 3.911322381555633e-06}"
370709,930c7459,0.7638079827400215,"{'batch_size': 64, 'm_lambda': 0.5601767616339186, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0005649497065842162, 'opt_wd': 4.84561976105981e-06}"
371658,b94b6316,0.7758360302049623,"{'batch_size': 64, 'm_lambda': 0.3520918904657673, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0009989108578249254, 'opt_wd': 8.793335455759223e-06}"
371901,27ec4af2,0.7754045307443367,"{'batch_size': 128, 'm_lambda': 1.2489834630544503, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0006178757754236904, 'opt_wd': 4.341009993750562e-06}"
372038,84cb5a94,0.7764832793959007,"{'batch_size': 64, 'm_lambda': 0.16669421381960944, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0006449241570391637, 'opt_wd': 9.116918660640115e-06}"
372221,bb28ca9d,0.7686623516720605,"{'batch_size': 64, 'm_lambda': 1.3040249750415696, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0009143737379264334, 'opt_wd': 5.3450510769933815e-06}"
372230,ac95379b,0.7194714131607336,"{'batch_size': 64, 'm_lambda': 1.6015121515408441, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.00037289181611355524, 'opt_wd': 8.046418057080463e-06}"
374123,f1628716,0.7301510248112189,"{'batch_size': 128, 'm_lambda': 0.9488805145046346, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0004346271173458659, 'opt_wd': 4.183740077766493e-06}"
376320,f90152ce,0.727562028047465,"{'batch_size': 64, 'm_lambda': 1.029410843064563, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.1236022027106957e-05, 'opt_wd': 4.332833308654592e-06}"
376360,dd2f65fd,0.7881877022653722,"{'batch_size': 64, 'm_lambda': 0.3934858831429563, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0008153483296003247, 'opt_wd': 6.516948347501204e-06}"
376680,22c0c2de,0.7656418554476807,"{'batch_size': 128, 'm_lambda': 0.6972001627418541, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0008646246156845285, 'opt_wd': 5.17803724765131e-06}"
376695,3277ee2f,0.7215210355987056,"{'batch_size': 128, 'm_lambda': 1.0276451856312425, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0005103375707009308, 'opt_wd': 4.461214067687402e-06}"
377244,aa620a22,0.7671521035598705,"{'batch_size': 128, 'm_lambda': 0.10195845413854301, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0007387494436027278, 'opt_wd': 7.064882176248131e-06}"
378248,aaf74608,0.7630528586839267,"{'batch_size': 64, 'm_lambda': 0.6500475485913288, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0005286462381219927, 'opt_wd': 1.5130613490700643e-08}"
378291,6f75c638,0.7702265372168285,"{'batch_size': 64, 'm_lambda': 1.152248569925946, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0003008857091271213, 'opt_wd': 9.860822458945469e-06}"
379136,0aa54e2a,0.7163969795037757,"{'batch_size': 64, 'm_lambda': 0.31919287421882325, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0009135392953175779, 'opt_wd': 4.304820720788983e-06}"
379436,82c45f04,0.7650485436893204,"{'batch_size': 64, 'm_lambda': 0.834736011532918, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00046621160545406916, 'opt_wd': 3.979309544652086e-06}"
380066,87e0419a,0.6955771305285868,"{'batch_size': 64, 'm_lambda': 0.2678803750383364, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 9.991097662122742e-05, 'opt_wd': 5.637745519323615e-06}"
380548,28ff1fd7,0.7078748651564186,"{'batch_size': 64, 'm_lambda': 0.4304698811354968, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0009200021390442348, 'opt_wd': 7.441998338359427e-06}"
382502,c5e65c76,0.674217907227616,"{'batch_size': 128, 'm_lambda': 0.48234647846844103, 'num_HL': 6, 'latent_dim': 65, 'opt_lr': 0.0005944945581258307, 'opt_wd': 4.758373353793333e-06}"
383290,f098656a,0.7648327939590075,"{'batch_size': 64, 'm_lambda': 0.2105328029534425, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0008127785616962939, 'opt_wd': 6.936972600032952e-06}"
384345,f82e09aa,0.7573894282632146,"{'batch_size': 64, 'm_lambda': 0.15492192037790856, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00076243078501514, 'opt_wd': 7.291510332576471e-06}"
385378,548c3039,0.6460086299892126,"{'batch_size': 64, 'm_lambda': 0.10408246913913932, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 0.0006383384590872169, 'opt_wd': 7.115811967192334e-06}"
385659,6c302d56,0.76235167206041,"{'batch_size': 64, 'm_lambda': 0.349140814381431, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0008430476622104485, 'opt_wd': 6.825992973667653e-06}"
385930,470c3c5a,0.6771305285868393,"{'batch_size': 128, 'm_lambda': 1.5426265261088448, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 8.16758918740588e-05, 'opt_wd': 3.184921221316429e-06}"
386191,74dccb6e,0.7268069039913699,"{'batch_size': 128, 'm_lambda': 0.49266026363414794, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0006774393010647097, 'opt_wd': 7.851079256778883e-06}"
386404,3ff45872,0.7694174757281552,"{'batch_size': 128, 'm_lambda': 0.2582522353425517, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.000986515710457643, 'opt_wd': 7.68892199050082e-06}"
387366,68fb05b0,0.7607874865156419,"{'batch_size': 64, 'm_lambda': 0.4262522694213675, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0009929724314842402, 'opt_wd': 9.51984048531398e-06}"
388719,74fad247,0.771143473570658,"{'batch_size': 128, 'm_lambda': 0.21915703154051158, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.000996228053728163, 'opt_wd': 6.2369139186512974e-06}"
388944,292e9623,0.7176375404530745,"{'batch_size': 64, 'm_lambda': 0.30774466622269525, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0007438007533888332, 'opt_wd': 6.401786502824705e-06}"
390318,ae907568,0.7821467098166128,"{'batch_size': 64, 'm_lambda': 0.5418482634490103, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0009951059850369201, 'opt_wd': 7.105281233524098e-06}"
390773,15fe52ae,0.6751887810140238,"{'batch_size': 128, 'm_lambda': 0.45523238176603165, 'num_HL': 5, 'latent_dim': 59, 'opt_lr': 0.000684062755643777, 'opt_wd': 7.4095413296374205e-06}"
391220,26b95767,0.6986515641855449,"{'batch_size': 64, 'm_lambda': 0.34705167869700326, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0006060513006185395, 'opt_wd': 6.5598373201969895e-06}"
391345,bcaf917a,0.7779395900755124,"{'batch_size': 64, 'm_lambda': 0.10654195553762924, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0009059041978098122, 'opt_wd': 3.397701838135682e-06}"
391739,52b71aea,0.7803128371089535,"{'batch_size': 128, 'm_lambda': 0.16377350765259985, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0008436621240011351, 'opt_wd': 8.01596367877501e-06}"
392765,d4f54b8e,0.6655339805825242,"{'batch_size': 64, 'm_lambda': 0.5989868338486787, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 2.902383419388886e-05, 'opt_wd': 5.987671745584722e-06}"
393687,0e62fd71,0.7451995685005395,"{'batch_size': 64, 'm_lambda': 0.7306977365977683, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0007518925616861808, 'opt_wd': 8.20225870966964e-06}"
394598,2996e547,0.7704962243797195,"{'batch_size': 64, 'm_lambda': 0.38866730252511594, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00042244061480924567, 'opt_wd': 6.812903630353769e-06}"
394790,0a0d1e4f,0.6292340884573895,"{'batch_size': 64, 'm_lambda': 0.5574952806836898, 'num_HL': 8, 'latent_dim': 28, 'opt_lr': 0.0006103845143636621, 'opt_wd': 7.728755259462178e-06}"
395080,792acfd2,0.7711974110032361,"{'batch_size': 128, 'm_lambda': 0.5142485683478519, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0005516284056886437, 'opt_wd': 7.538340769117452e-06}"
395630,a8b14b75,0.7778856526429342,"{'batch_size': 64, 'm_lambda': 0.6227088140564505, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0006986687745998707, 'opt_wd': 8.970853326487724e-06}"
396253,da984c42,0.7041531823085221,"{'batch_size': 128, 'm_lambda': 0.650651603931801, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.0007862354514833862, 'opt_wd': 8.32091940410568e-06}"
396450,be5f4fb4,0.7338727076591154,"{'batch_size': 64, 'm_lambda': 0.8036383850577908, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0004956188874136586, 'opt_wd': 7.183418169174212e-06}"
396519,5589f6aa,0.7011866235167206,"{'batch_size': 64, 'm_lambda': 0.7058480275847029, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 0.0008140072127514185, 'opt_wd': 7.966077715669235e-06}"
397110,b71e81ff,0.7769147788565265,"{'batch_size': 64, 'm_lambda': 0.49442281865547394, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0009813408768776708, 'opt_wd': 7.031575863308118e-06}"
397111,f16e98b4,0.7468176914778857,"{'batch_size': 128, 'm_lambda': 0.5598155436070995, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00014442773937257315, 'opt_wd': 5.851225652354339e-06}"
398573,9d23a838,0.7415857605177993,"{'batch_size': 64, 'm_lambda': 0.6005959227260553, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0006711701510931279, 'opt_wd': 7.53430955824839e-06}"
398771,5b323b8f,0.705663430420712,"{'batch_size': 64, 'm_lambda': 0.40995041517573616, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009883043389789332, 'opt_wd': 8.600108372226021e-06}"
399191,e741682a,0.7644552319309602,"{'batch_size': 64, 'm_lambda': 0.5423969217456844, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00032669045280606015, 'opt_wd': 8.774475534839312e-06}"
399649,7bab67e2,0.7495145631067961,"{'batch_size': 64, 'm_lambda': 0.8697350832242249, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0008464725422378146, 'opt_wd': 6.284334956927189e-06}"
400182,9b4556b3,0.7517259978425026,"{'batch_size': 64, 'm_lambda': 0.6812241125799426, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0009985042635074373, 'opt_wd': 6.573210591737301e-06}"
