iteration,trial_id,score,config
318022,2eed668c,0.6238403451995684,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00018966727980823192, 'opt_wd': 8.796384106153974e-06}"
319204,e5210540,0.5832254584681769,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00013616228226346396, 'opt_wd': 8.42050726438426e-06}"
319906,e86a9c93,0.5641316073354907,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.74618291834058e-05, 'opt_wd': 8.019682655092698e-06}"
319907,004460b9,0.603074433656958,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 5.8136622766937724e-05, 'opt_wd': 5.674935635160407e-06}"
319909,2f109754,0.5413160733549083,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.369657272464876e-05, 'opt_wd': 9.03871922812088e-06}"
319910,5864a328,0.16666666666666669,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 0.0001151544248808506, 'opt_wd': 7.892700572231085e-06}"
319911,5afdcb97,0.5556094929881338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.592465551894356e-05, 'opt_wd': 9.495048831130206e-06}"
319912,dff6cb13,0.5872168284789644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 7.109373971386201e-05, 'opt_wd': 7.10813615520943e-06}"
319956,e06c69ee,0.5346817691477885,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 6.443620858412396e-05, 'opt_wd': 8.313128079584192e-06}"
321120,4bef17d7,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 2.964916794242267e-05, 'opt_wd': 7.578700742923156e-06}"
321351,eaa072bc,0.6028047464940669,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.7686688134303254e-05, 'opt_wd': 8.65178759410726e-06}"
322335,126e70a5,0.5419633225458469,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00012598742906630967, 'opt_wd': 9.060451201299179e-06}"
323116,5bcafde1,0.6263754045307444,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 7.925482402774973e-05, 'opt_wd': 4.334844123073172e-06}"
323372,86a10bf1,0.5884034519956851,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0002247777862601829, 'opt_wd': 6.725947981677164e-06}"
323595,37f7617a,0.556472491909385,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.55405224630219e-05, 'opt_wd': 8.90256210445085e-06}"
323912,35fd0f4b,0.5663969795037757,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.643636145454428e-05, 'opt_wd': 8.716078987441314e-06}"
324511,6f24b385,0.6105177993527509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00014211050718643633, 'opt_wd': 9.595681246507477e-06}"
326456,4d2d2b59,0.6118122977346279,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00025092871239875997, 'opt_wd': 5.399580120585903e-06}"
326713,17f159d4,0.6363538295577131,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010451210076317206, 'opt_wd': 8.007610558044291e-06}"
328017,ccb7e9d5,0.6055016181229773,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.95750106630879e-05, 'opt_wd': 8.923187231634675e-06}"
328043,75fa5c46,0.627022653721683,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.0904935017378737e-05, 'opt_wd': 7.330790945287258e-06}"
328077,f7859cf2,0.6400755124056094,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.0589236261236514e-05, 'opt_wd': 8.445132301103778e-06}"
328313,ca390bdf,0.6329018338727076,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.201439274861856e-05, 'opt_wd': 7.773591977311046e-06}"
328884,d5ef46cd,0.5984897518878102,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00017619667022529791, 'opt_wd': 9.14480781384266e-06}"
330011,fbedb9ef,0.5895361380798274,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.018378035761025e-05, 'opt_wd': 6.424691021932447e-06}"
330332,245d4201,0.595361380798274,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4795086320495275e-05, 'opt_wd': 8.166180748440405e-06}"
330478,c586cabf,0.6460086299892125,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0120916364930522e-05, 'opt_wd': 9.196968354680794e-06}"
332048,28b4cb26,0.6064724919093851,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.4599680112253724e-05, 'opt_wd': 9.370231983104188e-06}"
337457,11012077,0.613915857605178,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.6648641645300596e-05, 'opt_wd': 9.695214729522172e-06}"
339169,0096bdf4,0.6209816612729234,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.5370589459271064e-05, 'opt_wd': 9.502274421020431e-06}"
339195,f4e1a8d8,0.6110571736785329,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8508527932292124e-05, 'opt_wd': 9.80709106263177e-06}"
339553,6ad219f0,0.5917475728155339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3435661061594627e-05, 'opt_wd': 9.832545380894102e-06}"
340491,3a718c5f,0.6281014023732471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2143053008142992e-05, 'opt_wd': 9.672666383446267e-06}"
342063,d532fbb1,0.6112729234088458,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1102905217578702e-05, 'opt_wd': 9.271734132366057e-06}"
342227,c43b11ef,0.6142394822006473,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.306708866234888e-05, 'opt_wd': 9.195978242614766e-06}"
342737,ac19a3f9,0.6389967637540452,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.4640253177205136e-05, 'opt_wd': 8.83215314736008e-06}"
344360,e01c463d,0.6147788565264294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0203990358212778e-05, 'opt_wd': 9.383744846756366e-06}"
350429,dee46b44,0.6282092772384034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.2554732600124657e-05, 'opt_wd': 7.478133471668219e-06}"
352294,b042dba6,0.6141316073354909,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0226749788196098e-05, 'opt_wd': 8.607624376934321e-06}"
352296,57ec1bd3,0.621628910463862,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.0059765042134918e-05, 'opt_wd': 9.080984990620573e-06}"
352299,4d8e3679,0.6246494066882416,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.201834116671896e-05, 'opt_wd': 9.231521179807072e-06}"
352300,43b8893b,0.5975188781014024,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.662175536051853e-05, 'opt_wd': 9.420198202036157e-06}"
352302,cc54c2bc,0.6549622437971953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.3772621479513263e-05, 'opt_wd': 9.009148497716636e-06}"
352305,9cf46899,0.5871089536138079,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1007272424829934e-05, 'opt_wd': 8.534381989597383e-06}"
352308,60207363,0.6378640776699028,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.016883815525964e-05, 'opt_wd': 8.870900772502217e-06}"
352822,35bc8211,0.6174217907227616,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1908131929564102e-05, 'opt_wd': 8.247738845928853e-06}"
353568,633fa475,0.6289644012944984,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.0924419481069176e-05, 'opt_wd': 9.997599534266909e-06}"
353825,921f7a96,0.598975188781014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.3004073567375217e-05, 'opt_wd': 8.803989861895864e-06}"
360594,a7efdadf,0.6252966558791802,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.9941209682461038e-05, 'opt_wd': 8.643988424668844e-06}"
361871,ab284376,0.6160194174757281,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.7167824896480526e-05, 'opt_wd': 9.84990654110059e-06}"
363194,eb452501,0.5763754045307443,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.4656457119427802e-05, 'opt_wd': 9.539900467353429e-06}"
363565,6340db9e,0.6083603020496223,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.4974415666690598e-05, 'opt_wd': 8.954102459825791e-06}"
363846,c0bf3c34,0.6101941747572815,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3633351626961824e-05, 'opt_wd': 9.03108108734694e-06}"
364117,2cb0780c,0.6071736785329017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.653161625864115e-05, 'opt_wd': 9.272252195509317e-06}"
364122,30f83959,0.6277238403451997,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.35335785927398e-05, 'opt_wd': 9.360425211648354e-06}"
364814,59fcea28,0.6092772384034519,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1288908062490411e-05, 'opt_wd': 8.345323575782148e-06}"
365516,0b321f1a,0.6174217907227616,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.0117519467180664e-05, 'opt_wd': 9.163660867165684e-06}"
365746,6c52e52c,0.579395900755124,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.1397407161608553e-05, 'opt_wd': 9.590508700712779e-06}"
367682,64bd2fda,0.5711974110032363,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.8983944253403936e-05, 'opt_wd': 9.064198092214217e-06}"
369050,b282bc57,0.608791801510248,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.2781061104033977e-05, 'opt_wd': 9.654833218474454e-06}"
372437,2c46ca5a,0.6262135922330098,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.5510967047446294e-05, 'opt_wd': 9.854908872524138e-06}"
372885,1ca30905,0.608252427184466,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.2593427573786731e-05, 'opt_wd': 9.397139845350903e-06}"
373909,c625dc8c,0.6287486515641856,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.4283765595994001e-05, 'opt_wd': 9.179690516009199e-06}"
374408,1c3a427d,0.6173139158576053,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.9979607861287607e-05, 'opt_wd': 8.966441492680463e-06}"
374409,132d68cc,0.5969795037756203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.2873680784471657e-05, 'opt_wd': 8.750686559954317e-06}"
374410,7f3cbef8,0.6209277238403452,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.2327517531519215e-05, 'opt_wd': 8.740641483910984e-06}"
374414,f490384c,0.6415318230852212,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.773041972152868e-05, 'opt_wd': 9.980480330900013e-06}"
374933,d62ec8e5,0.6193635382955771,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0660129718652476e-05, 'opt_wd': 9.464595592681093e-06}"
379142,775ddfce,0.5931499460625674,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0224616437328719e-05, 'opt_wd': 8.493404597939978e-06}"
380281,4be3f360,0.6439050701186624,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.2032194370182138e-05, 'opt_wd': 9.718408667217258e-06}"
380397,0132d36d,0.6391046386192017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.650144248346566e-05, 'opt_wd': 9.993115802562544e-06}"
381769,ca4c649e,0.618554476806904,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.483149834070154e-05, 'opt_wd': 8.568652868312238e-06}"
382306,228dacc7,0.6341963322545847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.427539418310217e-05, 'opt_wd': 9.262354114861539e-06}"
383671,a61dd254,0.6207119741100324,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.8568033959750992e-05, 'opt_wd': 9.997807546069363e-06}"
385841,6e61369e,0.6083063646170442,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1322268417475014e-05, 'opt_wd': 8.951249519041862e-06}"
387303,06a731eb,0.5744336569579288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.3198972764967427e-05, 'opt_wd': 9.57522937586198e-06}"
387480,0bc0974f,0.5652642934196332,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.5506114003818693e-05, 'opt_wd': 9.9986865025208e-06}"
388526,3222bc1e,0.5937971952535059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.119810108182826e-05, 'opt_wd': 8.758213857191961e-06}"
388540,d7328215,0.6208198489751887,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1705349793997934e-05, 'opt_wd': 8.179028199924349e-06}"
389578,397642f4,0.6124595469255664,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.5800594118678622e-05, 'opt_wd': 9.254771360108154e-06}"
392109,f7b8d8e1,0.6159115426105716,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 1.758729058083883e-05, 'opt_wd': 9.204880945251761e-06}"
394315,f85d4b99,0.6163969795037756,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.0147252366839403e-05, 'opt_wd': 9.01557843964643e-06}"
394807,cb0fb221,0.6162891046386192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.2242459827075855e-05, 'opt_wd': 9.449767045856995e-06}"
395351,eeb4d205,0.5967637540453075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3676356685545595e-05, 'opt_wd': 9.726622636503362e-06}"
395500,da3f0fe0,0.6337108953613808,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.637179627955144e-05, 'opt_wd': 8.81937053141273e-06}"
396259,bde95722,0.5685005393743258,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.3147047526216263e-05, 'opt_wd': 9.42224755802639e-06}"
397772,fabd1831,0.6215749730312836,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.582848662543323e-05, 'opt_wd': 8.299097079070529e-06}"
398813,b118170a,0.6567421790722762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.802224465319624e-05, 'opt_wd': 9.09533775229848e-06}"
400816,5e38041a,0.6348435814455231,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.9040793278551652e-05, 'opt_wd': 9.595563985191289e-06}"
401759,1c4fefb7,0.5844120819848976,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.200907741205471e-05, 'opt_wd': 8.900343906856526e-06}"
403073,96317c08,0.5533980582524272,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.47876879593958e-05, 'opt_wd': 9.996521377513051e-06}"
406357,66d57a1a,0.5800970873786409,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 1.702598542577429e-05, 'opt_wd': 8.112537469679605e-06}"
407603,6f4be183,0.6384573894282631,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.6889583325492018e-05, 'opt_wd': 9.125396623270778e-06}"
407906,98bb371e,0.6132686084142395,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.2863538164457539e-05, 'opt_wd': 8.354357915122234e-06}"
409176,f66c27c2,0.616235167206041,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.0894070259969112e-05, 'opt_wd': 8.605621794214065e-06}"
409181,5c9555b1,0.5838187702265373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0082875603771893e-05, 'opt_wd': 8.061421155340014e-06}"
409560,b1b32ce7,0.6186084142394822,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.1579133193166245e-05, 'opt_wd': 8.434707503691005e-06}"
412437,c0b1b964,0.5469255663430421,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.7883000282872424e-05, 'opt_wd': 9.001035315954783e-06}"
413221,1ad29f00,0.5906148867313916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.5012699975588895e-05, 'opt_wd': 8.636154237524296e-06}"
414495,bd50be0e,0.6150485436893203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.4311521834832646e-05, 'opt_wd': 8.244851978614227e-06}"
414880,132cc5dc,0.6299892125134845,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.278457660272319e-05, 'opt_wd': 7.865199935093912e-06}"
416233,4e2c3e29,0.6254584681769149,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.8930954217776565e-05, 'opt_wd': 9.358580990921374e-06}"
416235,4a4f84fd,0.5881337648327939,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.0118344117865742e-05, 'opt_wd': 8.412791446255379e-06}"
416236,86ec1093,0.6032362459546925,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.0981015720157704e-05, 'opt_wd': 9.831481920141695e-06}"
417286,916af05c,0.5765911542610572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.7919968893545603e-05, 'opt_wd': 9.076867620142602e-06}"
418425,15d19188,0.5134843581445523,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 2.304750447824906e-05, 'opt_wd': 8.510190224427061e-06}"
419094,394185a0,0.6142934196332254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.9625992962931018e-05, 'opt_wd': 9.73810874805058e-06}"
420609,ddc6ecc9,0.6079288025889967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4925247488405275e-05, 'opt_wd': 9.508098984791608e-06}"
421250,3f6b498a,0.575512405609493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 3.0397585358753958e-05, 'opt_wd': 8.73274002256498e-06}"
421643,08a4f64c,0.5857605177993528,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 3.7019561301749796e-05, 'opt_wd': 7.92372342651836e-06}"
422954,99ba4782,0.6093311758360302,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.5647587891870518e-05, 'opt_wd': 8.881852658829944e-06}"
422975,6ef998b1,0.5798274002157497,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.0031988742998198e-05, 'opt_wd': 8.637018393952535e-06}"
423149,2442b298,0.6003236245954693,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 3.307392068875904e-05, 'opt_wd': 9.634878910499315e-06}"
423630,f3f20879,0.6130528586839267,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.51463364264655e-05, 'opt_wd': 9.987444295558715e-06}"
424154,8cb988b6,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 3.545012825187773e-05, 'opt_wd': 8.444349506258772e-06}"
425335,86222f5c,0.6407766990291262,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.8219695985067253e-05, 'opt_wd': 9.341069436512894e-06}"
426858,c06e8e8d,0.6329557713052859,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.926198636720037e-05, 'opt_wd': 9.80044021943557e-06}"
427524,9256f9b1,0.6319309600862999,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.758017938196793e-05, 'opt_wd': 9.50894195922225e-06}"
428122,908a00e4,0.6212513484358145,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.297655034873164e-05, 'opt_wd': 8.677971923570363e-06}"
428188,8d6a65eb,0.604422869471413,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6727573671031974e-05, 'opt_wd': 8.12328122402628e-06}"
428498,fda0ae0c,0.6078748651564185,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 4.188609075505095e-05, 'opt_wd': 9.317375310879196e-06}"
428729,2926685a,0.5566343042071198,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.4071982671380364e-05, 'opt_wd': 8.272489173860801e-06}"
429524,c3f43c32,0.6278856526429342,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.7953840901690763e-05, 'opt_wd': 7.701247381890685e-06}"
432122,a2ba4ffe,0.6325782092772384,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4092456970452951e-05, 'opt_wd': 9.133227861626598e-06}"
432671,a1c4f870,0.618554476806904,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.7636776535218094e-05, 'opt_wd': 8.562262834201362e-06}"
432861,4b3e5e3d,0.6190399137001078,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.416676446214283e-05, 'opt_wd': 9.99223491739603e-06}"
433088,1909b53b,0.5961704422869472,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.152614554100798e-05, 'opt_wd': 8.990801515415028e-06}"
433553,9add3d3d,0.5658036677454154,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.0068829374341046e-05, 'opt_wd': 9.673485952318789e-06}"
433737,1e9dd653,0.5127292340884575,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.9746211063894396e-05, 'opt_wd': 8.96391605422383e-06}"
434979,63b6e894,0.6044768069039914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 3.423895985376459e-05, 'opt_wd': 9.437997580757324e-06}"
438537,fb9adb66,0.6391585760517801,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.8751979513448943e-05, 'opt_wd': 9.810867316754097e-06}"
438644,bfe80038,0.6018878101402372,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.569518656783363e-05, 'opt_wd': 8.82641592107702e-06}"
439168,71f28eaa,0.5563646170442287,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.6411898174938668e-05, 'opt_wd': 8.120263044877457e-06}"
439629,a9fad942,0.5913700107874865,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3840683914574509e-05, 'opt_wd': 9.143049632688127e-06}"
439961,3bb5eb42,0.5569039913700107,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.2646913717861168e-05, 'opt_wd': 8.357851163970696e-06}"
440265,6dea7860,0.6085760517799353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009673032487331267, 'opt_wd': 8.46810931003443e-06}"
440916,e3af7a3c,0.6244336569579287,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.1154888325878575e-05, 'opt_wd': 8.702477926342449e-06}"
442056,e5ce03cf,0.6032901833872708,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.0392273671314486e-05, 'opt_wd': 8.82678104078322e-06}"
442608,57315ea2,0.5900755124056095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 5.026669818214414e-05, 'opt_wd': 9.991248843774069e-06}"
442987,6ba51530,0.6224919093851133,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.393248446425926e-05, 'opt_wd': 9.524752265301095e-06}"
444554,0211b38b,0.5900755124056095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.425931791963885e-05, 'opt_wd': 9.28723579869977e-06}"
445803,364aca71,0.5931499460625674,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.3116354503348765e-05, 'opt_wd': 9.112160724743612e-06}"
446284,c53774f0,0.6241100323624595,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.9235901247157806e-05, 'opt_wd': 9.807340492144758e-06}"
446448,d9060b58,0.5668824163969794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.062614035762599e-05, 'opt_wd': 9.596436536362692e-06}"
446492,d16c18a9,0.6078209277238402,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1845019314019545e-05, 'opt_wd': 7.688848502308996e-06}"
446729,a4666143,0.5957389428263214,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.816215679154343e-05, 'opt_wd': 7.959635687693929e-06}"
447554,f5d1f6df,0.5723300970873786,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.7384445656045692e-05, 'opt_wd': 9.356685167199977e-06}"
447765,1cb48239,0.5954692556634305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.771056887701295e-05, 'opt_wd': 8.573548563765324e-06}"
449763,3cf2fe2d,0.6185005393743257,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.4439067482555971e-05, 'opt_wd': 8.224146723917526e-06}"
449976,18894fa0,0.5825782092772384,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.157666810556549e-05, 'opt_wd': 8.35193569699453e-06}"
