iteration,trial_id,score,config
37134,f87b5e44,0.5235294117647059,"{'umap_ncomp': 6, 'umap_spread': 1.7407547834486026, 'umap_mdist': 0.6821569365636824, 'umap_neigh': 2, 'umap_epochs': 422}"
37175,ca51fff0,0.7088235294117647,"{'umap_ncomp': 8, 'umap_spread': 0.24185637983370137, 'umap_mdist': 0.3326422288804516, 'umap_neigh': 2, 'umap_epochs': 557}"
37177,14ce9c42,0.7176470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.5120608264454237, 'umap_mdist': 0.5353094894997383, 'umap_neigh': 9, 'umap_epochs': 577}"
37183,94be39e4,0.6811764705882354,"{'umap_ncomp': 9, 'umap_spread': 0.46501631583491765, 'umap_mdist': 0.789217676234341, 'umap_neigh': 21, 'umap_epochs': 522}"
37184,0186030f,0.6235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.3480795578045098, 'umap_mdist': 0.07132103243834517, 'umap_neigh': 16, 'umap_epochs': 346}"
37202,ca69a327,0.7155882352941176,"{'umap_ncomp': 8, 'umap_spread': 0.2891307827905406, 'umap_mdist': 0.7224354033505305, 'umap_neigh': 6, 'umap_epochs': 546}"
37215,a0a55282,0.4647058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.08106770817762332, 'umap_mdist': 0.24192909363480358, 'umap_neigh': 32, 'umap_epochs': 366}"
37225,fe312ff7,0.7176470588235294,"{'umap_ncomp': 7, 'umap_spread': 0.3847033585648989, 'umap_mdist': 0.5622089320986733, 'umap_neigh': 12, 'umap_epochs': 383}"
37296,ede4143f,0.5117647058823529,"{'umap_ncomp': 9, 'umap_spread': 0.1741625725520748, 'umap_mdist': 0.6266119034279805, 'umap_neigh': 38, 'umap_epochs': 512}"
37380,0b03ce4f,0.6058823529411764,"{'umap_ncomp': 9, 'umap_spread': 0.5801282627729123, 'umap_mdist': 0.17513710442793667, 'umap_neigh': 26, 'umap_epochs': 496}"
37381,1ad5e3cc,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.6333529992800155, 'umap_mdist': 0.4656997940968451, 'umap_neigh': 17, 'umap_epochs': 599}"
37382,7d0ed11a,0.6894117647058824,"{'umap_ncomp': 8, 'umap_spread': 1.3742445636703122, 'umap_mdist': 0.9164173833834344, 'umap_neigh': 20, 'umap_epochs': 535}"
37383,f82bd83f,0.7102941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.5377528750622119, 'umap_mdist': 0.6519741357452776, 'umap_neigh': 7, 'umap_epochs': 528}"
37386,eefdaea3,0.22647058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.4459788383131997, 'umap_mdist': 0.4914997604243929, 'umap_neigh': 169, 'umap_epochs': 453}"
37389,bd681a28,0.6264705882352941,"{'umap_ncomp': 8, 'umap_spread': 0.327214217185525, 'umap_mdist': 0.37439698962478113, 'umap_neigh': 30, 'umap_epochs': 585}"
37391,742f0808,0.6229411764705881,"{'umap_ncomp': 9, 'umap_spread': 0.6778560390968886, 'umap_mdist': 0.0028524596172092714, 'umap_neigh': 10, 'umap_epochs': 566}"
37396,4336c4c1,0.6411764705882353,"{'umap_ncomp': 5, 'umap_spread': 0.8697429571496911, 'umap_mdist': 0.871314218349677, 'umap_neigh': 2, 'umap_epochs': 484}"
37623,c8f947cb,0.7147058823529412,"{'umap_ncomp': 9, 'umap_spread': 1.0557472410741477, 'umap_mdist': 0.28360763656473753, 'umap_neigh': 5, 'umap_epochs': 473}"
37624,0f8319a3,0.5823529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.12437940530976699, 'umap_mdist': 0.8281984865660142, 'umap_neigh': 24, 'umap_epochs': 430}"
37627,ed603a9f,0.31176470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.2558554105470808, 'umap_mdist': 0.6949180808993058, 'umap_neigh': 114, 'umap_epochs': 444}"
37643,745c92f8,0.22058823529411764,"{'umap_ncomp': 9, 'umap_spread': 0.002172130941954231, 'umap_mdist': 0.11658158904394611, 'umap_neigh': 12, 'umap_epochs': 554}"
37824,596d50c3,0.7588235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.4078229926889129, 'umap_mdist': 1.0522207606040381, 'umap_neigh': 2, 'umap_epochs': 518}"
37826,bf809046,0.49000000000000005,"{'umap_ncomp': 9, 'umap_spread': 0.04249600541907789, 'umap_mdist': 0.412446384138774, 'umap_neigh': 22, 'umap_epochs': 539}"
37827,956ab9e3,0.5735294117647058,"{'umap_ncomp': 8, 'umap_spread': 0.22170346958382725, 'umap_mdist': 0.9621245085030922, 'umap_neigh': 35, 'umap_epochs': 503}"
37828,e96d71a4,0.6714705882352943,"{'umap_ncomp': 7, 'umap_spread': 0.16808878296708013, 'umap_mdist': 0.7877273114455151, 'umap_neigh': 9, 'umap_epochs': 491}"
37829,9b4615ad,0.6861764705882354,"{'umap_ncomp': 7, 'umap_spread': 1.159290429821732, 'umap_mdist': 0.5954192889699497, 'umap_neigh': 16, 'umap_epochs': 568}"
38019,fc4c35f4,0.7452941176470589,"{'umap_ncomp': 8, 'umap_spread': 0.7640709059956964, 'umap_mdist': 1.0609192515032448, 'umap_neigh': 5, 'umap_epochs': 461}"
38037,ef45998a,0.6405882352941175,"{'umap_ncomp': 9, 'umap_spread': 0.9614517764334793, 'umap_mdist': 0.7498545415929282, 'umap_neigh': 2, 'umap_epochs': 591}"
38168,c40e7e4e,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.6391741025757895, 'umap_mdist': 1.1804243063293378, 'umap_neigh': 5, 'umap_epochs': 513}"
38169,c4a23ce4,0.6470588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.4934916987749147, 'umap_mdist': 1.1038004738824887, 'umap_neigh': 27, 'umap_epochs': 405}"
38171,9cb909b3,0.6902941176470588,"{'umap_ncomp': 6, 'umap_spread': 0.5981165205974253, 'umap_mdist': 1.147806634826362, 'umap_neigh': 13, 'umap_epochs': 550}"
38428,98c1a8a5,0.7391176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.5696095752536943, 'umap_mdist': 1.2488364453977376, 'umap_neigh': 15, 'umap_epochs': 424}"
38485,edb4b73f,0.3235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.6816447530654719, 'umap_mdist': 1.1890073096256981, 'umap_neigh': 146, 'umap_epochs': 483}"
38486,7904420a,0.25588235294117645,"{'umap_ncomp': 8, 'umap_spread': 0.4386662976803647, 'umap_mdist': 1.102134540835034, 'umap_neigh': 156, 'umap_epochs': 580}"
38494,9e3a0268,0.3314705882352942,"{'umap_ncomp': 8, 'umap_spread': 0.5324543871518698, 'umap_mdist': 1.2169734159858732, 'umap_neigh': 91, 'umap_epochs': 449}"
38528,5cf50281,0.7235294117647059,"{'umap_ncomp': 8, 'umap_spread': 0.4217244326003683, 'umap_mdist': 1.1960066709522337, 'umap_neigh': 2, 'umap_epochs': 237}"
38599,44401bd9,0.6676470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.741045403857788, 'umap_mdist': 1.005143876525222, 'umap_neigh': 2, 'umap_epochs': 521}"
38698,3d1d7276,0.6685294117647059,"{'umap_ncomp': 8, 'umap_spread': 0.7192944244193774, 'umap_mdist': 1.078071105248275, 'umap_neigh': 2, 'umap_epochs': 476}"
38731,dc870033,0.7058823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.5271641158601278, 'umap_mdist': 1.3049245029487786, 'umap_neigh': 10, 'umap_epochs': 437}"
38750,f62537ca,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.47139181849218753, 'umap_mdist': 1.0095052561033633, 'umap_neigh': 19, 'umap_epochs': 501}"
38758,097f3f99,0.6950000000000001,"{'umap_ncomp': 6, 'umap_spread': 0.6051096425830983, 'umap_mdist': 1.2569748125564697, 'umap_neigh': 13, 'umap_epochs': 532}"
38848,749165e7,0.7194117647058824,"{'umap_ncomp': 9, 'umap_spread': 1.6561625070293928, 'umap_mdist': 1.2959220861842882, 'umap_neigh': 9, 'umap_epochs': 468}"
38921,90dbe3c1,0.66,"{'umap_ncomp': 7, 'umap_spread': 0.8010636951868553, 'umap_mdist': 1.0534413487304848, 'umap_neigh': 2, 'umap_epochs': 416}"
38952,ec6e53c9,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.37318448134471915, 'umap_mdist': 1.103366605881775, 'umap_neigh': 21, 'umap_epochs': 560}"
38959,8f79cd1f,0.6294117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.4087595623256024, 'umap_mdist': 1.1499448958740683, 'umap_neigh': 30, 'umap_epochs': 204}"
38968,ab55f8a8,0.6941176470588235,"{'umap_ncomp': 8, 'umap_spread': 0.5626627521749588, 'umap_mdist': 1.0480472101543625, 'umap_neigh': 17, 'umap_epochs': 508}"
39057,1f5fbda4,0.7352941176470589,"{'umap_ncomp': 8, 'umap_spread': 0.4653551244717328, 'umap_mdist': 0.9718620394422912, 'umap_neigh': 6, 'umap_epochs': 549}"
39186,96a3e355,0.7029411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.4001268141482412, 'umap_mdist': 1.0159783860736509, 'umap_neigh': 12, 'umap_epochs': 524}"
39187,6b6e9510,0.7579411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.3655140794089276, 'umap_mdist': 0.9379936575802912, 'umap_neigh': 2, 'umap_epochs': 336}"
39188,726c15c7,0.6558823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.5022017661510345, 'umap_mdist': 1.1473744273423685, 'umap_neigh': 24, 'umap_epochs': 496}"
39227,dde6d95a,0.55,"{'umap_ncomp': 9, 'umap_spread': 0.31970237274918856, 'umap_mdist': 1.044063305279192, 'umap_neigh': 38, 'umap_epochs': 573}"
39292,9ab1b74d,0.6970588235294117,"{'umap_ncomp': 9, 'umap_spread': 1.3162619976995173, 'umap_mdist': 0.9305164383897557, 'umap_neigh': 8, 'umap_epochs': 599}"
39430,d4c89f91,0.7352941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.35173850582749056, 'umap_mdist': 1.0443380124118244, 'umap_neigh': 15, 'umap_epochs': 311}"
39443,c04ca5bb,0.3323529411764706,"{'umap_ncomp': 8, 'umap_spread': 0.6471492683749704, 'umap_mdist': 1.0891371924537303, 'umap_neigh': 97, 'umap_epochs': 330}"
39445,a798aaed,0.615,"{'umap_ncomp': 7, 'umap_spread': 0.48974308106119635, 'umap_mdist': 0.9718651309506423, 'umap_neigh': 27, 'umap_epochs': 539}"
39491,ae8f700e,0.36764705882352944,"{'umap_ncomp': 9, 'umap_spread': 0.27927131640023417, 'umap_mdist': 0.9402138397372488, 'umap_neigh': 75, 'umap_epochs': 297}"
39528,bb761250,0.753235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.4162958781733097, 'umap_mdist': 1.2316359271137503, 'umap_neigh': 2, 'umap_epochs': 334}"
39667,7fe89e6e,0.6970588235294117,"{'umap_ncomp': 9, 'umap_spread': 1.434662175230685, 'umap_mdist': 0.8890026585096008, 'umap_neigh': 7, 'umap_epochs': 307}"
39679,cae868ad,0.5294117647058824,"{'umap_ncomp': 8, 'umap_spread': 0.9000502690734071, 'umap_mdist': 1.1737851642475863, 'umap_neigh': 41, 'umap_epochs': 322}"
39690,c76c278f,0.5970588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.45077726978959654, 'umap_mdist': 1.0206234248656858, 'umap_neigh': 32, 'umap_epochs': 318}"
39728,02d46d5c,0.7058823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.5524605957702011, 'umap_mdist': 1.3764046240698415, 'umap_neigh': 17, 'umap_epochs': 291}"
39736,6ddf3262,0.6297058823529411,"{'umap_ncomp': 4, 'umap_spread': 0.3282126208738313, 'umap_mdist': 0.9770277666833258, 'umap_neigh': 11, 'umap_epochs': 281}"
39749,86ae53d5,0.6441176470588236,"{'umap_ncomp': 8, 'umap_spread': 0.30204895766324913, 'umap_mdist': 1.1278585075187082, 'umap_neigh': 20, 'umap_epochs': 288}"
39882,81e57933,0.731764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.4261405165737434, 'umap_mdist': 1.2497411371443379, 'umap_neigh': 2, 'umap_epochs': 338}"
39890,34a37720,0.7202941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.3827594272795007, 'umap_mdist': 1.1170650827863438, 'umap_neigh': 5, 'umap_epochs': 335}"
39894,a5220c46,0.7235294117647059,"{'umap_ncomp': 9, 'umap_spread': 1.207806845472871, 'umap_mdist': 1.4154562393378676, 'umap_neigh': 9, 'umap_epochs': 327}"
39926,534577b5,0.7005882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.33733287858921734, 'umap_mdist': 1.314760599901675, 'umap_neigh': 2, 'umap_epochs': 259}"
39944,a41c9eee,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.2220065548036081, 'umap_mdist': 1.3482061498541833, 'umap_neigh': 13, 'umap_epochs': 355}"
39975,2e100cee,0.6470588235294118,"{'umap_ncomp': 9, 'umap_spread': 1.7791344774955384, 'umap_mdist': 1.2498409458682986, 'umap_neigh': 22, 'umap_epochs': 346}"
40068,03f03ef5,0.7411764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.2883084956258391, 'umap_mdist': 1.3055812648087284, 'umap_neigh': 6, 'umap_epochs': 309}"
40112,4b2eeae2,0.6476470588235295,"{'umap_ncomp': 9, 'umap_spread': 0.6996173145995859, 'umap_mdist': 1.3577818973857987, 'umap_neigh': 2, 'umap_epochs': 302}"
40113,3fd7146c,0.6264705882352941,"{'umap_ncomp': 9, 'umap_spread': 0.5898887975024858, 'umap_mdist': 1.1703131741187758, 'umap_neigh': 27, 'umap_epochs': 320}"
40156,9b62c3a5,0.7305882352941178,"{'umap_ncomp': 9, 'umap_spread': 1.9358495109952407, 'umap_mdist': 1.484198395330349, 'umap_neigh': 9, 'umap_epochs': 269}"
40157,d40ccfec,0.6794117647058824,"{'umap_ncomp': 9, 'umap_spread': 0.4253962466138983, 'umap_mdist': 1.2690701803712217, 'umap_neigh': 17, 'umap_epochs': 273}"
40160,8743d69e,0.676764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.18342953338221643, 'umap_mdist': 1.2785660335408395, 'umap_neigh': 14, 'umap_epochs': 247}"
40163,9012e66d,0.45,"{'umap_ncomp': 9, 'umap_spread': 1.497532612437633, 'umap_mdist': 1.188665896809844, 'umap_neigh': 66, 'umap_epochs': 336}"
40260,64c2bb93,0.5941176470588234,"{'umap_ncomp': 9, 'umap_spread': 0.4729099112804713, 'umap_mdist': 1.1877379529191283, 'umap_neigh': 34, 'umap_epochs': 314}"
40306,f3be73d4,0.7358823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.3527003671532402, 'umap_mdist': 1.2371150926802281, 'umap_neigh': 2, 'umap_epochs': 283}"
40317,dbed1dd5,0.65,"{'umap_ncomp': 9, 'umap_spread': 0.22913618431377905, 'umap_mdist': 1.2023428114452628, 'umap_neigh': 20, 'umap_epochs': 349}"
40363,fb3cae68,0.7305882352941178,"{'umap_ncomp': 9, 'umap_spread': 0.2610262308354655, 'umap_mdist': 1.4019563418832832, 'umap_neigh': 2, 'umap_epochs': 341}"
40373,828248b4,0.7258823529411764,"{'umap_ncomp': 9, 'umap_spread': 0.404830790188683, 'umap_mdist': 1.3531884639795027, 'umap_neigh': 8, 'umap_epochs': 293}"
40378,1ee73544,0.7294117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.6165369518842451, 'umap_mdist': 1.4567567606790077, 'umap_neigh': 11, 'umap_epochs': 327}"
40407,d3929bb3,0.35294117647058826,"{'umap_ncomp': 9, 'umap_spread': 0.08441344824317198, 'umap_mdist': 1.151118385817969, 'umap_neigh': 45, 'umap_epochs': 360}"
40512,e08e3795,0.6602941176470589,"{'umap_ncomp': 9, 'umap_spread': 1.8892125336214347, 'umap_mdist': 1.0903181379599702, 'umap_neigh': 22, 'umap_epochs': 351}"
40552,219814ee,0.6470588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.13981762562410766, 'umap_mdist': 1.066821347403794, 'umap_neigh': 15, 'umap_epochs': 310}"
40559,2ea953d7,0.7294117647058824,"{'umap_ncomp': 5, 'umap_spread': 0.527956019801495, 'umap_mdist': 1.2837548133785093, 'umap_neigh': 5, 'umap_epochs': 359}"
40560,311b7a38,0.7273529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.47646509345464005, 'umap_mdist': 1.1247928877326911, 'umap_neigh': 2, 'umap_epochs': 371}"
40561,8c8dd703,0.6147058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.3033321330065495, 'umap_mdist': 1.2135924637095614, 'umap_neigh': 26, 'umap_epochs': 341}"
40598,33132c65,0.46176470588235297,"{'umap_ncomp': 9, 'umap_spread': 0.37255193140116677, 'umap_mdist': 1.336431402875796, 'umap_neigh': 59, 'umap_epochs': 331}"
40603,fa6941d4,0.21735294117647058,"{'umap_ncomp': 9, 'umap_spread': 5.0041374166059915e-05, 'umap_mdist': 1.0096754258203542, 'umap_neigh': 18, 'umap_epochs': 255}"
40673,59105005,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.19467938579146538, 'umap_mdist': 1.0352154770965676, 'umap_neigh': 12, 'umap_epochs': 368}"
40745,31b22b05,0.45,"{'umap_ncomp': 2, 'umap_spread': 1.2546678348305103, 'umap_mdist': 1.0664656884276944, 'umap_neigh': 24, 'umap_epochs': 300}"
40779,5df6f3f2,0.3176470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.6680394967680979, 'umap_mdist': 1.4020454171038814, 'umap_neigh': 130, 'umap_epochs': 299}"
40792,26f3d283,0.6300000000000001,"{'umap_ncomp': 9, 'umap_spread': 0.5587161508957369, 'umap_mdist': 1.2279807094477582, 'umap_neigh': 30, 'umap_epochs': 326}"
40818,a6a25d7d,0.7264705882352941,"{'umap_ncomp': 9, 'umap_spread': 0.25844563963619055, 'umap_mdist': 1.1104448668592626, 'umap_neigh': 6, 'umap_epochs': 317}"
40873,38d45d33,0.2852941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.8279043915618551, 'umap_mdist': 1.1560728410718388, 'umap_neigh': 163, 'umap_epochs': 225}"
40898,5062e2e9,0.5176470588235295,"{'umap_ncomp': 9, 'umap_spread': 0.40842830867742286, 'umap_mdist': 0.9446809949697144, 'umap_neigh': 52, 'umap_epochs': 350}"
40945,ef6a3b7e,0.7111764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.33967061025043094, 'umap_mdist': 1.0052393067891787, 'umap_neigh': 2, 'umap_epochs': 273}"
40979,369397c5,0.6791176470588236,"{'umap_ncomp': 9, 'umap_spread': 0.1411098886687568, 'umap_mdist': 1.4304937052026199, 'umap_neigh': 10, 'umap_epochs': 363}"
40995,86f977ee,0.6950000000000001,"{'umap_ncomp': 9, 'umap_spread': 0.440098532744566, 'umap_mdist': 1.2889074810701855, 'umap_neigh': 16, 'umap_epochs': 332}"
41035,77e1b967,0.5970588235294118,"{'umap_ncomp': 9, 'umap_spread': 1.8200044324013183, 'umap_mdist': 1.2283036698656222, 'umap_neigh': 36, 'umap_epochs': 313}"
41066,6f92449c,0.7088235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.5035576757023446, 'umap_mdist': 1.0776099884764976, 'umap_neigh': 6, 'umap_epochs': 345}"
41148,db3cc9cc,0.6661764705882354,"{'umap_ncomp': 4, 'umap_spread': 0.3014146726261972, 'umap_mdist': 0.923532745533871, 'umap_neigh': 2, 'umap_epochs': 277}"
41164,19544544,0.6823529411764706,"{'umap_ncomp': 9, 'umap_spread': 1.6007652626226125, 'umap_mdist': 0.9819809690778758, 'umap_neigh': 19, 'umap_epochs': 321}"
41174,03381286,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 1.9893172822573266, 'umap_mdist': 1.1418683415524118, 'umap_neigh': 13, 'umap_epochs': 355}"
41175,118d3d4a,0.6582352941176473,"{'umap_ncomp': 8, 'umap_spread': 0.37552565104293867, 'umap_mdist': 1.0307475186250699, 'umap_neigh': 24, 'umap_epochs': 300}"
41204,11f3e8b2,0.2529411764705882,"{'umap_ncomp': 9, 'umap_spread': 0.10557083418825292, 'umap_mdist': 1.1115969643193415, 'umap_neigh': 124, 'umap_epochs': 375}"
41209,23236da4,0.7052941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.21819670118825807, 'umap_mdist': 0.9063036135205444, 'umap_neigh': 9, 'umap_epochs': 287}"
41249,2efe2f6f,0.5855882352941176,"{'umap_ncomp': 3, 'umap_spread': 0.6278557080080311, 'umap_mdist': 1.3173110585067431, 'umap_neigh': 15, 'umap_epochs': 343}"
41384,34c8a1c9,0.7397058823529412,"{'umap_ncomp': 9, 'umap_spread': 0.28216205463219973, 'umap_mdist': 1.5050865331606094, 'umap_neigh': 2, 'umap_epochs': 325}"
41385,7133cc9c,0.4,"{'umap_ncomp': 9, 'umap_spread': 0.06935238826848367, 'umap_mdist': 0.9544281270787249, 'umap_neigh': 32, 'umap_epochs': 309}"
41386,cd9ab463,0.47823529411764704,"{'umap_ncomp': 9, 'umap_spread': 0.17611029057930971, 'umap_mdist': 1.3851441511781595, 'umap_neigh': 41, 'umap_epochs': 362}"
41388,5b0f620e,0.7297058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.4403304753776387, 'umap_mdist': 1.211354889063422, 'umap_neigh': 6, 'umap_epochs': 377}"
41391,3a5178a5,0.5235294117647059,"{'umap_ncomp': 8, 'umap_spread': 0.7609797072204654, 'umap_mdist': 0.9010894375761462, 'umap_neigh': 47, 'umap_epochs': 317}"
41393,ff102ef5,0.6264705882352941,"{'umap_ncomp': 9, 'umap_spread': 0.35028889379813616, 'umap_mdist': 1.0602575661816516, 'umap_neigh': 28, 'umap_epochs': 336}"
41551,785a3cc5,0.6826470588235295,"{'umap_ncomp': 9, 'umap_spread': 0.23982458173199603, 'umap_mdist': 0.8673766686525906, 'umap_neigh': 12, 'umap_epochs': 268}"
41558,217e23b9,0.6955882352941176,"{'umap_ncomp': 8, 'umap_spread': 0.3201952223958395, 'umap_mdist': 1.0752710659361648, 'umap_neigh': 8, 'umap_epochs': 349}"
41562,1ca311ad,0.7147058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.47602768466179474, 'umap_mdist': 0.9771693537555517, 'umap_neigh': 17, 'umap_epochs': 294}"
41573,64c07dba,0.5652941176470587,"{'umap_ncomp': 9, 'umap_spread': 1.3471636657943862, 'umap_mdist': 1.1809009585919417, 'umap_neigh': 2, 'umap_epochs': 331}"
