iteration,trial_id,score,config
970959,aef794a6,0.7540992448759438,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 8.457071332825306e-05, 'opt_wd': 5.33367176380743e-06}"
972072,bd186b70,0.7163969795037757,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 5.197976445087195e-05, 'opt_wd': 3.862197370857474e-08}"
975421,3c55df7c,0.7776159654800432,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0002815813642192521, 'opt_wd': 3.5953351371377284e-06}"
976223,499351f5,0.6455771305285868,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00037600491789592706, 'opt_wd': 2.8733661647230303e-06}"
977234,3325adc8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 7.616553401323148e-05, 'opt_wd': 4.83359951528702e-06}"
979624,49ae00fa,0.7428263214670981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00014966791963245228, 'opt_wd': 3.5817914177874203e-07}"
981266,b499808c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 4.195060361352145e-05, 'opt_wd': 3.3920833119952262e-06}"
985005,1e3cb0d7,0.7503236245954692,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 0.00018250426900308318, 'opt_wd': 1.723637461848069e-06}"
986478,d373bc09,0.7060409924487594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.713499379262025e-05, 'opt_wd': 6.364479671474564e-07}"
986626,fa9a0dfb,0.7181769147788565,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 5.670835577343404e-05, 'opt_wd': 8.758875114735876e-07}"
988688,314e76ca,0.7340345199568501,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0001315624432300642, 'opt_wd': 2.232612362648402e-06}"
992837,1f1dbef7,0.7538295577130529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00010499162819491575, 'opt_wd': 3.790135103598613e-06}"
994842,3a0694b7,0.6940668824163969,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 6.948201427212323e-05, 'opt_wd': 2.020981711737101e-06}"
995329,fdc15e9b,0.7807982740021575,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00023483843006598943, 'opt_wd': 1.321968352222853e-06}"
995858,b4287c7d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0001719141958182834, 'opt_wd': 1.029933127229659e-06}"
998628,5882b9b9,0.61596548004315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0001201834220212049, 'opt_wd': 4.055894123447703e-06}"
1001439,2edff62a,0.7532901833872707,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 8.830619204885027e-05, 'opt_wd': 3.040642232982429e-06}"
1004358,8c4ebe5e,0.5409924487594391,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.000333499399157883, 'opt_wd': 1.6893983786799253e-07}"
1006340,6fde216f,0.7372168284789644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 3.0237946536827594e-05, 'opt_wd': 1.8995503424263355e-06}"
1009024,d3082e8a,0.6339805825242719,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004103009789491747, 'opt_wd': 1.6430340959827074e-06}"
1015132,363f3a68,0.748975188781014,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00010292883673676424, 'opt_wd': 1.303930540506267e-06}"
1016364,af0a6841,0.7505393743257821,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 4.845605202492766e-05, 'opt_wd': 2.5410583248448037e-06}"
1016702,69b993e3,0.7639697950377562,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00025359217333490233, 'opt_wd': 3.1916862731872196e-06}"
1017707,c2163ee9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00014501484657453146, 'opt_wd': 2.389867816972608e-06}"
1020797,e529e6e1,0.7150485436893205,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 3.6050265383581764e-05, 'opt_wd': 4.863241305285214e-07}"
1021789,56938ea7,0.46763754045307443,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 6.239286150012602e-05, 'opt_wd': 2.729349037471114e-06}"
1032941,273581bf,0.7802588996763753,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00019684925035852975, 'opt_wd': 9.058075336047637e-07}"
1036005,3e3bc867,0.7505933117583602,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 8.090219959301462e-05, 'opt_wd': 4.4583812360106655e-06}"
1036935,0ea29b36,0.5555555555555556,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0002954509302742605, 'opt_wd': 5.543123507297782e-06}"
1039982,33ea1506,0.7611650485436894,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00016054418033813726, 'opt_wd': 3.490098940203245e-06}"
1041322,0ee1f0e7,0.770873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 9.379763804823069e-05, 'opt_wd': 1.478486545108852e-06}"
1052184,33549a40,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 7.370131301965913e-05, 'opt_wd': 2.919771017938571e-06}"
1053983,3225e8a4,0.5248112189859763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0001308910059060059, 'opt_wd': 2.137195525075139e-06}"
1057070,08369455,0.7791801510248113,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00011652646004990899, 'opt_wd': 6.327392915518373e-07}"
1057552,bbfd8404,0.7586839266450917,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.7705081582982825e-05, 'opt_wd': 4.670242894436922e-06}"
1058705,98851bb7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.00021974854505865018, 'opt_wd': 4.960687429314747e-06}"
1059602,af96cc84,0.598705501618123,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 4.63691659004071e-05, 'opt_wd': 1.8143538455559604e-06}"
1060755,f13a03d1,0.7406148867313915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 3.9000392953844505e-05, 'opt_wd': 1.175475427212822e-06}"
1061090,aeab9710,0.575512405609493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 6.389529543996452e-05, 'opt_wd': 4.219931598409764e-06}"
1062232,79e759d1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0003740553408698138, 'opt_wd': 3.7850201130102794e-06}"
1065692,16eeeccd,0.71596548004315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 5.391869422892069e-05, 'opt_wd': 8.32639752606477e-09}"
1066967,cda54078,0.600755124056095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0004907682140042027, 'opt_wd': 2.6265000920001517e-06}"
1071337,d347019c,0.7639697950377563,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 9.16746554082188e-05, 'opt_wd': 3.5205845256072823e-07}"
1076115,1881559c,0.7884573894282633,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 3.344047205392603e-05, 'opt_wd': 9.093979283225705e-06}"
1077295,47a8e3b4,0.7469795037756202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0005481489904817323, 'opt_wd': 1.5685753048673758e-06}"
1085052,988c98bb,0.6181229773462783,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 3.289446599054688e-05, 'opt_wd': 8.655926748197115e-06}"
1085748,f048a786,0.7810679611650486,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.0572033383017178e-05, 'opt_wd': 9.748906725047539e-06}"
1086788,ca59ae85,0.7396440129449837,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 2.4303883526627603e-05, 'opt_wd': 8.0751088765183e-06}"
1094597,fc03c47d,0.7750809061488673,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.9268105643630483e-05, 'opt_wd': 6.918872656901099e-06}"
1096746,f2604847,0.7769687162891047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 2.6252805635771835e-05, 'opt_wd': 9.288483172733755e-06}"
1098595,016e3bd4,0.7821467098166128,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 5.1252586663532915e-05, 'opt_wd': 7.286343651868456e-06}"
1104234,6f541865,0.7771305285868394,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 4.2455841464537784e-05, 'opt_wd': 9.347787808353896e-06}"
1109473,33bb3e3a,0.7771305285868393,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 2.2047862749131164e-05, 'opt_wd': 6.590108075038219e-06}"
1119225,8a08ba36,0.7708737864077669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 3.8826193088215024e-05, 'opt_wd': 8.09498218474784e-06}"
1121007,944adcca,0.7723300970873787,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 4.617790626692034e-05, 'opt_wd': 7.609087697402165e-06}"
1123019,1bb876d0,0.7462783171521035,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 2.756327051532639e-05, 'opt_wd': 6.313966500577718e-06}"
1126137,4ce8804c,0.7613807982740022,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 3.396659064956679e-05, 'opt_wd': 8.466618023282612e-06}"
1129642,52d2c1a6,0.7667745415318231,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 6.958338119063918e-05, 'opt_wd': 5.910941419642468e-06}"
1133931,233aa177,0.7786947141316073,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 3.1254958361315155e-05, 'opt_wd': 1.1021454881873512e-06}"
1135538,ce651b34,0.7841423948220065,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 6.100366251977846e-05, 'opt_wd': 8.166009406637614e-07}"
1135745,322238b5,0.6580366774541532,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 8.24016125653756e-05, 'opt_wd': 9.181391178346773e-06}"
1138109,af552d30,0.7460086299892125,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 3.751564922759534e-05, 'opt_wd': 7.784986345975917e-06}"
1140771,8a88e871,0.7619201725997842,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 4.989813390551379e-05, 'opt_wd': 8.740203017560089e-06}"
1142856,07c08b1f,0.5728155339805825,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 7.710673733338492e-05, 'opt_wd': 2.01051714957416e-06}"
1149225,556ebb51,0.7788025889967638,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 4.232802744758627e-05, 'opt_wd': 9.007930314359866e-06}"
1149336,6dc2f744,0.7470334412081984,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.00010230920816030528, 'opt_wd': 5.2609046058123296e-06}"
1151129,326c3b35,0.74277238403452,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.628841542023921e-05, 'opt_wd': 1.3782850626095116e-06}"
1153462,656384ca,0.7637001078748652,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 6.754116788732223e-05, 'opt_wd': 2.3435973714667852e-06}"
1155303,35e91594,0.7900755124056096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 5.626865390973462e-05, 'opt_wd': 3.183020876965116e-06}"
1161336,6f804350,0.7555555555555556,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00010934976935220851, 'opt_wd': 4.062508476078358e-06}"
1161616,7fe51531,0.7710355987055018,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 1.6652249401272027e-05, 'opt_wd': 9.550900210367038e-06}"
1162845,76cb8788,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00013830549353136294, 'opt_wd': 3.1562918793398703e-06}"
1170302,f088cf19,0.7676375404530745,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 2.5469886085279884e-05, 'opt_wd': 4.384520781443962e-06}"
1171848,e03b47c0,0.6429341963322546,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 5.863192588941176e-05, 'opt_wd': 3.6520176148155247e-06}"
1176901,670b91f0,0.7598166127292341,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 8.854660544423197e-05, 'opt_wd': 3.377398599192964e-06}"
1181850,f51cf452,0.7490291262135923,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.0001690212381011649, 'opt_wd': 3.991988333199703e-06}"
1183868,3448b0b6,0.7984358144552319,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 4.5007577251789e-05, 'opt_wd': 4.578432636791222e-06}"
1183981,536360a7,0.1725997842502697,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 7.373486219376125e-05, 'opt_wd': 2.915736894307489e-06}"
1185809,5ba9f969,0.7351132686084142,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 1.795376847405625e-05, 'opt_wd': 5.006728072210879e-06}"
1190398,2ae9f754,0.7580366774541532,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.1247649466769195e-05, 'opt_wd': 5.792189653396691e-06}"
1190871,3a8ec97e,0.7820927723840345,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 4.107388048865499e-05, 'opt_wd': 4.649254463976001e-06}"
1196669,e8f633c7,0.7795037756202804,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 3.2743036294333154e-05, 'opt_wd': 5.487712506874973e-06}"
1198478,62a4189a,0.760302049622438,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 4.782008067462592e-05, 'opt_wd': 5.247120257046071e-06}"
1200280,47470988,0.699460625674218,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 2.404871505346082e-05, 'opt_wd': 3.895427427680417e-06}"
1207381,9cead5a5,0.772168284789644,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 4.576493688383122e-05, 'opt_wd': 4.304010088631128e-06}"
1208105,7808ad0b,0.5875943905070119,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 2.9812216027791066e-05, 'opt_wd': 4.73547250181024e-06}"
1209074,e7cb362b,0.7491909385113269,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.8683695177570165e-05, 'opt_wd': 5.719698207517708e-06}"
1209986,86c1314d,0.7394822006472492,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.716274211571711e-05, 'opt_wd': 4.562178240945431e-06}"
1210953,c8ab120d,0.7302588996763754,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 3.331905849910995e-05, 'opt_wd': 4.8975519363238966e-06}"
1214628,cd8a3ddb,0.7632686084142396,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 4.363142569570574e-05, 'opt_wd': 5.106073616488556e-06}"
1220563,9b110427,0.7099244875943905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 0.00026523548826040103, 'opt_wd': 3.539337373896505e-06}"
1222471,d56830ca,0.7631607335490831,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 6.0686891419740894e-05, 'opt_wd': 6.0596478651754034e-06}"
1224693,50805d31,0.7471952535059331,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.2441166934840471e-05, 'opt_wd': 3.736853523124557e-06}"
1225421,c8bb9b20,0.7683387270765911,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 2.0087273555968184e-05, 'opt_wd': 6.383575356865805e-06}"
1233748,b8398499,0.7686084142394822,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.59513077123272e-05, 'opt_wd': 3.988361077950249e-06}"
1234949,7acd30a2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0001917844164036991, 'opt_wd': 3.2344648565060426e-06}"
1234977,c3d8a5db,0.761057173678533,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 5.204105183493454e-05, 'opt_wd': 4.222310888930125e-06}"
1236678,51d75cdb,0.693797195253506,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.4341848476869834e-05, 'opt_wd': 7.0387640036873065e-06}"
1237538,be23062b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0001526180623704449, 'opt_wd': 4.487572253357068e-06}"
1241640,1410a235,0.7668284789644013,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00012167875137054804, 'opt_wd': 5.538456377328117e-06}"
1243177,1ca07a42,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0003230737005968943, 'opt_wd': 4.8527894251157805e-06}"
1243433,61aee2cd,0.7568500539374325,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0002284397389869937, 'opt_wd': 3.4585495837053226e-06}"
1253157,a3618c05,0.7696871628910464,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 3.891250948108918e-05, 'opt_wd': 3.6304632982428247e-06}"
1257801,7e0b1d53,0.7635382955771306,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 5.471941176560666e-05, 'opt_wd': 4.161909141674371e-06}"
1259529,c54c80c9,0.7388349514563106,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 2.2264998340643697e-05, 'opt_wd': 6.176253889154936e-06}"
1260001,b2e33ebe,0.7634843581445523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 9.966442333858707e-05, 'opt_wd': 3.822272016905773e-06}"
1267716,ecabd391,0.7691477885652642,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 1.8885177747757708e-05, 'opt_wd': 3.0348191519083775e-06}"
1269033,3e8f590f,0.7720604099244877,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 3.444317623525456e-05, 'opt_wd': 5.314854826681314e-06}"
1269483,564e4563,0.6566343042071197,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 117, 'opt_lr': 6.617628710714504e-05, 'opt_wd': 3.3179056074840384e-06}"
1270952,90ec15b2,0.7297195253505933,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 7.972208488933198e-05, 'opt_wd': 4.421485697173737e-06}"
1272556,4439cb47,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00021175640969153117, 'opt_wd': 4.673122002281837e-06}"
1277006,40c97757,0.7733549083063647,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 3.0924430020949565e-05, 'opt_wd': 2.789641357200147e-06}"
1284572,d8508719,0.6453074433656958,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 4.859279701295265e-05, 'opt_wd': 3.9188146142762695e-06}"
1285604,a45dd146,0.7706040992448759,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 4.2619440314748624e-05, 'opt_wd': 3.1625159470501174e-06}"
