iteration,trial_id,score,config
773551,4f81729f,0.7792880258899675,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 1.1459557337557993e-05, 'opt_wd': 8.712457467817787e-07}"
774921,537c0771,0.7974649406688241,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00011671543049674235, 'opt_wd': 9.817594394829634e-06}"
775421,7d6b95f6,0.7809061488673139,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00028144854519502363, 'opt_wd': 8.873504104812538e-06}"
779345,4a82a28f,0.8343042071197411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 1.4254036323638971e-05, 'opt_wd': 9.08270416713865e-06}"
779403,4722f1f0,0.8206580366774542,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 3.478127847950664e-05, 'opt_wd': 2.682986271471533e-06}"
779866,f2d8a14c,0.7879719525350593,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 9.480480550266314e-05, 'opt_wd': 2.789868719807241e-07}"
782444,58a5c58d,0.8186084142394823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 1.5560079573964548e-05, 'opt_wd': 9.597295772128584e-06}"
783543,57e35a61,0.779126213592233,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 1.931958985262764e-05, 'opt_wd': 2.165864572691681e-06}"
786645,5dbafa39,0.781175836030205,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 154, 'opt_lr': 1.0678965941653939e-05, 'opt_wd': 8.062564191186296e-06}"
787864,190cd64d,0.8175296655879182,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.838192089946552e-05, 'opt_wd': 7.528985574651355e-06}"
789512,3a559ef7,0.829611650485437,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 1.00875579096584e-05, 'opt_wd': 8.630624953867679e-06}"
789691,1d4ee402,0.7834412081984897,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 2.245174156879144e-05, 'opt_wd': 9.994430005642307e-06}"
790092,561798ee,0.8165587918015103,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 1.3098199800646658e-05, 'opt_wd': 9.23295228539007e-06}"
794508,4fcc4f2f,0.8312297734627832,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.4983728902975748e-05, 'opt_wd': 1.6638416555155018e-06}"
796031,15717dc9,0.8282632146709817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 1.2183711784113636e-05, 'opt_wd': 9.090907334996268e-06}"
796644,7600b133,0.5880798274002157,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 178, 'opt_lr': 1.076513289514566e-05, 'opt_wd': 6.365448018361046e-06}"
798154,ec790f7a,0.7765911542610573,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 167, 'opt_lr': 1.4126257000399698e-05, 'opt_wd': 8.289271461031962e-06}"
798155,c35497ed,0.8169902912621361,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 2.9824247885794676e-05, 'opt_wd': 5.679026943293874e-06}"
800268,7d99501f,0.829395900755124,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 1.7268566098873752e-05, 'opt_wd': 8.455599238563235e-06}"
800973,8f53a73f,0.8236245954692556,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 1.0080131416948844e-05, 'opt_wd': 9.419293469897437e-06}"
802977,916a14e7,0.8222222222222222,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.1399070807095708e-05, 'opt_wd': 9.990845421962143e-06}"
807283,222885dd,0.7716289104638618,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 2.6177812853255392e-05, 'opt_wd': 8.88458180626047e-06}"
807689,06fc77b8,0.8167206040992449,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 7.678147325253572e-05, 'opt_wd': 9.51626732233244e-06}"
808373,b4b02311,0.8288565264293419,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 1.007717304099946e-05, 'opt_wd': 9.114711659450931e-06}"
808892,b08859e9,0.8057173678532902,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.219796626985443e-05, 'opt_wd': 8.714529917997891e-09}"
810151,6575f24a,0.8319848975188782,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.3964127855116768e-05, 'opt_wd': 8.555562172181026e-06}"
811122,11b29c50,0.8300970873786409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.556330113967259e-05, 'opt_wd': 9.337932615724196e-06}"
812908,8543c84f,0.814185544768069,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.1882091631081731e-05, 'opt_wd': 4.042346693399358e-06}"
813504,1467e3ce,0.7628371089536138,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 1.0033258060140411e-05, 'opt_wd': 9.63062201111895e-06}"
813765,b3f8ffee,0.8129989212513484,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.445835768787945e-05, 'opt_wd': 9.83919129037309e-06}"
815301,d8704e54,0.6697411003236248,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 158, 'opt_lr': 1.851328407238378e-05, 'opt_wd': 7.5288434335642655e-06}"
820341,ac3b83d7,0.8298813376483279,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 1.7504148986964083e-05, 'opt_wd': 9.172505206164492e-06}"
821111,7cbbca9b,0.8193635382955771,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 1.701461995049458e-05, 'opt_wd': 8.940741210244954e-06}"
822888,563e89e0,0.8282632146709817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.6151317299894128e-05, 'opt_wd': 8.756529670080406e-06}"
823754,67727252,0.8240021574973031,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 2.003260445788961e-05, 'opt_wd': 9.077211283007398e-06}"
825631,24d751ca,0.8314455231930961,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.3700274665775109e-05, 'opt_wd': 9.224179272981329e-06}"
827066,cb6d6d23,0.7860841423948219,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 1.0008834419423136e-05, 'opt_wd': 7.984804729239153e-06}"
827112,04c37cc2,0.8278856526429342,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 1.4946880330185141e-05, 'opt_wd': 8.39719801358937e-06}"
828250,4cf31faa,0.8289104638619202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 1.6171272033832826e-05, 'opt_wd': 9.685335766202063e-06}"
828363,43a8b280,0.8207119741100325,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.0063540989494459e-05, 'opt_wd': 7.323957216872511e-06}"
829307,3753ccda,0.8251348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.3008196697488631e-05, 'opt_wd': 8.633300327609985e-06}"
831393,83ab8218,0.8150485436893202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 2.109416866997969e-05, 'opt_wd': 9.991421736652308e-06}"
831737,541649ff,0.8221682847896441,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 1.8735678599083612e-05, 'opt_wd': 9.512141432467181e-06}"
832702,f370a843,0.8239482200647249,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.2773892732523557e-05, 'opt_wd': 7.796211913597233e-06}"
836290,1abb8108,0.8262135922330097,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 1.454824846323686e-05, 'opt_wd': 8.948119587146836e-06}"
836613,4f5e12a1,0.8261057173678532,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 2.2205302883602742e-05, 'opt_wd': 8.246603615558389e-06}"
837101,0a52c787,0.8289644012944984,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 1.7449281319460974e-05, 'opt_wd': 9.806005564925904e-06}"
838490,955a3472,0.8360841423948221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.278417247432273e-05, 'opt_wd': 9.32697125074447e-06}"
838832,54dea0d9,0.8272384034519957,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.9627190393357977e-05, 'opt_wd': 9.439293450717794e-06}"
841051,56a0feaa,0.8211974110032363,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 1.588926931980916e-05, 'opt_wd': 9.057695316413265e-06}"
841054,5da81aa9,0.8192556634304207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 2.3378989351899205e-05, 'opt_wd': 9.263269682007617e-06}"
843535,e3640830,0.8199029126213592,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 1.1559277602624084e-05, 'opt_wd': 8.721623066993158e-06}"
843973,66f2b2dc,0.8298813376483279,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.3533632808538831e-05, 'opt_wd': 9.654449222330397e-06}"
844513,c1665725,0.8314994606256743,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 1.7980478804894283e-05, 'opt_wd': 8.935508966354587e-06}"
848073,523c51d2,0.8297734627831714,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 1.1643833574384694e-05, 'opt_wd': 8.497047811930462e-06}"
849367,bfe76f72,0.823462783171521,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 1.1479195682561099e-05, 'opt_wd': 4.301437690517127e-06}"
850619,a3757474,0.8223300970873785,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.4424494150533585e-05, 'opt_wd': 9.827942499957737e-06}"
852369,57f4448d,0.8144552319309601,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 1.251629056098898e-05, 'opt_wd': 8.782760698688683e-06}"
854258,7289c2c2,0.8227615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.2916543558483484e-05, 'opt_wd': 9.273684437311171e-06}"
855197,10e0e05c,0.8350593311758361,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 1.098707804981846e-05, 'opt_wd': 9.50992786585071e-06}"
856266,911c5e39,0.8183926645091694,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.0984229619129366e-05, 'opt_wd': 9.335037030264188e-06}"
857046,39f59850,0.824487594390507,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.6260732788323304e-05, 'opt_wd': 9.411571404703749e-06}"
857052,24737ecd,0.8240021574973031,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.2578693637711077e-05, 'opt_wd': 9.789855808487976e-06}"
858071,302692ce,0.8102481121898597,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 1.3759199821384059e-05, 'opt_wd': 9.67154440516098e-06}"
859147,5de59338,0.8264293419633226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.084593138482364e-05, 'opt_wd': 9.961520547600033e-06}"
859814,65f47028,0.821359223300971,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 1.741003629151029e-05, 'opt_wd': 9.996284072289807e-06}"
860960,0d82e646,0.8238942826321468,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.2195157881223499e-05, 'opt_wd': 9.982276667709552e-06}"
863124,9a235532,0.8292880258899678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.0533659289107186e-05, 'opt_wd': 8.619068236437576e-06}"
863627,14e522df,0.8182308522114348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 2.4321073441085698e-05, 'opt_wd': 9.558225526485498e-06}"
863782,ac3e2a0f,0.812891046386192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.5295996558472295e-05, 'opt_wd': 9.997098121354672e-06}"
866970,fae6ff40,0.8401833872707659,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 1.1100229836451187e-05, 'opt_wd': 9.126483763119423e-06}"
872444,cb0752ae,0.8303667745415317,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 1.2911568091287035e-05, 'opt_wd': 9.615439018392791e-06}"
873041,dcf98b03,0.8204962243797194,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.1912409657203119e-05, 'opt_wd': 9.41644038618131e-06}"
873186,dd118858,0.8237324703344122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 1.0831299403122444e-05, 'opt_wd': 9.563828359674506e-06}"
873978,6ee6c2a9,0.8207119741100323,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.0674710126871092e-05, 'opt_wd': 9.827014117254135e-06}"
874547,25d1974f,0.8177993527508092,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.2318396635354006e-05, 'opt_wd': 9.48832639750053e-06}"
874945,dc2ed8c8,0.8223840345199568,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 1.0458001166567946e-05, 'opt_wd': 9.29592629324172e-06}"
877394,1d7160c9,0.8317691477885653,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 1.0100121803547505e-05, 'opt_wd': 9.78457649112956e-06}"
877632,f5fd7ca2,0.8224919093851133,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.3699787198507177e-05, 'opt_wd': 9.127220309321144e-06}"
878938,60e82ac2,0.7725458468176915,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 1.0697924206986026e-05, 'opt_wd': 9.998031954400326e-06}"
880409,103f6913,0.8249190938511328,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.1216544309990234e-05, 'opt_wd': 9.7172446774516e-06}"
881176,da7a0249,0.8270765911542611,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 1.011111307707772e-05, 'opt_wd': 9.988708482738842e-06}"
883008,67386a01,0.777562028047465,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0007141426217898187, 'opt_wd': 8.193424435822745e-06}"
884524,25bc53df,0.8182308522114348,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 1.0177760497958135e-05, 'opt_wd': 8.408345137002492e-06}"
888987,da1d4c4f,0.8215210355987056,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 1.1397672379335263e-05, 'opt_wd': 8.94685960816938e-06}"
890922,256482c0,0.818284789644013,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 1.0102280059085766e-05, 'opt_wd': 8.200538896407974e-06}"
891118,baff165f,0.8269687162891047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 1.2168120974978939e-05, 'opt_wd': 9.168236443900005e-06}"
891300,5c519320,0.7614886731391586,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 120, 'opt_lr': 1.1819412352667482e-05, 'opt_wd': 8.608790612164056e-06}"
892191,a68165eb,0.4854368932038835,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 114, 'opt_lr': 1.314207318590073e-05, 'opt_wd': 8.391607642427575e-06}"
892665,7b4ead14,0.8232470334412081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.3399107315348807e-05, 'opt_wd': 8.880495798902332e-06}"
893322,25d3faae,0.8241100323624595,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.4672499051522312e-05, 'opt_wd': 9.216212384286816e-06}"
893876,6ea3266f,0.7814994606256742,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.0006404401363486516, 'opt_wd': 9.306966995343605e-06}"
894608,06652b13,0.8218446601941748,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 1.1333715279123184e-05, 'opt_wd': 8.023984576708018e-06}"
894657,d14214b1,0.7648327939590075,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 1.0118455804003353e-05, 'opt_wd': 8.472373145385794e-06}"
899731,169176f7,0.8202804746494067,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.2626695667494155e-05, 'opt_wd': 9.104434214645843e-06}"
900227,18a9182f,0.8301510248112189,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.0098940780958631e-05, 'opt_wd': 9.414798185526919e-06}"
906275,86c15156,0.8297734627831715,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.5362289359740795e-05, 'opt_wd': 1.3667188356567485e-06}"
907422,bed3ff6d,0.8252966558791801,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 1.4098102661683075e-05, 'opt_wd': 9.496732659010897e-06}"
907423,a591c3b0,0.7715749730312838,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 1.0164667582737931e-05, 'opt_wd': 7.739615183827468e-06}"
907820,20fc1755,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.3078675424735766e-05, 'opt_wd': 4.809186680768419e-06}"
908921,f96bc391,0.8158576051779936,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.0130207348113957e-05, 'opt_wd': 8.62130531882306e-06}"
909026,72499d34,0.7637001078748652,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 1.109978529798201e-05, 'opt_wd': 8.90757623901823e-06}"
912634,75e298b9,0.7748112189859763,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 129, 'opt_lr': 1.004687924239138e-05, 'opt_wd': 9.036285698522755e-06}"
912694,75f6d16b,0.7665048543689321,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 0.00016341824280249133, 'opt_wd': 8.281604387407442e-06}"
914457,17ce9117,0.81957928802589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.223894787919389e-05, 'opt_wd': 9.804459568434102e-06}"
918063,dcbe1d92,0.8259439050701186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 1.0986466545636935e-05, 'opt_wd': 2.026292284984401e-06}"
919054,9434be0b,0.8230312837108954,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.4362628623375256e-05, 'opt_wd': 8.726609226042568e-06}"
920139,7ebaa61c,0.8220604099244875,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 1.1182336986396474e-05, 'opt_wd': 8.750398700697226e-06}"
920366,e590ab1c,0.7844660194174757,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 0.0008205391617712186, 'opt_wd': 9.982633582985283e-06}"
920900,097fdc14,0.8292340884573894,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.6058980130840443e-05, 'opt_wd': 3.0663840623726267e-06}"
921875,f871630f,0.7882416396979504,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 0.0004375038761147505, 'opt_wd': 9.486220621526653e-06}"
922866,573cfca4,0.8258360302049622,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 1.3164010222795248e-05, 'opt_wd': 9.279326890539706e-06}"
926280,e38fba49,0.8152642934196331,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.0026077866981089e-05, 'opt_wd': 9.600387316877145e-06}"
926483,02a4d9a1,0.8227076591154262,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.434488070231683e-05, 'opt_wd': 9.818390601925573e-06}"
926626,c6a0627b,0.8248651564185545,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.1346102421501904e-05, 'opt_wd': 9.089535609531772e-06}"
928723,cdf24728,0.8220604099244875,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.1861064804811183e-05, 'opt_wd': 8.810577244276188e-06}"
929933,0b5fff9e,0.815480043149946,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.536426833229698e-05, 'opt_wd': 7.977635719949081e-06}"
933009,bbe68789,0.7805285868392665,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 1.5925882333595998e-05, 'opt_wd': 5.951327469520248e-07}"
933729,5c7eef95,0.7828478964401294,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 1.63920227175595e-05, 'opt_wd': 9.305782446969216e-06}"
934440,ceeff810,0.8149406688241638,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 1.2683901654567134e-05, 'opt_wd': 7.843564819414846e-06}"
937479,27e56c58,0.8260517799352749,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 1.095262277223649e-05, 'opt_wd': 8.818600205679985e-06}"
937839,a4cbed45,0.8176375404530745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.0087990581012098e-05, 'opt_wd': 8.428283351063886e-06}"
940057,68edcdca,0.8307443365695791,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.4422333177076869e-05, 'opt_wd': 3.825623225329195e-06}"
940059,4247c63f,0.8275620280474649,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 1.3211559938414945e-05, 'opt_wd': 8.25408799467875e-06}"
940060,fb69edd4,0.8213592233009708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 1.0023318868245963e-05, 'opt_wd': 9.068399082988573e-06}"
940061,9f5cf2b5,0.828371089536138,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.7605316380031394e-05, 'opt_wd': 9.811711618598226e-06}"
944793,ef59cf7e,0.7799352750809061,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 1.097307093439671e-05, 'opt_wd': 9.465682575534092e-06}"
946571,52ba7ad7,0.833009708737864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 1.5026406719103027e-05, 'opt_wd': 9.992972668311788e-06}"
948171,dd433293,0.8176375404530745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 1.8592564340048848e-05, 'opt_wd': 9.265491774352123e-06}"
948647,4d2a6ca6,0.8128371089536138,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 1.3782695512925252e-05, 'opt_wd': 1.0224902863480345e-06}"
949988,c6eb6feb,0.7585221143473571,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 1.2384303907788289e-05, 'opt_wd': 8.809672412482461e-06}"
950855,a78381a3,0.7053398058252427,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.3734862686228122e-05, 'opt_wd': 9.984099225842184e-06}"
954802,aadd35ee,0.8214131607335491,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.5423606509059136e-05, 'opt_wd': 3.5298712090675694e-06}"
955561,016b6fde,0.8259439050701186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.0017576033524974e-05, 'opt_wd': 8.541714820248303e-06}"
957248,a898a24d,0.8313376483279395,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 1.194446737636473e-05, 'opt_wd': 8.605395710260544e-06}"
957894,bc552bd0,0.7666127292340885,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 1.9547165457249302e-05, 'opt_wd': 9.646414233077934e-06}"
958155,fb682651,0.8184466019417476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 1.1188043130847552e-05, 'opt_wd': 2.4873192586667086e-06}"
958449,7d39d00d,0.8181769147788567,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.2948212625552336e-05, 'opt_wd': 7.647940497578938e-06}"
958565,595f13a8,0.8325782092772384,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.0039641164000829e-05, 'opt_wd': 8.0586886148631e-06}"
961106,8f762b0a,0.8016720604099244,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00014808546001812275, 'opt_wd': 8.424319958721572e-06}"
963659,4d793d8f,0.8278317152103561,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.2042313325795735e-05, 'opt_wd': 9.40964140117415e-06}"
966762,66dcff4b,0.8271305285868393,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.621364381505481e-05, 'opt_wd': 9.129825812717363e-06}"
967443,d09ffee7,0.820604099244876,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 1.0962494107347934e-05, 'opt_wd': 7.041836629349211e-06}"
968028,f30b8547,0.7553398058252426,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 119, 'opt_lr': 1.0032059151640019e-05, 'opt_wd': 5.901593881293863e-06}"
968744,f3730bb4,0.8237864077669904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.4627732027541681e-05, 'opt_wd': 8.153470167473429e-06}"
969910,55be5ea4,0.8186084142394823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.176252777790579e-05, 'opt_wd': 9.668354725333454e-06}"
970562,3e0c9f4d,0.7929881337648328,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0001274653138154949, 'opt_wd': 8.931913391410717e-06}"
972298,c1c33878,0.7764293419633226,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 1.7104013000058692e-05, 'opt_wd': 1.8299875265634333e-06}"
973248,56ebbcd7,0.8236245954692556,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.2328349807877935e-05, 'opt_wd': 9.99471884490871e-06}"
973382,e88d6192,0.8260517799352751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.3666942183229557e-05, 'opt_wd': 9.691466205854025e-06}"
