iteration,trial_id,score,config
118562,b4dffeae,0.7879411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.159307257289802, 'latent_dim': 533, 'opt_lr': 1.9819875179148005e-05, 'opt_wd': 2.2491977576591176e-06}"
118565,d40842e4,0.7073529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.303945815137177, 'latent_dim': 708, 'opt_lr': 2.0406405049110142e-05, 'opt_wd': 4.017820663159869e-06}"
118832,e5a4098a,0.7179411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.4110874242198235, 'latent_dim': 111, 'opt_lr': 2.4193860148371735e-05, 'opt_wd': 3.6779512692233722e-06}"
119195,995b7ee3,0.7776470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.987361996643763, 'latent_dim': 586, 'opt_lr': 3.93220123579131e-05, 'opt_wd': 4.0769181831370435e-06}"
119201,0c8b7b6a,0.7555882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.7453749088260615, 'latent_dim': 715, 'opt_lr': 6.351606592468396e-05, 'opt_wd': 2.0029769254883003e-06}"
119242,2e01e23c,0.7497058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.493882523381831, 'latent_dim': 637, 'opt_lr': 1.5495244363576977e-05, 'opt_wd': 3.5200061448623448e-06}"
119928,a3a718c7,0.7717647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.26584425782577, 'latent_dim': 526, 'opt_lr': 1.2178013001152422e-05, 'opt_wd': 2.2748165251678065e-06}"
120511,a1332efc,0.6970588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0506916575945175, 'latent_dim': 564, 'opt_lr': 3.096935388658773e-05, 'opt_wd': 4.877735576970062e-06}"
120783,42a8d41c,0.6938235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.5969926032927595, 'latent_dim': 602, 'opt_lr': 3.5640051310771086e-05, 'opt_wd': 2.722026296924506e-06}"
121305,70ae922a,0.7161764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.955439717006021, 'latent_dim': 519, 'opt_lr': 4.4271596127450046e-05, 'opt_wd': 3.14531540910631e-06}"
121368,e31be0c0,0.7235294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.3582929728740707, 'latent_dim': 549, 'opt_lr': 2.6968360099748756e-05, 'opt_wd': 3.423706471652215e-06}"
121397,2281ec5a,0.7808823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.9050060914157396, 'latent_dim': 662, 'opt_lr': 5.400755505779137e-05, 'opt_wd': 4.4998053221408405e-06}"
121491,ef25ae0b,0.7476470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.3230880624141186, 'latent_dim': 618, 'opt_lr': 4.303879363235124e-05, 'opt_wd': 2.8504269873004557e-06}"
121858,bf92faa2,0.6388235294117646,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.094834233198359, 'latent_dim': 682, 'opt_lr': 2.1739107779173813e-05, 'opt_wd': 2.4781194370957585e-06}"
122238,7a299b94,0.7644117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6612193257933936, 'latent_dim': 571, 'opt_lr': 1.0152730973034142e-05, 'opt_wd': 3.6918889213997493e-06}"
122251,19487f7f,0.7429411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.1961538150724995, 'latent_dim': 630, 'opt_lr': 2.524566027501142e-05, 'opt_wd': 2.074831830469755e-06}"
122732,a934f481,0.7447058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8466211902990004, 'latent_dim': 474, 'opt_lr': 3.93015258377931e-05, 'opt_wd': 1.8332119134248736e-06}"
122855,65abac26,0.7676470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.3978709180659106, 'latent_dim': 542, 'opt_lr': 5.758213936512356e-05, 'opt_wd': 3.2800400890874417e-06}"
122921,91f766cf,0.7305882352941178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0231075404294447, 'latent_dim': 590, 'opt_lr': 4.8220508653397304e-05, 'opt_wd': 4.170226696369282e-06}"
123060,65606e17,0.7473529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.527640272893265, 'latent_dim': 508, 'opt_lr': 3.2367860882492975e-05, 'opt_wd': 3.0381668533180002e-06}"
123378,07b020bd,0.7288235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.770719705528274, 'latent_dim': 464, 'opt_lr': 7.040088939086168e-05, 'opt_wd': 2.708653860809504e-06}"
124083,2283356e,0.7458823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6917395685668226, 'latent_dim': 18, 'opt_lr': 1.7409078262142076e-05, 'opt_wd': 1.6137166034741327e-06}"
124097,edf034b1,0.6541176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6156728772378974, 'latent_dim': 614, 'opt_lr': 0.0003866015607541344, 'opt_wd': 3.917005264777738e-06}"
124262,1708121e,0.7294117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.1887644821490415, 'latent_dim': 649, 'opt_lr': 3.622567196433107e-05, 'opt_wd': 1.4112697546849497e-06}"
124609,c2def1be,0.7855882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.1798542845387786, 'latent_dim': 506, 'opt_lr': 6.12644725681712e-05, 'opt_wd': 2.2192528339172105e-06}"
124730,d36601a3,0.7176470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.110727964995844, 'latent_dim': 531, 'opt_lr': 2.014020645895495e-05, 'opt_wd': 1.825952888335248e-06}"
124835,09a97d76,0.728529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9868548501309018, 'latent_dim': 572, 'opt_lr': 0.00045193498938422204, 'opt_wd': 3.432603166873467e-06}"
124881,40316fc3,0.7291176470588236,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.4602272204494784, 'latent_dim': 482, 'opt_lr': 8.50661790802089e-05, 'opt_wd': 2.4032211164433943e-06}"
125428,91e5f74f,0.755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5815520088871233, 'latent_dim': 672, 'opt_lr': 5.162579254718922e-05, 'opt_wd': 8.73853980693001e-07}"
125533,172d1ad1,0.7379411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.9017530693303695, 'latent_dim': 444, 'opt_lr': 2.8573867320796355e-05, 'opt_wd': 1.2164670679784564e-06}"
125548,aac1a9a9,0.753235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.951012835809029, 'latent_dim': 602, 'opt_lr': 4.2548204929470284e-05, 'opt_wd': 1.9594026021432775e-06}"
126114,a946f9ad,0.6867647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3732335377206475, 'latent_dim': 433, 'opt_lr': 7.796931507837138e-05, 'opt_wd': 1.5638788175300155e-06}"
126406,77079d76,0.7617647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.121381380323829, 'latent_dim': 490, 'opt_lr': 1.8705942769143228e-05, 'opt_wd': 4.392915179833317e-06}"
126697,1341481c,0.6382352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.3135281737160405, 'latent_dim': 541, 'opt_lr': 9.368880312759809e-05, 'opt_wd': 2.9421271159805744e-06}"
127100,9ebd4ad4,0.7508823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8810426665649636, 'latent_dim': 562, 'opt_lr': 2.2574066521230443e-05, 'opt_wd': 3.2603493065623967e-06}"
127697,d4a74f9f,0.6950000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.34457770755978495, 'latent_dim': 718, 'opt_lr': 2.4142679966738053e-05, 'opt_wd': 5.358321795446032e-06}"
127767,d53e8200,0.7829411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5337924446805182, 'latent_dim': 518, 'opt_lr': 3.140001867493466e-05, 'opt_wd': 2.4890179060499772e-06}"
127798,4c2d3a71,0.8020588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.26733244691552815, 'latent_dim': 400, 'opt_lr': 0.00011196054620088857, 'opt_wd': 5.58801991518477e-06}"
128139,9e33a0b8,0.6873529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2415228515646275, 'latent_dim': 694, 'opt_lr': 1.4942532647071263e-05, 'opt_wd': 2.6286664302654816e-06}"
128245,d0c8ffa1,0.7594117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.276284790611963, 'latent_dim': 556, 'opt_lr': 1.373809799647629e-05, 'opt_wd': 2.928628186927051e-06}"
128246,2791dec3,0.7211764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10286428298688022, 'latent_dim': 500, 'opt_lr': 3.892569504588316e-05, 'opt_wd': 5.702293774281355e-07}"
128312,8d956695,0.7244117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.93378090155364, 'latent_dim': 474, 'opt_lr': 6.554942351065839e-05, 'opt_wd': 1.184536771183194e-06}"
128712,f4bd9ef8,0.7470588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4524234842752004, 'latent_dim': 528, 'opt_lr': 5.346168571770397e-05, 'opt_wd': 1.4578769084180077e-06}"
128870,242419a8,0.7029411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7714207067330623, 'latent_dim': 454, 'opt_lr': 4.6381787929107365e-05, 'opt_wd': 8.936387546467003e-07}"
128921,ed8407a9,0.7244117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.587793928962816, 'latent_dim': 585, 'opt_lr': 3.4736465899295517e-05, 'opt_wd': 2.1628167833257454e-07}"
128938,fea75ce6,0.6782352941176472,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.067765074609494, 'latent_dim': 554, 'opt_lr': 5.7246279664571856e-05, 'opt_wd': 6.93054692358938e-07}"
129449,8d7f749c,0.7623529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3364481792542535, 'latent_dim': 508, 'opt_lr': 7.055389253267473e-05, 'opt_wd': 1.7314240581334414e-06}"
129467,4af01118,0.6838235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8337081067152612, 'latent_dim': 494, 'opt_lr': 4.898744334369789e-05, 'opt_wd': 1.0180761878485065e-06}"
129500,bc6e621f,0.7229411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4138415860049642, 'latent_dim': 541, 'opt_lr': 4.0952324153574415e-05, 'opt_wd': 4.735474723652974e-07}"
129769,a5cbc196,0.7379411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.192248998931756, 'latent_dim': 482, 'opt_lr': 4.4689627897410056e-05, 'opt_wd': 2.113887822841527e-06}"
129962,33630007,0.7941176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.77475684948406, 'latent_dim': 519, 'opt_lr': 5.203811399030964e-05, 'opt_wd': 1.910296866818308e-06}"
130148,7aa572fd,0.7491176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.9973593329405217, 'latent_dim': 418, 'opt_lr': 2.6596879706860736e-05, 'opt_wd': 1.5948216339800345e-06}"
130854,c4bfbc63,0.7491176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5352949216546108, 'latent_dim': 617, 'opt_lr': 4.9548629094592284e-05, 'opt_wd': 2.2689083011230327e-06}"
131356,8837256b,0.7502941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.131386373525854, 'latent_dim': 634, 'opt_lr': 8.402797098723577e-05, 'opt_wd': 2.757778593427951e-06}"
131956,e038bd39,0.75,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7396633150042677, 'latent_dim': 492, 'opt_lr': 4.3717983624311364e-05, 'opt_wd': 2.3149127427229222e-07}"
132439,07265387,0.763235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.702816472230196, 'latent_dim': 573, 'opt_lr': 3.0194723606202748e-05, 'opt_wd': 8.277603200755062e-07}"
132440,253c84ca,0.8102941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3832326471755254, 'latent_dim': 548, 'opt_lr': 6.563747779034102e-05, 'opt_wd': 3.9735465226127243e-07}"
133143,0e6e6eea,0.7029411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.27296512509277, 'latent_dim': 434, 'opt_lr': 3.672829502506392e-05, 'opt_wd': 1.725624787000061e-06}"
133861,d7522fba,0.7541176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.013802929912877, 'latent_dim': 86, 'opt_lr': 3.883894110291796e-05, 'opt_wd': 3.967466665887561e-09}"
134168,b22a3e6a,0.6979411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.5509712545404097, 'latent_dim': 532, 'opt_lr': 7.425753225766775e-05, 'opt_wd': 7.448082175803368e-07}"
134403,1aee6f4e,0.7379411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8308251424681639, 'latent_dim': 597, 'opt_lr': 0.00010178427266247218, 'opt_wd': 2.033978404238485e-06}"
134684,edc8acfe,0.7555882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.675970052515847, 'latent_dim': 566, 'opt_lr': 3.271658131328818e-05, 'opt_wd': 2.5219654543367036e-06}"
135122,61a1f1ab,0.7814705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5550401424286822, 'latent_dim': 453, 'opt_lr': 5.7983424679661924e-05, 'opt_wd': 1.2567973540747654e-06}"
135222,4b589b76,0.7326470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9205510895009343, 'latent_dim': 473, 'opt_lr': 2.7643524066294283e-05, 'opt_wd': 1.0567003283333163e-06}"
135402,e2e9fd50,0.6820588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3101142435095032, 'latent_dim': 518, 'opt_lr': 2.4988417372711152e-05, 'opt_wd': 1.463760133362017e-06}"
136049,f140e10f,0.7491176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.646152843542494, 'latent_dim': 606, 'opt_lr': 4.275118229767571e-05, 'opt_wd': 3.579383835636218e-06}"
136092,fbe667fd,0.745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6052426821460193, 'latent_dim': 587, 'opt_lr': 6.138571946347043e-05, 'opt_wd': 1.1415551737429605e-06}"
136212,7daf9153,0.7276470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.407780615827414, 'latent_dim': 554, 'opt_lr': 3.804974784405146e-05, 'opt_wd': 3.0670699700934683e-06}"
136636,4b2b3ed6,0.7270588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.505387968527909, 'latent_dim': 462, 'opt_lr': 3.416340422890658e-05, 'opt_wd': 1.3660547222671883e-06}"
136650,6bf667b6,0.7764705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8087069881697726, 'latent_dim': 467, 'opt_lr': 5.260202343271314e-05, 'opt_wd': 1.696598230836836e-06}"
136738,8daae8f5,0.6647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.433951685785528, 'latent_dim': 575, 'opt_lr': 3.078470574534593e-05, 'opt_wd': 2.125610512608371e-06}"
136958,b49f8d86,0.7352941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1346621298492616, 'latent_dim': 627, 'opt_lr': 2.1738082352596037e-05, 'opt_wd': 1.881167903996298e-06}"
137302,eefd374d,0.7711764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.307109298309277, 'latent_dim': 486, 'opt_lr': 8.00182445674582e-05, 'opt_wd': 4.68092830465672e-07}"
137564,9d3b7ea2,0.7164705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4851927433163548, 'latent_dim': 504, 'opt_lr': 4.813474394973608e-05, 'opt_wd': 2.333449686681495e-06}"
137977,bdfbd7d1,0.7673529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.231039826014187, 'latent_dim': 423, 'opt_lr': 3.4662080426435315e-05, 'opt_wd': 9.8112587128064e-07}"
138076,357db150,0.7644117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.86091889457463, 'latent_dim': 443, 'opt_lr': 8.857771220896878e-05, 'opt_wd': 2.414939994344526e-06}"
138514,9ca1af09,0.7914705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.1641316372863986, 'latent_dim': 585, 'opt_lr': 4.6310963618847357e-05, 'opt_wd': 1.4246413462609208e-06}"
139014,73bc25a8,0.8197058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.720071200576046, 'latent_dim': 609, 'opt_lr': 7.292286123913356e-05, 'opt_wd': 3.196603242271219e-06}"
139051,4fe8ec2f,0.7114705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4747125313685959, 'latent_dim': 654, 'opt_lr': 4.127822210321094e-05, 'opt_wd': 2.5941359462402342e-06}"
139252,29756f3c,0.763235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0632746455053734, 'latent_dim': 372, 'opt_lr': 2.8847281839984842e-05, 'opt_wd': 2.801342896681979e-06}"
139639,b9e472e2,0.7391176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.123255480807642, 'latent_dim': 683, 'opt_lr': 0.00013167856967858857, 'opt_wd': 4.661982380292323e-06}"
139821,2e5a7fb2,0.7379411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3500160699264603, 'latent_dim': 644, 'opt_lr': 6.115082647295066e-05, 'opt_wd': 4.137649358809539e-06}"
139913,55de8405,0.7576470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.244526967837957, 'latent_dim': 720, 'opt_lr': 0.00010219048385562482, 'opt_wd': 3.291943710664856e-06}"
139940,6524cf91,0.7341176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.479275790431045, 'latent_dim': 536, 'opt_lr': 2.339324987201725e-05, 'opt_wd': 3.7883962182051116e-06}"
140082,748e930e,0.723529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9728750844910063, 'latent_dim': 408, 'opt_lr': 6.578710769410675e-05, 'opt_wd': 6.868380736984289e-07}"
140436,781c5ed7,0.7414705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0031807429933557, 'latent_dim': 670, 'opt_lr': 7.488485236942379e-05, 'opt_wd': 3.988771175524758e-06}"
140631,d93fe936,0.7935294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.734783973940995, 'latent_dim': 598, 'opt_lr': 5.538852772054009e-05, 'opt_wd': 4.253538552288545e-06}"
140725,eae503e4,0.7123529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4577227013148746, 'latent_dim': 662, 'opt_lr': 8.172003317349975e-05, 'opt_wd': 4.803407627614222e-06}"
141268,2490e0d3,0.72,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3947198221928465, 'latent_dim': 647, 'opt_lr': 9.092166711664816e-05, 'opt_wd': 5.049569094751982e-06}"
141338,67fa75e4,0.8085294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9069382199496059, 'latent_dim': 696, 'opt_lr': 0.00011659918782435436, 'opt_wd': 3.3277211892523498e-06}"
141916,03f07268,0.688529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6320029793876203, 'latent_dim': 633, 'opt_lr': 0.0003054322371580881, 'opt_wd': 3.703181518889863e-06}"
142017,19db6232,0.7329411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2088876718349084, 'latent_dim': 611, 'opt_lr': 5.532911183098264e-05, 'opt_wd': 2.638317610861612e-06}"
142349,647321e0,0.776470588235294,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0519192983105845, 'latent_dim': 592, 'opt_lr': 0.0001418184660069257, 'opt_wd': 3.510688783909488e-06}"
142539,c155503d,0.7958823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3009831684540396, 'latent_dim': 562, 'opt_lr': 0.00015763356106760656, 'opt_wd': 3.1672969605599063e-06}"
142542,69e1720b,0.773235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7865867995327247, 'latent_dim': 616, 'opt_lr': 6.90251368216566e-05, 'opt_wd': 3.070976258315457e-06}"
142591,64263226,0.773235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.557862515710006, 'latent_dim': 623, 'opt_lr': 9.640813657760313e-05, 'opt_wd': 2.914276517857065e-06}"
142661,4319bdc1,0.7026470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7217883483294332, 'latent_dim': 581, 'opt_lr': 6.153838627785082e-05, 'opt_wd': 3.9410183399891276e-06}"
143137,d6be1d37,0.7329411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1887863116968664, 'latent_dim': 550, 'opt_lr': 0.00017817556658363082, 'opt_wd': 4.488694280857655e-06}"
