iteration,trial_id,score,config
112795,8fe213ca,0.5855932203389831,"{'umap_ncomp': 12, 'umap_spread': 1.5892047307738797, 'umap_mdist': 1.2687200575042872, 'umap_neigh': 24, 'umap_epochs': 224}"
113158,50d93ecb,0.6127118644067797,"{'umap_ncomp': 12, 'umap_spread': 1.6211059653392805, 'umap_mdist': 1.4476777726864813, 'umap_neigh': 11, 'umap_epochs': 221}"
113162,deddc176,0.5559322033898305,"{'umap_ncomp': 10, 'umap_spread': 1.739532491014767, 'umap_mdist': 1.5268057926996268, 'umap_neigh': 27, 'umap_epochs': 200}"
113181,9e5dcf18,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4917670838302302, 'umap_mdist': 1.3209378189375465, 'umap_neigh': 21, 'umap_epochs': 216}"
113182,c1c00a7d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5795431276883427, 'umap_mdist': 1.4417468674799443, 'umap_neigh': 5, 'umap_epochs': 229}"
113194,1fefb67a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8021146149686367, 'umap_mdist': 1.4232738882520626, 'umap_neigh': 17, 'umap_epochs': 245}"
113203,3d656f30,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6922644275344367, 'umap_mdist': 1.573876089291909, 'umap_neigh': 9, 'umap_epochs': 195}"
113574,2a54f578,0.6009322033898306,"{'umap_ncomp': 12, 'umap_spread': 1.5349070483862977, 'umap_mdist': 1.2334643663684393, 'umap_neigh': 24, 'umap_epochs': 205}"
113576,bb7c72bf,0.6369491525423728,"{'umap_ncomp': 11, 'umap_spread': 1.6379310067547614, 'umap_mdist': 1.4883354771432342, 'umap_neigh': 13, 'umap_epochs': 233}"
113597,abfadc7b,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.775235375455458, 'umap_mdist': 1.5172462080485039, 'umap_neigh': 19, 'umap_epochs': 258}"
113599,e1eb84e6,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6677758881566123, 'umap_mdist': 1.381493937191461, 'umap_neigh': 2, 'umap_epochs': 221}"
113600,49bdf145,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.473285565681519, 'umap_mdist': 1.4749052812234258, 'umap_neigh': 34, 'umap_epochs': 254}"
113620,ae2a3d24,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.5325842265996914, 'umap_mdist': 1.4050294227032751, 'umap_neigh': 8, 'umap_epochs': 241}"
113622,8f93536f,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.56639682095866, 'umap_mdist': 1.410055952580191, 'umap_neigh': 28, 'umap_epochs': 260}"
113640,a1584658,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4871637430376976, 'umap_mdist': 1.4705886732481712, 'umap_neigh': 14, 'umap_epochs': 238}"
114015,824e3930,0.597457627118644,"{'umap_ncomp': 10, 'umap_spread': 1.6098775408570731, 'umap_mdist': 1.430934753627347, 'umap_neigh': 22, 'umap_epochs': 247}"
114024,70b7d69d,0.6233050847457627,"{'umap_ncomp': 11, 'umap_spread': 1.629883974602403, 'umap_mdist': 1.4794977426856648, 'umap_neigh': 11, 'umap_epochs': 230}"
114036,af49ed35,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.556601045951441, 'umap_mdist': 1.53637076037426, 'umap_neigh': 5, 'umap_epochs': 259}"
114044,ac31dae5,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5204964215888732, 'umap_mdist': 1.4217802568825169, 'umap_neigh': 17, 'umap_epochs': 236}"
114045,c586033f,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5029202282136642, 'umap_mdist': 1.574301087708446, 'umap_neigh': 14, 'umap_epochs': 249}"
114067,b71e0373,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6090788604265862, 'umap_mdist': 1.4971281611814677, 'umap_neigh': 2, 'umap_epochs': 242}"
114085,0a2ebc64,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.453332362984411, 'umap_mdist': 1.5498554295092983, 'umap_neigh': 198, 'umap_epochs': 230}"
114086,037d2825,0.5898305084745763,"{'umap_ncomp': 11, 'umap_spread': 1.4823725754131991, 'umap_mdist': 1.3812223921898368, 'umap_neigh': 24, 'umap_epochs': 261}"
114106,a6975b50,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5884756467719336, 'umap_mdist': 1.4740504703895418, 'umap_neigh': 8, 'umap_epochs': 251}"
114125,41343714,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.4496239598194116, 'umap_mdist': 1.353744320488407, 'umap_neigh': 20, 'umap_epochs': 245}"
114186,a89309c9,0.5423728813559322,"{'umap_ncomp': 9, 'umap_spread': 1.544254862204214, 'umap_mdist': 1.4223329533685871, 'umap_neigh': 29, 'umap_epochs': 234}"
114206,4d4a8de0,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.56632219805338, 'umap_mdist': 1.3846486356609664, 'umap_neigh': 12, 'umap_epochs': 240}"
114208,59252c11,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.526445268862618, 'umap_mdist': 1.5803844733210448, 'umap_neigh': 5, 'umap_epochs': 229}"
114209,5bcaa4b7,0.40932203389830507,"{'umap_ncomp': 10, 'umap_spread': 1.6369409850426324, 'umap_mdist': 1.5103153473007633, 'umap_neigh': 157, 'umap_epochs': 262}"
114228,8c4b3c11,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6205546652374458, 'umap_mdist': 1.4567941196523961, 'umap_neigh': 17, 'umap_epochs': 253}"
114229,a709b41d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5844005005368962, 'umap_mdist': 0.003562799884070711, 'umap_neigh': 25, 'umap_epochs': 229}"
114251,473251a0,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4894938019946498, 'umap_mdist': 1.543723964997452, 'umap_neigh': 2, 'umap_epochs': 240}"
114252,c34f8d74,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4501376860041066, 'umap_mdist': 1.4153371137020203, 'umap_neigh': 9, 'umap_epochs': 257}"
114271,61cdc700,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.6412219941616157, 'umap_mdist': 1.3538414547829936, 'umap_neigh': 2, 'umap_epochs': 220}"
114273,792598e4,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5416905124256146, 'umap_mdist': 1.4741668806643018, 'umap_neigh': 32, 'umap_epochs': 231}"
114274,aedb8e94,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.641557264568781, 'umap_mdist': 1.509501208168211, 'umap_neigh': 14, 'umap_epochs': 246}"
114294,f9146a79,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6156906960653787, 'umap_mdist': 1.5812963009141372, 'umap_neigh': 20, 'umap_epochs': 214}"
114295,e8e357f0,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.556373582053568, 'umap_mdist': 1.3913749096587438, 'umap_neigh': 7, 'umap_epochs': 262}"
114314,deadf353,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5182210870098463, 'umap_mdist': 1.3186924726230278, 'umap_neigh': 16, 'umap_epochs': 226}"
114649,03aaebf0,0.4059322033898305,"{'umap_ncomp': 10, 'umap_spread': 1.5910496463546686, 'umap_mdist': 1.4337796172822923, 'umap_neigh': 119, 'umap_epochs': 237}"
114691,a86224b0,0.6113559322033899,"{'umap_ncomp': 11, 'umap_spread': 1.65952933125848, 'umap_mdist': 1.358733948346198, 'umap_neigh': 11, 'umap_epochs': 249}"
114711,ecd468d9,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5912180170218826, 'umap_mdist': 1.5534315236013678, 'umap_neigh': 2, 'umap_epochs': 235}"
114730,1df9d773,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.471612877942865, 'umap_mdist': 1.451587095705525, 'umap_neigh': 23, 'umap_epochs': 210}"
114919,d12f1770,0.5830508474576271,"{'umap_ncomp': 11, 'umap_spread': 1.7155940707111605, 'umap_mdist': 1.4991493731878862, 'umap_neigh': 27, 'umap_epochs': 217}"
115254,36820888,0.3813559322033898,"{'umap_ncomp': 10, 'umap_spread': 1.6481899112102745, 'umap_mdist': 1.3932890009449148, 'umap_neigh': 191, 'umap_epochs': 222}"
115256,7009eda9,0.5567796610169492,"{'umap_ncomp': 11, 'umap_spread': 1.5565795740070931, 'umap_mdist': 1.327119111077901, 'umap_neigh': 34, 'umap_epochs': 249}"
115276,dc9a4cfd,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7313539876500266, 'umap_mdist': 1.5341136876955987, 'umap_neigh': 19, 'umap_epochs': 231}"
115295,c8cb2387,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4302878113611386, 'umap_mdist': 1.4886852805249198, 'umap_neigh': 6, 'umap_epochs': 212}"
115314,b433cb6a,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6766649001311127, 'umap_mdist': 1.368759534476532, 'umap_neigh': 14, 'umap_epochs': 241}"
115572,42cee699,0.6279661016949152,"{'umap_ncomp': 11, 'umap_spread': 1.4987856822418302, 'umap_mdist': 1.4245291246469314, 'umap_neigh': 11, 'umap_epochs': 259}"
115574,1e3ca4a0,0.5898305084745763,"{'umap_ncomp': 9, 'umap_spread': 1.616268919428295, 'umap_mdist': 1.319438222410922, 'umap_neigh': 22, 'umap_epochs': 228}"
115593,90260b85,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7146128969074304, 'umap_mdist': 1.5866692039723063, 'umap_neigh': 28, 'umap_epochs': 221}"
115595,c23f136e,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5003543570831128, 'umap_mdist': 1.2854585552580118, 'umap_neigh': 10, 'umap_epochs': 263}"
115612,1922ed34,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4404165102339337, 'umap_mdist': 1.3985743530424624, 'umap_neigh': 2, 'umap_epochs': 254}"
115615,6d7af609,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5270295599818888, 'umap_mdist': 1.3367611386162994, 'umap_neigh': 17, 'umap_epochs': 265}"
115631,33b5de17,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4760941931222111, 'umap_mdist': 1.290968707641864, 'umap_neigh': 6, 'umap_epochs': 260}"
115653,d3112447,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.8559873132401086, 'umap_mdist': 1.362886042293418, 'umap_neigh': 25, 'umap_epochs': 260}"
115670,24b8a267,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4124001200519518, 'umap_mdist': 1.4267817336196205, 'umap_neigh': 15, 'umap_epochs': 259}"
116018,7ae1a42b,0.5779661016949152,"{'umap_ncomp': 11, 'umap_spread': 1.5768961163696158, 'umap_mdist': 1.4267049195946602, 'umap_neigh': 31, 'umap_epochs': 268}"
116052,58420403,0.538135593220339,"{'umap_ncomp': 12, 'umap_spread': 1.5259126046475755, 'umap_mdist': 1.306107696125213, 'umap_neigh': 36, 'umap_epochs': 245}"
116206,68dbf23d,0.45254237288135596,"{'umap_ncomp': 12, 'umap_spread': 1.4524086725968932, 'umap_mdist': 1.272842667287307, 'umap_neigh': 94, 'umap_epochs': 248}"
116227,3db6dca1,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5856078551339647, 'umap_mdist': 1.4452705078882684, 'umap_neigh': 20, 'umap_epochs': 254}"
116248,4efef2bf,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.53490473841727, 'umap_mdist': 1.3929336239643781, 'umap_neigh': 9, 'umap_epochs': 254}"
116249,b8f0b98f,0.4610169491525424,"{'umap_ncomp': 11, 'umap_spread': 1.6531396136799121, 'umap_mdist': 1.336950545178486, 'umap_neigh': 106, 'umap_epochs': 266}"
116271,d574fae5,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6807754934681913, 'umap_mdist': 1.306130073621425, 'umap_neigh': 17, 'umap_epochs': 267}"
116292,cc03c2c0,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6007128637422676, 'umap_mdist': 1.2560104936866923, 'umap_neigh': 5, 'umap_epochs': 252}"
116313,1b0400bb,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.3979650638416228, 'umap_mdist': 1.3595754205851218, 'umap_neigh': 2, 'umap_epochs': 263}"
116314,a7a2976a,0.6213559322033898,"{'umap_ncomp': 10, 'umap_spread': 1.5693731740464676, 'umap_mdist': 1.412593275479335, 'umap_neigh': 13, 'umap_epochs': 241}"
116336,3302a71f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6354725240546326, 'umap_mdist': 1.4503279979102952, 'umap_neigh': 21, 'umap_epochs': 239}"
116337,b6d6873b,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7465542874920037, 'umap_mdist': 1.3137571053641848, 'umap_neigh': 9, 'umap_epochs': 209}"
116339,c021cc3b,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5094863113334855, 'umap_mdist': 1.5284574729310596, 'umap_neigh': 25, 'umap_epochs': 236}"
116341,95020cd4,0.4449152542372881,"{'umap_ncomp': 11, 'umap_spread': 1.4939542014825766, 'umap_mdist': 1.3727181227703373, 'umap_neigh': 130, 'umap_epochs': 270}"
116363,659783fb,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7025191722987543, 'umap_mdist': 1.3950704708159976, 'umap_neigh': 12, 'umap_epochs': 246}"
116364,4d11d12d,0.4576271186440678,"{'umap_ncomp': 11, 'umap_spread': 1.4782121951926797, 'umap_mdist': 1.2613520027056375, 'umap_neigh': 87, 'umap_epochs': 255}"
116365,0bf545b1,0.561864406779661,"{'umap_ncomp': 11, 'umap_spread': 1.553760875140033, 'umap_mdist': 1.4671559030644292, 'umap_neigh': 30, 'umap_epochs': 221}"
116387,a9c28383,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6153502711093366, 'umap_mdist': 1.5048614930230515, 'umap_neigh': 18, 'umap_epochs': 205}"
116390,8fb36500,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7630146628524621, 'umap_mdist': 1.4233613678073347, 'umap_neigh': 6, 'umap_epochs': 225}"
116391,420e40c3,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6712322156661545, 'umap_mdist': 1.3482656534226978, 'umap_neigh': 2, 'umap_epochs': 238}"
116393,86c1ea6b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5670392070053083, 'umap_mdist': 1.310261407761873, 'umap_neigh': 14, 'umap_epochs': 215}"
116508,da9a9e07,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4383676279674484, 'umap_mdist': 1.2572000474911547, 'umap_neigh': 8, 'umap_epochs': 268}"
116528,a613925d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5096200018211767, 'umap_mdist': 1.5547000076710102, 'umap_neigh': 17, 'umap_epochs': 232}"
116692,2afc444e,0.6025423728813559,"{'umap_ncomp': 12, 'umap_spread': 1.7277528075613309, 'umap_mdist': 1.458695455572431, 'umap_neigh': 22, 'umap_epochs': 248}"
116694,727e0ed4,0.5932203389830508,"{'umap_ncomp': 9, 'umap_spread': 1.6309734445645472, 'umap_mdist': 1.3810314064019271, 'umap_neigh': 26, 'umap_epochs': 206}"
116710,da83b499,0.6172881355932203,"{'umap_ncomp': 12, 'umap_spread': 1.6983985976375182, 'umap_mdist': 1.5129139328220587, 'umap_neigh': 11, 'umap_epochs': 219}"
116715,9f22077c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5920516012505597, 'umap_mdist': 1.3579186557428984, 'umap_neigh': 2, 'umap_epochs': 257}"
116739,6721761f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6089058433808028, 'umap_mdist': 1.2974972661357644, 'umap_neigh': 21, 'umap_epochs': 216}"
116740,c30a9268,0.5186440677966102,"{'umap_ncomp': 10, 'umap_spread': 1.7697345929712767, 'umap_mdist': 1.5907434804853573, 'umap_neigh': 31, 'umap_epochs': 240}"
116743,6e02a0d1,0.5415254237288135,"{'umap_ncomp': 11, 'umap_spread': 1.6548037443946233, 'umap_mdist': 1.4253316715225075, 'umap_neigh': 37, 'umap_epochs': 199}"
116764,c117fdc9,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5556169385166019, 'umap_mdist': 1.480281100942041, 'umap_neigh': 6, 'umap_epochs': 232}"
116765,ea8da2e0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6734533946214412, 'umap_mdist': 1.3366142429086796, 'umap_neigh': 12, 'umap_epochs': 207}"
116766,d7e67ff2,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7283258764145728, 'umap_mdist': 1.2353182631446022, 'umap_neigh': 18, 'umap_epochs': 251}"
116786,3fdd5cd5,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.403904050730863, 'umap_mdist': 1.4135279538330374, 'umap_neigh': 25, 'umap_epochs': 263}"
116788,75ec2430,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.480966655080244, 'umap_mdist': 1.4533337858388593, 'umap_neigh': 15, 'umap_epochs': 199}"
116789,efd817a9,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5262584520860836, 'umap_mdist': 1.5360858100892465, 'umap_neigh': 2, 'umap_epochs': 224}"
116828,db8687d7,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6315448261755359, 'umap_mdist': 1.3678940421938495, 'umap_neigh': 8, 'umap_epochs': 244}"
116829,b86a8e3b,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7994680378399772, 'umap_mdist': 1.2899736342711452, 'umap_neigh': 28, 'umap_epochs': 211}"
116851,02732bd5,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7582578272969285, 'umap_mdist': 1.2575213758129802, 'umap_neigh': 23, 'umap_epochs': 195}"
116871,64ac421b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5812803667406912, 'umap_mdist': 1.398586933547128, 'umap_neigh': 12, 'umap_epochs': 223}"
116872,e841f812,0.5364406779661017,"{'umap_ncomp': 9, 'umap_spread': 1.696796227923473, 'umap_mdist': 1.4941398399157817, 'umap_neigh': 34, 'umap_epochs': 233}"
116892,7bf5e298,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6665699168305446, 'umap_mdist': 1.2288355701214249, 'umap_neigh': 5, 'umap_epochs': 268}"
116894,5e8a8d97,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4719951928745834, 'umap_mdist': 1.451325449564237, 'umap_neigh': 19, 'umap_epochs': 203}"
116914,ae864fcb,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8076012213684882, 'umap_mdist': 1.3893185858783053, 'umap_neigh': 15, 'umap_epochs': 242}"
116915,442adff9,0.4516949152542373,"{'umap_ncomp': 12, 'umap_spread': 1.5274363745455934, 'umap_mdist': 1.338273221103246, 'umap_neigh': 139, 'umap_epochs': 214}"
116934,2f87751b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6060331671149777, 'umap_mdist': 1.5850274930567774, 'umap_neigh': 9, 'umap_epochs': 225}"
116936,5f0673f0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7144976064300597, 'umap_mdist': 1.5157232189886298, 'umap_neigh': 28, 'umap_epochs': 194}"
116937,14e0dcbb,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.657833378501808, 'umap_mdist': 1.3059877378778098, 'umap_neigh': 5, 'umap_epochs': 236}"
116958,0c36c4a7,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5639418557230071, 'umap_mdist': 1.4858151786810776, 'umap_neigh': 21, 'umap_epochs': 254}"
116959,8fdd8564,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7530458575952967, 'umap_mdist': 1.2099330872031195, 'umap_neigh': 2, 'umap_epochs': 214}"
116978,0c3a9ea0,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.633637756797946, 'umap_mdist': 1.426685512212809, 'umap_neigh': 15, 'umap_epochs': 246}"
116980,2632c745,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4481540469319243, 'umap_mdist': 1.560447337837228, 'umap_neigh': 11, 'umap_epochs': 260}"
116981,0fd2dd99,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5051399467965967, 'umap_mdist': 1.3397036567902123, 'umap_neigh': 8, 'umap_epochs': 206}"
117000,c7e7f64a,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6959265327973996, 'umap_mdist': 1.266884969824227, 'umap_neigh': 23, 'umap_epochs': 231}"
117001,b35ddd60,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5550643405939397, 'umap_mdist': 1.3707010957578627, 'umap_neigh': 17, 'umap_epochs': 194}"
117041,c62ad046,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7342023371255795, 'umap_mdist': 1.4686098339203857, 'umap_neigh': 32, 'umap_epochs': 220}"
117042,fcd97629,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.611012711806291, 'umap_mdist': 1.4059244606762864, 'umap_neigh': 12, 'umap_epochs': 203}"
117059,d19a663d,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6644557260056918, 'umap_mdist': 1.5308165053759946, 'umap_neigh': 20, 'umap_epochs': 271}"
117061,fcdb169a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5458531882492936, 'umap_mdist': 1.5992553421166826, 'umap_neigh': 5, 'umap_epochs': 237}"
117062,791fd9e8,0.5686440677966101,"{'umap_ncomp': 9, 'umap_spread': 1.7856593286771518, 'umap_mdist': 1.3228165833859067, 'umap_neigh': 26, 'umap_epochs': 226}"
117085,1a471790,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8130798120228424, 'umap_mdist': 1.4311750604536204, 'umap_neigh': 15, 'umap_epochs': 189}"
117104,edca1685,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.5952743442148598, 'umap_mdist': 1.4976050467363926, 'umap_neigh': 9, 'umap_epochs': 214}"
117122,bfb972ef,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7043145251863683, 'umap_mdist': 1.2110358497495455, 'umap_neigh': 2, 'umap_epochs': 261}"
117141,da213bf9,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6465531510747347, 'umap_mdist': 1.363447423537801, 'umap_neigh': 18, 'umap_epochs': 200}"
117159,22f6f908,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4237540701303224, 'umap_mdist': 1.5614888232048676, 'umap_neigh': 2, 'umap_epochs': 226}"
117290,2c1981d6,0.5423728813559322,"{'umap_ncomp': 11, 'umap_spread': 1.3881076245392845, 'umap_mdist': 1.274874119879715, 'umap_neigh': 39, 'umap_epochs': 251}"
117310,86837992,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7425155895761446, 'umap_mdist': 1.3948708672639267, 'umap_neigh': 23, 'umap_epochs': 210}"
117369,c980a54c,0.5665254237288136,"{'umap_ncomp': 13, 'umap_spread': 1.5033964610755481, 'umap_mdist': 1.2830717362538309, 'umap_neigh': 30, 'umap_epochs': 245}"
117388,c0244d9e,0.611864406779661,"{'umap_ncomp': 11, 'umap_spread': 1.5868950821798502, 'umap_mdist': 1.3245314289940016, 'umap_neigh': 11, 'umap_epochs': 235}"
117391,fb3ae3a4,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6887619919895842, 'umap_mdist': 1.4604135606528648, 'umap_neigh': 14, 'umap_epochs': 217}"
117392,56fd2aa8,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6327211814121316, 'umap_mdist': 1.234289540672287, 'umap_neigh': 6, 'umap_epochs': 192}"
117411,e552a104,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.472708429347399, 'umap_mdist': 1.4309639278127966, 'umap_neigh': 20, 'umap_epochs': 207}"
117433,1150b39f,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.5770097723934473, 'umap_mdist': 1.364643387973835, 'umap_neigh': 28, 'umap_epochs': 229}"
117452,cb9f71bd,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5356492771276888, 'umap_mdist': 1.4902099212003643, 'umap_neigh': 2, 'umap_epochs': 241}"
117453,df752671,0.5559322033898305,"{'umap_ncomp': 11, 'umap_spread': 1.777803799758324, 'umap_mdist': 1.543144864105511, 'umap_neigh': 34, 'umap_epochs': 253}"
117473,805be88f,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7270871734248359, 'umap_mdist': 1.300771093315022, 'umap_neigh': 8, 'umap_epochs': 200}"
117474,6461e9f0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8170632152931823, 'umap_mdist': 1.1914121911741138, 'umap_neigh': 17, 'umap_epochs': 187}"
117493,9e2b4a40,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6633221186268126, 'umap_mdist': 1.4570211861146116, 'umap_neigh': 12, 'umap_epochs': 269}"
117494,a01d6272,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.6650230609199896, 'umap_mdist': 1.3385331222531838, 'umap_neigh': 24, 'umap_epochs': 217}"
117512,6e46c23c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6258602574572891, 'umap_mdist': 1.400621773965972, 'umap_neigh': 2, 'umap_epochs': 259}"
117532,4f229f66,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7618945746711625, 'umap_mdist': 1.514496541797216, 'umap_neigh': 15, 'umap_epochs': 195}"
117687,6d416311,0.488135593220339,"{'umap_ncomp': 11, 'umap_spread': 1.6938973049186603, 'umap_mdist': 1.5837445029303958, 'umap_neigh': 65, 'umap_epochs': 225}"
117707,3811ed95,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.5915839521577688, 'umap_mdist': 1.3778688428463877, 'umap_neigh': 8, 'umap_epochs': 210}"
117708,8df03be5,0.45084745762711864,"{'umap_ncomp': 12, 'umap_spread': 1.4513766148880032, 'umap_mdist': 1.2534866130531797, 'umap_neigh': 80, 'umap_epochs': 235}"
117736,9d03790f,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5131473147895025, 'umap_mdist': 1.6051909351894396, 'umap_neigh': 20, 'umap_epochs': 243}"
118104,2bca1199,0.6196610169491527,"{'umap_ncomp': 13, 'umap_spread': 1.5512631388700937, 'umap_mdist': 1.3085257498524494, 'umap_neigh': 11, 'umap_epochs': 204}"
118116,be4c1ed3,0.5898305084745763,"{'umap_ncomp': 12, 'umap_spread': 1.6604627635112243, 'umap_mdist': 1.439007150556528, 'umap_neigh': 26, 'umap_epochs': 220}"
