iteration,trial_id,score,config
213525,4ef14daa,0.7314994606256742,"{'batch_size': 64, 'm_lambda': 1.4057082719321485, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00045685013241090734, 'opt_wd': 6.359524728039995e-06}"
213550,b383f966,0.7139697950377563,"{'batch_size': 64, 'm_lambda': 2.7510069765040814, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.000646393339872861, 'opt_wd': 6.148602063542176e-06}"
213941,14cf5d95,0.7297195253505933,"{'batch_size': 64, 'm_lambda': 1.1981538425017915, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00026213968824668495, 'opt_wd': 8.346667896686578e-06}"
214922,7a3458a3,0.7375404530744337,"{'batch_size': 129, 'm_lambda': 1.8730662387179993, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0005528051506999089, 'opt_wd': 7.70980901903808e-06}"
214940,127b045d,0.6886192017259979,"{'batch_size': 64, 'm_lambda': 2.2818852438690786, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 7.84078259196766e-05, 'opt_wd': 7.602407845062539e-06}"
215517,e0d61b9b,0.7235706580366774,"{'batch_size': 64, 'm_lambda': 1.5439492303937317, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000761331966600677, 'opt_wd': 5.94452887664187e-06}"
216038,567a0a1b,0.7241639697950377,"{'batch_size': 64, 'm_lambda': 2.349405683995383, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0004142377648675972, 'opt_wd': 8.60571832167748e-06}"
216859,4d0f51f7,0.6866774541531824,"{'batch_size': 64, 'm_lambda': 1.0484305333473645, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006909875637391776, 'opt_wd': 6.565561039230733e-06}"
216971,296ec2fa,0.7235167206040993,"{'batch_size': 64, 'm_lambda': 2.2090360692073387, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0009281029098750205, 'opt_wd': 9.131466652718504e-06}"
217926,4134764b,0.6936353829557713,"{'batch_size': 129, 'm_lambda': 1.3631242403148354, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.45551528417546e-05, 'opt_wd': 8.731313817806632e-06}"
219066,a2bb8372,0.729881337648328,"{'batch_size': 129, 'm_lambda': 1.1239847091713489, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0008166896317155527, 'opt_wd': 7.4127281582931285e-06}"
219068,11b75fa2,0.7111650485436893,"{'batch_size': 129, 'm_lambda': 2.0421869748513206, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00014529706703566488, 'opt_wd': 9.966492683446606e-06}"
219324,a42f3ad2,0.7231391585760518,"{'batch_size': 64, 'm_lambda': 2.120404040330368, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00035203749357709985, 'opt_wd': 8.041349863416626e-06}"
219762,d1ad5366,0.7207659115426106,"{'batch_size': 64, 'm_lambda': 1.763071212458913, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00048619042734814467, 'opt_wd': 6.7941015520512485e-06}"
220550,3483f3f2,0.6614347357065803,"{'batch_size': 129, 'm_lambda': 0.8500316413908273, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.000586319345337977, 'opt_wd': 5.429708455067712e-06}"
220997,d0ccec31,0.6648327939590075,"{'batch_size': 129, 'm_lambda': 1.8046450783183323, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 1.6745651355882825e-05, 'opt_wd': 5.708610789892446e-06}"
221369,82d03ac3,0.7399676375404531,"{'batch_size': 64, 'm_lambda': 2.6132750129215343, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000296839268499429, 'opt_wd': 7.86776927431348e-06}"
221698,37056a79,0.7525889967637541,"{'batch_size': 64, 'm_lambda': 1.9108018194761462, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009992311256786903, 'opt_wd': 8.945152559555006e-06}"
222070,c3b583d4,0.7323085221143474,"{'batch_size': 64, 'm_lambda': 1.991229265910874, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003843963993645167, 'opt_wd': 8.26560051202512e-06}"
222328,6e194d9c,0.7469795037756203,"{'batch_size': 64, 'm_lambda': 0.47647374530355546, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0006744594964990574, 'opt_wd': 6.78628274658205e-06}"
222716,ea07fd15,0.7258899676375404,"{'batch_size': 129, 'm_lambda': 1.6561615867079875, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0009130227318848447, 'opt_wd': 5.163395285674708e-06}"
224243,7feded7f,0.73764832793959,"{'batch_size': 64, 'm_lambda': 0.17004562401888956, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007347092345495278, 'opt_wd': 6.2810550302015e-06}"
224380,27c497a3,0.71957928802589,"{'batch_size': 64, 'm_lambda': 0.5791949478988625, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0005602424887751661, 'opt_wd': 7.477653954699845e-06}"
224558,06f76bb3,0.6575512405609493,"{'batch_size': 64, 'm_lambda': 0.6871579467302297, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 0.0001755703264719112, 'opt_wd': 6.98923785185835e-06}"
224635,de7feaad,0.654153182308522,"{'batch_size': 129, 'm_lambda': 2.0791236998515252, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0006256222502204535, 'opt_wd': 9.454109486663957e-06}"
224636,e3050e8a,0.7189859762675297,"{'batch_size': 64, 'm_lambda': 1.885813511634249, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00099266352054999, 'opt_wd': 9.673825809222828e-06}"
224638,4d15d835,0.7258360302049622,"{'batch_size': 64, 'm_lambda': 0.26793155302054017, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0007415125437159043, 'opt_wd': 6.680666696024356e-06}"
224640,f4a63cda,0.7096008629989212,"{'batch_size': 64, 'm_lambda': 1.8278900185247464, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008140382704858073, 'opt_wd': 9.005922010922053e-06}"
225258,ab3b4394,0.7162891046386191,"{'batch_size': 64, 'm_lambda': 1.935463613725912, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.000848055913289318, 'opt_wd': 8.756428357208703e-06}"
225456,a9b5e813,0.7333333333333333,"{'batch_size': 64, 'm_lambda': 2.1531136551777723, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009665503402191582, 'opt_wd': 9.294947212376901e-06}"
226985,20ce535a,0.6972491909385112,"{'batch_size': 64, 'm_lambda': 1.9972061293694816, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008988452254305544, 'opt_wd': 8.46639250191541e-06}"
227676,5af302b1,0.7190938511326861,"{'batch_size': 64, 'm_lambda': 2.0702861384867806, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0005403297475339794, 'opt_wd': 7.869890705682752e-06}"
227934,b901c605,0.7036138079827401,"{'batch_size': 64, 'm_lambda': 1.7095471361532077, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.000773960329516474, 'opt_wd': 8.159199552415656e-06}"
227977,caf951b4,0.7173678532901834,"{'batch_size': 64, 'm_lambda': 1.8958351017732087, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0009979266285458073, 'opt_wd': 8.650192413861762e-06}"
228045,6ce9a0df,0.7437432578209278,"{'batch_size': 64, 'm_lambda': 2.2138876779454266, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0004877320709311725, 'opt_wd': 8.908660786112709e-06}"
228152,0e05572d,0.7123516720604101,"{'batch_size': 64, 'm_lambda': 1.7642839586305705, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 0.0006215518283049602, 'opt_wd': 9.983722441426434e-06}"
228308,0efcd189,0.7135922330097088,"{'batch_size': 64, 'm_lambda': 2.010115270474714, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.000997665876473877, 'opt_wd': 7.673579434193664e-06}"
228524,624faf73,0.6955771305285869,"{'batch_size': 64, 'm_lambda': 1.8395252239278346, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00044151413015636187, 'opt_wd': 9.774182979226855e-06}"
229055,c2b5c6f6,0.7264832793959007,"{'batch_size': 64, 'm_lambda': 1.6214894708792231, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006816572018133141, 'opt_wd': 9.04956427712381e-06}"
229755,5d43b976,0.7343042071197411,"{'batch_size': 64, 'm_lambda': 2.293957678715578, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0008667808005154871, 'opt_wd': 8.05901317017875e-06}"
231367,cfb35048,0.7309061488673139,"{'batch_size': 64, 'm_lambda': 1.7017729067787641, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00091626516759936, 'opt_wd': 9.612268716959009e-06}"
231378,783bb1b0,0.7105177993527508,"{'batch_size': 64, 'm_lambda': 1.583268050814683, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0007137032930953716, 'opt_wd': 7.359877828637056e-06}"
231536,cef73319,0.7288025889967638,"{'batch_size': 64, 'm_lambda': 1.9426901057246555, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0005289632670314066, 'opt_wd': 7.249896227595667e-06}"
231537,4b35dc3c,0.7368392664509169,"{'batch_size': 64, 'm_lambda': 1.7871709479878333, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006586182921495939, 'opt_wd': 7.625030845937376e-06}"
231847,f7c56590,0.7545846817691478,"{'batch_size': 64, 'm_lambda': 2.1009413510692845, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000601635396495572, 'opt_wd': 9.332323947736501e-06}"
232000,84922a82,0.7238403451995685,"{'batch_size': 64, 'm_lambda': 1.4854508362715706, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0008194476515457147, 'opt_wd': 8.433512373382494e-06}"
232297,52db68e9,0.7664509169363538,"{'batch_size': 64, 'm_lambda': 2.1319685657701366, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00042777277324074713, 'opt_wd': 8.242041650022513e-06}"
232563,305a7062,0.70151024811219,"{'batch_size': 64, 'm_lambda': 2.2571410007982355, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0004774836378483521, 'opt_wd': 8.806435827836706e-06}"
232842,8f9363be,0.7249730312837108,"{'batch_size': 64, 'm_lambda': 2.431086917384619, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007600659667570956, 'opt_wd': 7.114317943311808e-06}"
234393,4752b047,0.7200647249190939,"{'batch_size': 64, 'm_lambda': 1.8215006493215355, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0006005665251625955, 'opt_wd': 7.996993470217656e-06}"
234460,41b98cdb,0.7290183387270767,"{'batch_size': 64, 'm_lambda': 1.6453795627753505, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 0.0005242426467668428, 'opt_wd': 9.177451160055069e-06}"
234543,d351efe7,0.7295577130528588,"{'batch_size': 64, 'm_lambda': 2.0192084360206284, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009992595309722017, 'opt_wd': 7.805265647301296e-06}"
236302,de5670f0,0.7454153182308522,"{'batch_size': 64, 'm_lambda': 2.1846541987623005, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003736510366189507, 'opt_wd': 8.56759205681386e-06}"
236315,3c0af01f,0.7234088457389428,"{'batch_size': 64, 'm_lambda': 2.3835892927593365, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0008324819515672528, 'opt_wd': 9.725568553384866e-06}"
236430,886a9e27,0.7246494066882416,"{'batch_size': 64, 'm_lambda': 2.333790207570864, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0006585458520744655, 'opt_wd': 9.889706337372738e-06}"
236941,f4986e1a,0.7078209277238403,"{'batch_size': 64, 'm_lambda': 2.1076888933585107, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0004233532232443127, 'opt_wd': 9.540348924780903e-06}"
238104,b336a5ed,0.7244875943905071,"{'batch_size': 64, 'm_lambda': 2.1452133450498105, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0009054605227869336, 'opt_wd': 9.327236992844215e-06}"
238138,3f36702f,0.7296116504854369,"{'batch_size': 64, 'm_lambda': 2.6771055407135798, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007590350147437905, 'opt_wd': 9.525733505363915e-06}"
238393,fc19a254,0.7588996763754046,"{'batch_size': 64, 'm_lambda': 2.308466884779416, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000996631174590867, 'opt_wd': 8.32544773315408e-06}"
238394,f55af457,0.696871628910464,"{'batch_size': 129, 'm_lambda': 2.5278495023333565, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0005912946101109325, 'opt_wd': 9.182571738547547e-06}"
238397,1e018f5b,0.7021574973031284,"{'batch_size': 64, 'm_lambda': 2.473167272333006, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00032616860417673197, 'opt_wd': 9.402779486446133e-06}"
238594,3b6bb248,0.7346817691477886,"{'batch_size': 64, 'm_lambda': 2.071004161305535, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004057258892734303, 'opt_wd': 8.733051856114178e-06}"
238596,77eee750,0.7276159654800431,"{'batch_size': 64, 'm_lambda': 2.247151346086595, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004410621144130935, 'opt_wd': 8.972440924883913e-06}"
238652,d5b8f0dc,0.7277777777777779,"{'batch_size': 64, 'm_lambda': 2.183720296293997, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0005661133219081241, 'opt_wd': 9.229822247259191e-06}"
239865,ded3544d,0.6925566343042071,"{'batch_size': 64, 'm_lambda': 2.594425106987335, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.00028162336550090146, 'opt_wd': 9.789737096713278e-06}"
239922,51233982,0.7228694714131608,"{'batch_size': 64, 'm_lambda': 2.7730269114279964, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0009997021265534542, 'opt_wd': 8.99829910842016e-06}"
240009,305c2a13,0.728586839266451,"{'batch_size': 64, 'm_lambda': 1.9026808593787536, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0006237760908391001, 'opt_wd': 9.326297558775314e-06}"
240043,61ca28a9,0.7008090614886731,"{'batch_size': 64, 'm_lambda': 2.397531766451126, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003509642082826272, 'opt_wd': 8.88820015528967e-06}"
240305,ea7c79ea,0.7513484358144552,"{'batch_size': 64, 'm_lambda': 2.4715841233964166, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0009941457510382595, 'opt_wd': 8.36305874350287e-06}"
240397,205c5222,0.741747572815534,"{'batch_size': 64, 'm_lambda': 2.130353587589027, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0007231252298386172, 'opt_wd': 9.977071537820057e-06}"
241238,e8fa99b8,0.7249730312837109,"{'batch_size': 64, 'm_lambda': 2.5558721907326953, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0008813236516135184, 'opt_wd': 8.60745811182262e-06}"
241737,6386397c,0.7038834951456311,"{'batch_size': 64, 'm_lambda': 1.3022685162101328, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.1107190760388331e-05, 'opt_wd': 7.18698914500329e-06}"
241806,d2482305,0.712621359223301,"{'batch_size': 64, 'm_lambda': 2.3142049913916063, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0009243496259519062, 'opt_wd': 9.071193337703892e-06}"
242871,43045561,0.7135922330097088,"{'batch_size': 64, 'm_lambda': 2.653037292471936, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0008006489023297282, 'opt_wd': 8.218041012920585e-06}"
243401,dc750190,0.7370550161812298,"{'batch_size': 64, 'm_lambda': 2.986800370790391, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0008576933124748127, 'opt_wd': 9.617910533104787e-06}"
243475,37273aaf,0.7354368932038835,"{'batch_size': 64, 'm_lambda': 2.8855584817076902, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000991960983057623, 'opt_wd': 9.35255533140889e-06}"
243668,93abf775,0.7405070118662351,"{'batch_size': 64, 'm_lambda': 2.4260875528897192, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000803250579895963, 'opt_wd': 9.97038160864844e-06}"
245594,8b59c43d,0.7371628910463863,"{'batch_size': 64, 'm_lambda': 2.523481327940671, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006967537826992468, 'opt_wd': 8.763938932070921e-06}"
245599,338e5602,0.7174757281553398,"{'batch_size': 64, 'm_lambda': 2.844408533871005, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0009037154307478945, 'opt_wd': 8.20524354036602e-06}"
245762,fbd59d2c,0.6868932038834952,"{'batch_size': 64, 'm_lambda': 2.3197694017809947, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0007656750014652761, 'opt_wd': 8.482689776201648e-06}"
246445,4e076580,0.7214670981661272,"{'batch_size': 64, 'm_lambda': 2.2662446011230233, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0009979681318937996, 'opt_wd': 8.11874910516668e-06}"
246897,ea871b9b,0.6925566343042071,"{'batch_size': 64, 'm_lambda': 2.3810698131395416, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0006440054535401985, 'opt_wd': 9.60205451440621e-06}"
247494,5f2d9f6e,0.7303667745415318,"{'batch_size': 64, 'm_lambda': 2.2101503573829917, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0009830559500592243, 'opt_wd': 8.315623509770943e-06}"
247571,d234178e,0.7371089536138079,"{'batch_size': 64, 'm_lambda': 2.063076293743906, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0008351254970566774, 'opt_wd': 8.539096129581392e-06}"
248595,b6e2a2d7,0.705663430420712,"{'batch_size': 64, 'm_lambda': 2.4884245302485883, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0007072659720841173, 'opt_wd': 9.147085037042916e-06}"
249028,7ab79d14,0.7149946062567422,"{'batch_size': 64, 'm_lambda': 2.12473493011765, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0006428201757990388, 'opt_wd': 9.37877511963509e-06}"
249147,015679a1,0.7427184466019418,"{'batch_size': 64, 'm_lambda': 2.60088770930171, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0009032969939473645, 'opt_wd': 9.86354300767266e-06}"
249972,68303f63,0.7247033441208198,"{'batch_size': 64, 'm_lambda': 2.1814428631260676, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0005486665796784338, 'opt_wd': 8.978019438525926e-06}"
250697,6b092d7f,0.6902912621359223,"{'batch_size': 64, 'm_lambda': 2.0191075488946675, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009913229643784744, 'opt_wd': 9.496313627729473e-06}"
250874,82c2b4f1,0.7263754045307443,"{'batch_size': 64, 'm_lambda': 2.3308294072440585, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0007591941704087295, 'opt_wd': 8.664433545558327e-06}"
251266,6b195c1b,0.7157497303128371,"{'batch_size': 64, 'm_lambda': 1.9401641846002577, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.000819019245755666, 'opt_wd': 7.91547833668281e-06}"
251569,b98d444e,0.6751887810140237,"{'batch_size': 64, 'm_lambda': 2.269551516417646, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 2.5873487095962795e-05, 'opt_wd': 9.995039342257071e-06}"
251612,25323925,0.7610571736785329,"{'batch_size': 64, 'm_lambda': 2.099768480924023, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005879989951481731, 'opt_wd': 8.382259775248774e-06}"
253438,5385f0f2,0.7400755124056094,"{'batch_size': 64, 'm_lambda': 2.4550266610288394, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0007147805146625041, 'opt_wd': 9.764729158618867e-06}"
253627,7a6b1222,0.7127831715210355,"{'batch_size': 64, 'm_lambda': 2.5451286058484266, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0006112590002890257, 'opt_wd': 8.753218668611415e-06}"
254432,6928c5ea,0.7292340884573895,"{'batch_size': 64, 'm_lambda': 1.9551563248771522, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0009166301077506627, 'opt_wd': 8.445087375352153e-06}"
254662,be729347,0.70722761596548,"{'batch_size': 64, 'm_lambda': 2.7262450174758435, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 3.3562099984304224e-05, 'opt_wd': 8.84654294330052e-06}"
254763,15d5ea09,0.7221143473570658,"{'batch_size': 64, 'm_lambda': 2.343253749579731, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00048755440676381096, 'opt_wd': 9.999103449537592e-06}"
254784,11dcc91c,0.7293419633225457,"{'batch_size': 64, 'm_lambda': 2.4071425938063546, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0009957332801778297, 'opt_wd': 7.583478269832926e-06}"
255108,615f01a3,0.7069039913700108,"{'batch_size': 64, 'm_lambda': 1.7461209142324157, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0008461516947819088, 'opt_wd': 9.037408518185734e-06}"
255138,06b6b4a0,0.7260517799352751,"{'batch_size': 64, 'm_lambda': 2.224302347613526, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0005759478317438446, 'opt_wd': 9.995181421384971e-06}"
255164,b753ff88,0.67680690399137,"{'batch_size': 64, 'm_lambda': 1.869182665885371, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 5.0130667606952545e-05, 'opt_wd': 9.208547298055909e-06}"
257836,8861f994,0.6985436893203884,"{'batch_size': 64, 'm_lambda': 2.1080555631054696, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00044830189314945003, 'opt_wd': 9.67797106648387e-06}"
257837,485f65e6,0.7337108953613808,"{'batch_size': 64, 'm_lambda': 2.1590182246898375, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0005026710428229349, 'opt_wd': 9.370715196768604e-06}"
258164,08e0b831,0.7393743257820927,"{'batch_size': 64, 'm_lambda': 2.2199860189712757, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0005600455927490662, 'opt_wd': 8.341157956324722e-06}"
258510,555bbab6,0.7215749730312837,"{'batch_size': 64, 'm_lambda': 2.6550958328287018, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0006778320003501986, 'opt_wd': 8.81449626957464e-06}"
258605,c0efb576,0.7531283710895361,"{'batch_size': 64, 'm_lambda': 2.2906555019238635, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0006054453977323112, 'opt_wd': 8.955941459556896e-06}"
258621,2112b85c,0.552319309600863,"{'batch_size': 64, 'm_lambda': 1.9070586127758815, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 8.768382366559831e-05, 'opt_wd': 9.491383473012965e-06}"
259267,bef5bb6a,0.7266450916936354,"{'batch_size': 64, 'm_lambda': 2.1270104010237487, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00040601930545013445, 'opt_wd': 8.153088574981434e-06}"
260102,2ae1cbfa,0.7032901833872708,"{'batch_size': 64, 'm_lambda': 1.834611336902053, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0004591611916184334, 'opt_wd': 9.145943929382767e-06}"
261785,b16f0c75,0.7173678532901834,"{'batch_size': 64, 'm_lambda': 2.517522150836253, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0006935951832293315, 'opt_wd': 8.69825994646548e-06}"
261792,1899f000,0.7130528586839266,"{'batch_size': 64, 'm_lambda': 2.256721621115998, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00036986473871715236, 'opt_wd': 9.813547223607222e-06}"
262655,33f6d360,0.6874865156418555,"{'batch_size': 64, 'm_lambda': 2.0682606236232006, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 5.86216760743303e-05, 'opt_wd': 8.576152691996558e-06}"
262656,99152167,0.7340345199568501,"{'batch_size': 64, 'm_lambda': 2.3548514472349518, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000523110340143037, 'opt_wd': 8.384067735650266e-06}"
263011,6932874d,0.6741639697950378,"{'batch_size': 64, 'm_lambda': 2.773204351584716, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0003021185251856818, 'opt_wd': 8.162894620503487e-06}"
263192,cc852fdb,0.6906688241639698,"{'batch_size': 64, 'm_lambda': 2.670702027791497, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002487648237634783, 'opt_wd': 9.28037804094128e-06}"
