iteration,trial_id,score,config
145789,33beec85,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.3305539647313576e-05, 'opt_wd': 8.499903691867416e-06}"
145851,de33be3b,0.7211764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.630057645157293e-05, 'opt_wd': 7.007964912037083e-07}"
146001,4b3ab670,0.47058823529411764,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 5.013851542803971e-05, 'opt_wd': 4.1698463674679845e-06}"
146007,bcb0f309,0.7058823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.0225137226249826e-05, 'opt_wd': 8.229745656578883e-06}"
146183,d52c2cb9,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.809050663038473e-05, 'opt_wd': 9.780433143010741e-06}"
146437,1a3c9326,0.5617647058823529,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 5.650609935414602e-05, 'opt_wd': 4.420760550060696e-06}"
146860,72c2674d,0.5441176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 1.2419810178858305e-05, 'opt_wd': 9.118879743062256e-06}"
147192,b87863b0,0.5941176470588235,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 1.0272994621877461e-05, 'opt_wd': 7.459907718184742e-06}"
147515,745f4728,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.1899206148332196e-05, 'opt_wd': 1.580353143683011e-06}"
147718,6f2b6c7f,0.7311764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 3.7824056288671894e-05, 'opt_wd': 7.678993214542027e-06}"
147964,ebf803f1,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 9.553774858270929e-05, 'opt_wd': 6.0004102938247654e-06}"
148027,eb0567eb,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.77437472599262e-05, 'opt_wd': 2.965587000485246e-06}"
148269,0d97cd9f,0.7308823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006705203154211815, 'opt_wd': 2.7774423718127505e-06}"
148341,11a2c022,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.812122181887618e-05, 'opt_wd': 9.574776878701113e-06}"
148403,7be70339,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.1701231398863396e-05, 'opt_wd': 8.740938416190469e-06}"
148632,9f43482f,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.459887780332384e-05, 'opt_wd': 5.820834388562015e-06}"
149031,d8f33e61,0.7323529411764707,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.814168377382578e-05, 'opt_wd': 4.863739000166134e-06}"
149087,3319ece5,0.7214705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.1448968783453844e-05, 'opt_wd': 7.851734657650218e-06}"
149138,fdbbd56a,0.7167647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00019555000161017538, 'opt_wd': 4.708139808687676e-06}"
149254,1f25e408,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.595397104160574e-05, 'opt_wd': 9.960280760602456e-06}"
149326,5cd3ffc2,0.7158823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.2568664791896718e-05, 'opt_wd': 8.12466648540612e-06}"
149434,7a43d6f0,0.6955882352941176,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 7.434521068964702e-05, 'opt_wd': 9.600027961894176e-06}"
149931,9694b0ec,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00015453820224751018, 'opt_wd': 5.029816651521628e-06}"
149981,dbbf572c,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0001135272819270376, 'opt_wd': 3.9626331040250305e-06}"
150036,c7665da8,0.6823529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 4.345920289904129e-05, 'opt_wd': 3.528558477058626e-06}"
150079,aa201494,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.638581353612429e-05, 'opt_wd': 7.167044129320965e-06}"
150528,741956e9,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.2810810203526486e-05, 'opt_wd': 8.40243050745162e-06}"
150647,37b0e9dd,0.7014705882352941,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 6.048158820581913e-05, 'opt_wd': 7.389423112633043e-06}"
150840,75dcfee9,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4634066942464729e-05, 'opt_wd': 8.975750687902985e-06}"
150980,0664dc92,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.881189277282432e-05, 'opt_wd': 9.823656284579118e-06}"
150991,d3ad6ee0,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.679353581421667e-05, 'opt_wd': 9.514821618032821e-06}"
151783,ee49d8de,0.6264705882352941,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 3.3367269328648265e-05, 'opt_wd': 8.266084563511126e-06}"
151915,ca7fbe01,0.7411764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.6940361065067785e-05, 'opt_wd': 9.305219387348291e-06}"
151925,f381f075,0.7179411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001445511126598703, 'opt_wd': 5.574251352547973e-06}"
151966,5984a2c5,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.780118270398151e-05, 'opt_wd': 7.851787666202536e-06}"
152201,71573af4,0.7079411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.869018761061658e-05, 'opt_wd': 8.908634840838378e-06}"
152418,6589ca03,0.6647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.406004022353645e-05, 'opt_wd': 3.1624020879518127e-06}"
152419,6442312a,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.953560814365148e-05, 'opt_wd': 3.0417167028512917e-06}"
152420,62c84b90,0.7235294117647059,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.769634951321416e-05, 'opt_wd': 3.936239703285096e-06}"
152421,30be5ebd,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.696319926505662e-05, 'opt_wd': 9.662462292089419e-06}"
152422,3bd96259,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.367435255384127e-05, 'opt_wd': 7.5808445683989815e-06}"
152423,4bbc62dc,0.7323529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.5953928934356413e-05, 'opt_wd': 8.311181883319877e-06}"
152424,55f158f0,0.7235294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9979536135853174e-05, 'opt_wd': 7.783708588720497e-06}"
152426,0cae3a01,0.7338235294117648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.1192658302130845e-05, 'opt_wd': 4.412802831504721e-06}"
152715,0bd3e39c,0.7032352941176471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000527132627418891, 'opt_wd': 9.038769980752481e-06}"
152716,b7e74c9a,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00017729420157935877, 'opt_wd': 5.685173282027061e-06}"
152773,396da143,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.8654337632431607e-05, 'opt_wd': 8.605860880589639e-06}"
152825,b371c3c2,0.6929411764705883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 7.379318763924946e-05, 'opt_wd': 9.969505387688126e-06}"
153489,88168d91,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.513577697898088e-05, 'opt_wd': 9.45458688438036e-06}"
153563,31b0a7c9,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.131294713640374e-05, 'opt_wd': 9.743517243085365e-06}"
153718,464c64c2,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.7908736517165565e-05, 'opt_wd': 3.616193034060496e-06}"
153926,fbaa25e2,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.967961370483291e-05, 'opt_wd': 9.30938742075239e-06}"
153974,73a476bb,0.6808823529411765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.2625526774586434e-05, 'opt_wd': 2.5051240913287383e-06}"
154149,8c4efef9,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.779429731462946e-05, 'opt_wd': 3.430255221605779e-06}"
154355,19e66e3a,0.7058823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.009416067320538e-05, 'opt_wd': 7.04527737960013e-06}"
154494,50470ea1,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.006576819604511e-05, 'opt_wd': 4.056298918458518e-06}"
154647,73f09c85,0.6323529411764706,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 3.1708496789019754e-05, 'opt_wd': 7.2614840540865285e-06}"
154951,059b5e86,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 5.2902370394648054e-05, 'opt_wd': 2.0899888771043575e-06}"
155135,d5026b81,0.7255882352941178,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001327379900418281, 'opt_wd': 5.209176690999248e-06}"
155170,5530504f,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.723986020842269e-05, 'opt_wd': 9.922330548897999e-06}"
155358,c1e84742,0.7144117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.3000957311164952e-05, 'opt_wd': 9.19743853993044e-06}"
155439,ee305c06,0.46882352941176475,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 2.9154805467909814e-05, 'opt_wd': 7.391903345393814e-06}"
155939,d324b98b,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.961769516047041e-05, 'opt_wd': 9.481004788003593e-06}"
156249,595d0a82,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.4736829412670287e-05, 'opt_wd': 8.051157871790423e-06}"
156544,2bfd03ba,0.7279411764705883,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.4848460804877846e-05, 'opt_wd': 7.991354201662016e-06}"
156685,c03eba9f,0.7361764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.618651156722963e-05, 'opt_wd': 4.438372999835374e-06}"
156699,a4cf598c,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.650491201274927e-05, 'opt_wd': 5.523491136548095e-06}"
156767,68dc6942,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.520862270300164e-05, 'opt_wd': 4.5877484168364175e-06}"
156810,9f77ae26,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.480789158048202e-05, 'opt_wd': 4.2563647833932624e-06}"
157000,db7f14e9,0.731764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.575582216408899e-05, 'opt_wd': 9.164324000732282e-06}"
157047,e1ccbad3,0.6970588235294117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 1.527721031518516e-05, 'opt_wd': 8.721197540521377e-06}"
157074,de1a7df9,0.5652941176470587,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 4.911823103649017e-05, 'opt_wd': 4.589791261028484e-06}"
157231,fd3f0b92,0.5467647058823529,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 3.5634567692511114e-05, 'opt_wd': 8.164853453070353e-06}"
157352,51bcd97d,0.7055882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.5687100221056585e-05, 'opt_wd': 7.6224114134130555e-06}"
157420,fe3f1a6c,0.7329411764705883,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.073217017228185e-05, 'opt_wd': 9.705626710353177e-06}"
157693,e6919b62,0.6852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00010634350176112166, 'opt_wd': 6.296866971571908e-06}"
158035,595d12bb,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 9.955737205476189e-05, 'opt_wd': 5.326883992685818e-06}"
158037,a5aba207,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.010735004439837e-05, 'opt_wd': 6.0768336033297804e-06}"
158389,ecba79e7,0.5694117647058823,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 2.0571385629794753e-05, 'opt_wd': 8.411503508637305e-06}"
158580,e8c1b5d5,0.7182352941176472,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3330561151968254e-05, 'opt_wd': 8.382755035539143e-06}"
159074,dcd76365,0.711764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.503717024240577e-05, 'opt_wd': 9.120726024069315e-06}"
159306,9ee89c01,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.2860843961632315e-05, 'opt_wd': 8.088537940462724e-06}"
159393,1d8092f8,0.7152941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.0317727497192925e-05, 'opt_wd': 9.89033941531289e-06}"
159557,dfb016a5,0.7282352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.892694356589622e-05, 'opt_wd': 8.54797681309951e-06}"
159617,947ef125,0.7261764705882354,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.708180931223763e-05, 'opt_wd': 8.824743302052442e-06}"
159724,aee6b9c0,0.7058823529411765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00012505864787573773, 'opt_wd': 4.97869418354789e-06}"
159854,c18af3ea,0.7311764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.6453319222841112e-05, 'opt_wd': 6.8648345872126494e-06}"
159887,cc6c1adb,0.7255882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.02245497985321e-05, 'opt_wd': 7.83541941276546e-06}"
160348,c75c7ecc,0.6926470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.2632848815958946e-05, 'opt_wd': 7.577815825584726e-06}"
160598,431f08b4,0.7214705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.1406440467772636e-05, 'opt_wd': 7.106489584933949e-06}"
160646,fac48645,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.810349551233476e-05, 'opt_wd': 9.464065971856797e-06}"
160657,852bdf3c,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.046328350082398e-05, 'opt_wd': 3.7316720158129767e-06}"
160887,961e1d51,0.72,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.846276899179757e-05, 'opt_wd': 9.407671301688908e-06}"
160905,c0cfe41c,0.5117647058823529,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.00012173440633012483, 'opt_wd': 5.751206050213238e-06}"
