iteration,trial_id,score,config
159369,5c2fc5df,0.6214285714285714,"{'batch_size': 129, 'm_lambda': 2.565251676320641, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 1.2641006705753376e-05, 'opt_wd': 5.353930301434018e-06}"
159465,9b3c0084,0.6395238095238096,"{'batch_size': 129, 'm_lambda': 2.734933916623058, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 1.2730928773327356e-05, 'opt_wd': 5.47881947300345e-06}"
159512,ee2cebf7,0.633095238095238,"{'batch_size': 129, 'm_lambda': 2.58107289186237, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 1.088093520816563e-05, 'opt_wd': 4.729961947034482e-06}"
159615,22579b16,0.6207142857142858,"{'batch_size': 129, 'm_lambda': 2.647474173087265, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 1.679880030122647e-05, 'opt_wd': 5.51229010818928e-06}"
159796,41abe7eb,0.6140476190476191,"{'batch_size': 129, 'm_lambda': 2.4706958473362777, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.414705476407188e-05, 'opt_wd': 4.503532297990702e-06}"
159953,8d3ca4ca,0.608095238095238,"{'batch_size': 129, 'm_lambda': 2.8057024596405253, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.0213538573301943e-05, 'opt_wd': 4.375701019172373e-06}"
161220,8584cce7,0.5738095238095238,"{'batch_size': 129, 'm_lambda': 2.414878626000014, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.0002669101276659611, 'opt_wd': 3.794951140254978e-06}"
161321,5e900525,0.6280952380952382,"{'batch_size': 64, 'm_lambda': 2.674286544542195, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 1.5979030562848738e-05, 'opt_wd': 3.3750447954027932e-06}"
161685,0b06526f,0.5964285714285713,"{'batch_size': 129, 'm_lambda': 2.6129013611039036, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.0213558548939556e-05, 'opt_wd': 4.0996623665615345e-06}"
162463,68930605,0.6435714285714286,"{'batch_size': 129, 'm_lambda': 2.830063398210901, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.9865020971172787e-05, 'opt_wd': 4.2948672015739056e-06}"
162581,9ace7444,0.6314285714285715,"{'batch_size': 129, 'm_lambda': 2.8928928423721656, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 1.3447385348401519e-05, 'opt_wd': 5.137187152345281e-06}"
162848,c7bf29db,0.6161904761904762,"{'batch_size': 129, 'm_lambda': 2.7417813226904526, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.748354925452301e-05, 'opt_wd': 4.8729583339978464e-06}"
162903,4e9b9203,0.6366666666666665,"{'batch_size': 129, 'm_lambda': 2.440082134929424, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 1.0120418270788098e-05, 'opt_wd': 5.894381133212442e-06}"
163115,065dd88f,0.6502380952380953,"{'batch_size': 129, 'm_lambda': 1.3531070801010134, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 0.00010934963369907587, 'opt_wd': 4.142172009790592e-06}"
163409,1330f002,0.5992857142857142,"{'batch_size': 129, 'm_lambda': 2.95468076434521, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.0773702476889592e-05, 'opt_wd': 9.521835544359583e-06}"
163583,8e08546a,0.5361904761904762,"{'batch_size': 64, 'm_lambda': 2.9967764869754197, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 0.0004513934331105929, 'opt_wd': 5.066414940261672e-06}"
164001,de8e748d,0.5864285714285714,"{'batch_size': 129, 'm_lambda': 2.512360926299761, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 1.159496996508165e-05, 'opt_wd': 3.0915857096140564e-06}"
164231,9f188468,0.620952380952381,"{'batch_size': 129, 'm_lambda': 2.6786822098724055, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 6.630454708782796e-05, 'opt_wd': 6.226518145705714e-06}"
165046,2bde713d,0.621904761904762,"{'batch_size': 129, 'm_lambda': 2.486665001183304, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 8.123591992745737e-05, 'opt_wd': 4.866418081096325e-06}"
165496,be533e30,0.550952380952381,"{'batch_size': 129, 'm_lambda': 2.355809950450415, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00022302551686195857, 'opt_wd': 9.153589096538754e-06}"
165931,b53677ac,0.6052380952380952,"{'batch_size': 129, 'm_lambda': 2.758236419180492, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 1.8508058048404726e-05, 'opt_wd': 4.717346027800189e-06}"
166126,538bca0d,0.599047619047619,"{'batch_size': 129, 'm_lambda': 2.611401080803924, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 1.2043600533243188e-05, 'opt_wd': 5.260363210562153e-06}"
166152,a76603c6,0.5997619047619047,"{'batch_size': 129, 'm_lambda': 2.8996570672644673, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 2.3270208604588785e-05, 'opt_wd': 4.258239690952858e-06}"
166247,d8375565,0.6288095238095238,"{'batch_size': 129, 'm_lambda': 2.8249381809744722, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 1.4565384377423244e-05, 'opt_wd': 4.620074816419308e-06}"
166346,81c29acc,0.6166666666666667,"{'batch_size': 129, 'm_lambda': 1.171916898123418, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 2.0027986897454884e-05, 'opt_wd': 5.5592508423146935e-06}"
166472,0ddd6ad2,0.641904761904762,"{'batch_size': 129, 'm_lambda': 2.570532471996411, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.4770783804573233e-05, 'opt_wd': 3.948402611854465e-06}"
167069,db117a56,0.5342857142857143,"{'batch_size': 129, 'm_lambda': 2.434162017799852, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 0.0002885522646889298, 'opt_wd': 6.104193750195033e-06}"
167184,1f0c6127,0.620952380952381,"{'batch_size': 129, 'm_lambda': 2.514472222058994, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.3389732776003191e-05, 'opt_wd': 8.597083197003031e-06}"
167669,4b4fd543,0.5557142857142857,"{'batch_size': 64, 'm_lambda': 2.633421226350418, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 2.5964413303835072e-05, 'opt_wd': 3.8108172374504536e-06}"
168011,0efbbd1b,0.5816666666666666,"{'batch_size': 129, 'm_lambda': 2.5371578068821203, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 1.8094682850171755e-05, 'opt_wd': 5.7908849574096085e-06}"
168012,e04601a3,0.5757142857142857,"{'batch_size': 129, 'm_lambda': 2.7171121115212147, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 0.00013278171880580755, 'opt_wd': 9.402844741608024e-06}"
168208,ce303f70,0.49857142857142855,"{'batch_size': 129, 'm_lambda': 2.857774722854417, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2212763546505306e-05, 'opt_wd': 3.482043982140635e-06}"
168213,dcdda3ff,0.5792857142857142,"{'batch_size': 129, 'm_lambda': 2.3755067359653643, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 5.2233708471277785e-05, 'opt_wd': 5.347162468888456e-06}"
168530,5b25e9b5,0.6573809523809524,"{'batch_size': 129, 'm_lambda': 2.287261771650904, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.2943596657946328e-05, 'opt_wd': 3.194431692160443e-06}"
168833,abe742a7,0.5861904761904762,"{'batch_size': 129, 'm_lambda': 1.2781842312560514, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 0.00018461216531171087, 'opt_wd': 4.0294085459038145e-06}"
168899,05c548eb,0.6071428571428571,"{'batch_size': 129, 'm_lambda': 2.5720002688456005, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 1.6442302732569498e-05, 'opt_wd': 4.4691341814077425e-06}"
169270,ee56206b,0.6278571428571429,"{'batch_size': 129, 'm_lambda': 2.738498915055559, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.0058903002370802e-05, 'opt_wd': 8.327346459955192e-06}"
170019,aea1766a,0.5785714285714286,"{'batch_size': 129, 'm_lambda': 2.6775051489593724, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 2.8137649635855836e-05, 'opt_wd': 4.823300766657374e-06}"
170020,07569f1f,0.5838095238095237,"{'batch_size': 129, 'm_lambda': 2.791898243283672, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.2092189631921042e-05, 'opt_wd': 5.676544469474769e-06}"
170655,8ca39efd,0.6135714285714287,"{'batch_size': 129, 'm_lambda': 2.4840916337252383, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 1.0014293688360299e-05, 'opt_wd': 2.966456997739753e-06}"
170725,c52712a5,0.6019047619047619,"{'batch_size': 64, 'm_lambda': 2.9287076212522507, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.1011063961113056e-05, 'opt_wd': 5.447400427109885e-06}"
170727,4f563082,0.6314285714285715,"{'batch_size': 129, 'm_lambda': 2.251470287329849, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 2.0642883544677722e-05, 'opt_wd': 5.127596240142429e-06}"
170937,1293a871,0.6326190476190476,"{'batch_size': 129, 'm_lambda': 2.298428421137889, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.6442469268858546e-05, 'opt_wd': 4.53456151718003e-06}"
172097,f3730419,0.6240476190476191,"{'batch_size': 64, 'm_lambda': 2.7346098695013907, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 2.0042683277147134e-05, 'opt_wd': 4.972039776488166e-06}"
172229,1c056671,0.6123809523809524,"{'batch_size': 129, 'm_lambda': 2.5727013148152564, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 1.8210214423113044e-05, 'opt_wd': 5.9300740929667575e-06}"
172315,75bd739e,0.6080952380952382,"{'batch_size': 129, 'm_lambda': 2.4246212542647414, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 3.909577755158946e-05, 'opt_wd': 3.6217374256688148e-06}"
172490,53ae247b,0.6428571428571429,"{'batch_size': 129, 'm_lambda': 2.5216140374399134, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.4551840694710447e-05, 'opt_wd': 6.354543000659387e-06}"
173201,46c27a9f,0.6145238095238095,"{'batch_size': 129, 'm_lambda': 1.093709284323374, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 1.5086455092962395e-05, 'opt_wd': 9.755431984962665e-06}"
173361,6878e77d,0.6264285714285714,"{'batch_size': 129, 'm_lambda': 2.3562905844262647, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 1.3656458666370956e-05, 'opt_wd': 8.978934710623327e-06}"
173638,732736f3,0.5430952380952381,"{'batch_size': 129, 'm_lambda': 2.863565317187379, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 0.00037238965771300953, 'opt_wd': 5.576749496110761e-06}"
173639,853913f0,0.6092857142857143,"{'batch_size': 129, 'm_lambda': 2.6272353658735033, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 3.0825799392691674e-05, 'opt_wd': 4.2108694254789964e-06}"
174053,09a9714a,0.5928571428571427,"{'batch_size': 129, 'm_lambda': 1.2187386404829714, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.00010096717815914968, 'opt_wd': 2.2996870131627836e-06}"
174454,bbe70d88,0.6428571428571429,"{'batch_size': 129, 'm_lambda': 2.4744940023431363, 'num_HL': 7, 'latent_dim': 10, 'opt_lr': 1.2952764672709591e-05, 'opt_wd': 7.558910257626256e-06}"
175127,31325f20,0.6145238095238096,"{'batch_size': 129, 'm_lambda': 2.380915079124878, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.758593551594384e-05, 'opt_wd': 8.768146648789347e-06}"
175156,3ce6d03f,0.5757142857142856,"{'batch_size': 64, 'm_lambda': 2.223871458555795, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 3.481832338051233e-05, 'opt_wd': 3.891784098581495e-06}"
175157,7d2f2b99,0.5452380952380952,"{'batch_size': 129, 'm_lambda': 2.5789127888739523, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 2.216922429324692e-05, 'opt_wd': 9.578212952560788e-06}"
175158,d4ae71ac,0.6233333333333333,"{'batch_size': 129, 'm_lambda': 1.4078297913844455, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 1.1279569601080332e-05, 'opt_wd': 7.896339799866882e-06}"
175320,706f9398,0.6088095238095238,"{'batch_size': 129, 'm_lambda': 2.8025184235510716, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 1.4659807594527346e-05, 'opt_wd': 6.724565080770554e-06}"
175386,d300f2d2,0.5930952380952381,"{'batch_size': 129, 'm_lambda': 2.9594370194390316, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 4.816281025432223e-05, 'opt_wd': 6.98290991460796e-06}"
175808,139ab351,0.5333333333333334,"{'batch_size': 129, 'm_lambda': 2.6656612927928216, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00014983415827921648, 'opt_wd': 5.260073818925314e-06}"
175821,f3a8e3e9,0.6476190476190476,"{'batch_size': 129, 'm_lambda': 1.3178815562411517, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 5.6958717386509307e-05, 'opt_wd': 5.800461281889376e-06}"
176790,55fdbe7f,0.6085714285714285,"{'batch_size': 64, 'm_lambda': 2.909854992165909, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 1.5083741413912998e-05, 'opt_wd': 2.5959035775692647e-06}"
177123,0dacf4b1,0.6519047619047619,"{'batch_size': 129, 'm_lambda': 2.451764606018737, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 2.9427035253429592e-05, 'opt_wd': 5.393365192718972e-06}"
177472,6738b96d,0.583095238095238,"{'batch_size': 129, 'm_lambda': 0.9828321696875728, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 2.6605912946661777e-05, 'opt_wd': 8.486590602129129e-06}"
177637,55c5a4a4,0.6073809523809524,"{'batch_size': 129, 'm_lambda': 2.998307177929348, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 9.273386076481043e-05, 'opt_wd': 9.290362362683426e-06}"
177692,943e2032,0.6304761904761904,"{'batch_size': 129, 'm_lambda': 1.1382695912637493, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 1.9243109015261796e-05, 'opt_wd': 4.68997560013596e-06}"
177897,7e989360,0.6164285714285713,"{'batch_size': 129, 'm_lambda': 2.5403629524286533, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 1.0074876202142355e-05, 'opt_wd': 6.178236161834313e-06}"
179211,898951b4,0.6183333333333334,"{'batch_size': 129, 'm_lambda': 2.607498338698206, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 2.2080734199844793e-05, 'opt_wd': 6.495637037022651e-06}"
179240,2c066f81,0.6304761904761905,"{'batch_size': 129, 'm_lambda': 2.764202361701534, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 1.6700405489988598e-05, 'opt_wd': 3.26874153865073e-06}"
179242,c8835f0f,0.5802380952380951,"{'batch_size': 129, 'm_lambda': 2.399939879771537, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 4.1335586443825606e-05, 'opt_wd': 4.311597379290118e-06}"
179441,957b7a6e,0.5607142857142857,"{'batch_size': 129, 'm_lambda': 2.289723003343397, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 7.158729037322623e-05, 'opt_wd': 4.438737030013849e-06}"
179964,39b8c062,0.6614285714285715,"{'batch_size': 129, 'm_lambda': 2.333838851623512, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.883362420200387e-05, 'opt_wd': 3.452590518878046e-08}"
179966,b7a498a0,0.6288095238095238,"{'batch_size': 129, 'm_lambda': 0.630832835238918, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 1.235894598314615e-05, 'opt_wd': 8.15908900406818e-06}"
180399,42633153,0.6285714285714286,"{'batch_size': 129, 'm_lambda': 2.5188769101244493, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 1.573300304326381e-05, 'opt_wd': 5.076014014735778e-06}"
180505,c1eef38e,0.5095238095238095,"{'batch_size': 64, 'm_lambda': 2.820464027419526, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 3.2409167917944734e-05, 'opt_wd': 4.810339031707457e-06}"
180521,35dacbc8,0.658809523809524,"{'batch_size': 129, 'm_lambda': 2.19661625974914, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 1.3766760771700399e-05, 'opt_wd': 4.099742955989827e-06}"
181438,4956b568,0.5997619047619047,"{'batch_size': 129, 'm_lambda': 2.1197738829111272, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 2.4994819400591295e-05, 'opt_wd': 6.036296128240875e-06}"
181672,fb760193,0.5630952380952381,"{'batch_size': 129, 'm_lambda': 2.7630247539415804, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00032125443457810217, 'opt_wd': 9.923847022073147e-06}"
181911,0e5e6632,0.6102380952380952,"{'batch_size': 129, 'm_lambda': 2.2798874941147496, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 2.7777310325398593e-05, 'opt_wd': 3.424473600983753e-06}"
181912,e42b7a8b,0.6138095238095238,"{'batch_size': 129, 'm_lambda': 2.6868907394759995, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.1356337754256342e-05, 'opt_wd': 7.382321038039514e-06}"
182477,e0607967,0.5380952380952381,"{'batch_size': 129, 'm_lambda': 2.1000775201294317, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 0.0007248313314984005, 'opt_wd': 1.3714750374648736e-06}"
182889,2a2f2fe6,0.6169047619047618,"{'batch_size': 129, 'm_lambda': 2.0294427311466596, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.27618120801694e-05, 'opt_wd': 1.3093342941323286e-06}"
183124,9d65d869,0.5357142857142858,"{'batch_size': 64, 'm_lambda': 2.1906743568692755, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 6.293223629128646e-05, 'opt_wd': 7.853363694559916e-07}"
183125,d39ea410,0.6154761904761905,"{'batch_size': 129, 'm_lambda': 2.3404339411898545, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.832436166804675e-05, 'opt_wd': 1.0223126722403036e-06}"
183126,043b2e6a,0.6245238095238095,"{'batch_size': 129, 'm_lambda': 2.163590840961147, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 1.7251863510470957e-05, 'opt_wd': 6.272018011235568e-08}"
183127,374003a7,0.5904761904761904,"{'batch_size': 129, 'm_lambda': 2.0655297137274404, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.1633052157548708e-05, 'opt_wd': 8.666395515436552e-08}"
183128,779f837a,0.6354761904761904,"{'batch_size': 129, 'm_lambda': 2.334249141070431, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.924298087054473e-05, 'opt_wd': 1.8878823712352997e-06}"
183131,25afc91c,0.5197619047619046,"{'batch_size': 129, 'm_lambda': 1.460437813220511, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.0004129422711816835, 'opt_wd': 4.4707597282461453e-07}"
183133,4fec456e,0.6428571428571429,"{'batch_size': 129, 'm_lambda': 2.2452187558752366, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.342735891296337e-05, 'opt_wd': 1.6334560741411896e-06}"
183135,1a5887b6,0.629047619047619,"{'batch_size': 129, 'm_lambda': 0.7309894202621421, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.0885664734420372e-05, 'opt_wd': 4.4612127541148145e-07}"
183136,26dc23ea,0.6119047619047618,"{'batch_size': 129, 'm_lambda': 0.8425645118229754, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 1.4597884107867956e-05, 'opt_wd': 2.1099074766020527e-06}"
183139,0190e673,0.6214285714285713,"{'batch_size': 129, 'm_lambda': 2.6322672748882723, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 1.0003101610500439e-05, 'opt_wd': 3.851099834475247e-06}"
183831,9d415416,0.5514285714285714,"{'batch_size': 64, 'm_lambda': 2.435537372386356, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.000887182576738794, 'opt_wd': 9.195607653829355e-07}"
184389,8e6db4bd,0.5952380952380951,"{'batch_size': 129, 'm_lambda': 1.3615656595471894, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 8.543037829300642e-05, 'opt_wd': 7.005657417840449e-06}"
184611,fdaa989e,0.6285714285714284,"{'batch_size': 129, 'm_lambda': 1.8525444628674608, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 4.898331411711163e-05, 'opt_wd': 1.191720275374809e-06}"
184788,7d8375cd,0.5095238095238095,"{'batch_size': 129, 'm_lambda': 1.998811634300995, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.0005285013732760378, 'opt_wd': 2.4594991431006824e-06}"
185097,94907751,0.6028571428571429,"{'batch_size': 129, 'm_lambda': 2.3844230493728733, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 3.697880445741322e-05, 'opt_wd': 8.096986048305835e-07}"
186170,abc846a9,0.6240476190476191,"{'batch_size': 129, 'm_lambda': 2.235228293586186, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 1.6247321649590435e-05, 'opt_wd': 1.6068965743187009e-06}"
186286,625089b2,0.573095238095238,"{'batch_size': 64, 'm_lambda': 2.1478605186600013, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 0.00011740829789436536, 'opt_wd': 6.11456920739441e-07}"
186287,e7cf235b,0.5869047619047618,"{'batch_size': 129, 'm_lambda': 1.0438885657435581, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 2.1362260791135618e-05, 'opt_wd': 6.575336495988874e-06}"
186388,33ec4ed3,0.5419047619047619,"{'batch_size': 129, 'm_lambda': 1.560827382030074, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 0.00016260749225932436, 'opt_wd': 6.266646285042819e-06}"
186978,5571b337,0.6252380952380951,"{'batch_size': 129, 'm_lambda': 2.3142568407305975, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 7.622107126384849e-05, 'opt_wd': 3.5422658426391997e-07}"
187624,d2fd45b5,0.6440476190476191,"{'batch_size': 129, 'm_lambda': 1.6772427273915407, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 1.3992469225141903e-05, 'opt_wd': 6.804954380564135e-06}"
187932,4af85c3d,0.6107142857142858,"{'batch_size': 129, 'm_lambda': 2.408312017020088, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.468430907720756e-05, 'opt_wd': 2.812829278533433e-06}"
188363,c70ae1b1,0.6326190476190476,"{'batch_size': 129, 'm_lambda': 2.5348569907391933, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 1.2633507751877533e-05, 'opt_wd': 5.710709947623993e-06}"
188454,a11027d0,0.6009523809523809,"{'batch_size': 129, 'm_lambda': 1.2087861042903203, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 2.7933907200933314e-05, 'opt_wd': 5.900449409222287e-06}"
189402,3d79c3fe,0.604047619047619,"{'batch_size': 129, 'm_lambda': 2.5884449082456085, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 1.8838667328632825e-05, 'opt_wd': 2.2450102194404034e-06}"
189403,b8386841,0.6261904761904762,"{'batch_size': 129, 'm_lambda': 2.9969147756615238, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 1.0877133732603184e-05, 'opt_wd': 2.506406293677484e-07}"
189768,7f7e75f8,0.6178571428571429,"{'batch_size': 129, 'm_lambda': 2.695805426665468, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 1.5341868420384887e-05, 'opt_wd': 1.8292910702842113e-06}"
189831,03eb14e6,0.6428571428571428,"{'batch_size': 64, 'm_lambda': 1.4975835424493233, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 1.654176086033123e-05, 'opt_wd': 6.7163792098994025e-06}"
190241,0347f142,0.5849999999999999,"{'batch_size': 129, 'm_lambda': 2.4671599978343752, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.2088186834896213e-05, 'opt_wd': 6.478757927317117e-06}"
190242,eb231e27,0.6266666666666667,"{'batch_size': 129, 'm_lambda': 2.2951340514449883, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 4.281511862861898e-05, 'opt_wd': 7.2497664988280796e-06}"
191182,25c174c2,0.6428571428571429,"{'batch_size': 129, 'm_lambda': 2.9283949088562595, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.0010560741760178e-05, 'opt_wd': 6.165025297975691e-06}"
191301,6ab740a1,0.6278571428571429,"{'batch_size': 129, 'm_lambda': 1.2771990665247759, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 2.3836862614301895e-05, 'opt_wd': 5.963753053739875e-06}"
191545,de59099d,0.6295238095238095,"{'batch_size': 129, 'm_lambda': 2.0760875793405082, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.3549972201491297e-05, 'opt_wd': 5.535383799084054e-06}"
191775,583ece9b,0.6242857142857142,"{'batch_size': 129, 'm_lambda': 1.953736825053504, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 3.3580914619013644e-05, 'opt_wd': 5.237952531746697e-06}"
192091,1af192a4,0.6061904761904762,"{'batch_size': 129, 'm_lambda': 2.3616331110941866, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.754754081618193e-05, 'opt_wd': 5.723803356745365e-06}"
