iteration,trial_id,score,config
759447,1758920f,0.8231391585760518,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 4.963248617100575e-05, 'opt_wd': 1.2004258926599552e-06}"
760975,53439bf4,0.8165048543689319,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 2.4256785734629707e-05, 'opt_wd': 6.370599663215449e-06}"
761170,4bca99b0,0.8207659115426106,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.237209596187035e-05, 'opt_wd': 4.339786007222633e-06}"
761279,091071d7,0.8174757281553398,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 1.3944656260607894e-05, 'opt_wd': 3.4380739257370105e-06}"
761633,dc535efb,0.8308522114347356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 1.0015724837866996e-05, 'opt_wd': 3.568729227813552e-06}"
762342,7e714b52,0.7861380798274001,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 1.89098657367566e-05, 'opt_wd': 4.71587092592666e-06}"
762715,b6e889ff,0.772653721682848,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 4.156981497472895e-05, 'opt_wd': 1.5633979942139144e-06}"
763587,18be741d,0.8237864077669903,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.6103956061976876e-05, 'opt_wd': 4.393722789039806e-06}"
765951,48faedb8,0.621898597626753,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 111, 'opt_lr': 2.1650307072627025e-05, 'opt_wd': 6.074424412944799e-06}"
769817,d2a14a97,0.8231391585760518,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 3.116949231272939e-05, 'opt_wd': 1.8493313621977888e-06}"
769908,af3ccc53,0.8110032362459547,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 3.376242785962874e-05, 'opt_wd': 2.565478868020323e-06}"
769966,fa0ab028,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 357, 'opt_lr': 1.1540569400752185e-05, 'opt_wd': 3.1073703556150203e-06}"
771366,dc09b17b,0.8185005393743257,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 1.3238748236803053e-05, 'opt_wd': 5.168517901002829e-06}"
771623,0b76a022,0.7854368932038834,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 1.6265848201438923e-05, 'opt_wd': 3.215131456096074e-06}"
772685,a9645d7a,0.7995685005393743,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 4.571935581930558e-05, 'opt_wd': 2.98159910886138e-06}"
773872,902dcd2f,0.7581445523193097,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 7.046164214444808e-05, 'opt_wd': 7.001493813571915e-06}"
774447,6df657d0,0.8262135922330097,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.4892427778732482e-05, 'opt_wd': 3.3257260335118676e-06}"
774448,1fadace7,0.8283171521035598,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 1.9868693793844112e-05, 'opt_wd': 5.793333511453103e-06}"
775460,07816523,0.8192017259978425,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 2.7977452947694607e-05, 'opt_wd': 4.930670634497084e-06}"
778204,e942e693,0.8239482200647249,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.865182383509576e-05, 'opt_wd': 4.820010783559137e-06}"
779174,bc05105f,0.8218446601941747,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 2.5996285767340113e-05, 'opt_wd': 3.913370362479367e-06}"
780522,872d6539,0.8216289104638619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 1.0065405707253909e-05, 'opt_wd': 3.84226823916027e-06}"
781365,adcdf974,0.7799352750809062,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.000019563624221e-05, 'opt_wd': 3.5820270842927517e-06}"
782697,22fd1e05,0.8263214670981661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 2.2976229090668776e-05, 'opt_wd': 4.117868270219477e-06}"
785275,4ba73f51,0.8249190938511328,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 1.2731837026969587e-05, 'opt_wd': 4.476389742436749e-06}"
786636,35cffb15,0.7795037756202804,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 1.9068946695802816e-05, 'opt_wd': 2.13441841366665e-06}"
787406,a053eac1,0.827615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 2.890999736464985e-05, 'opt_wd': 3.6364270268309444e-06}"
787946,f78a82da,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.7396017694689383e-05, 'opt_wd': 3.229982563809239e-06}"
787947,3a6854f4,0.6236245954692556,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 77, 'opt_lr': 1.1267630043734704e-05, 'opt_wd': 9.967018184244762e-06}"
787948,b2934aed,0.818554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 1.4476438519448262e-05, 'opt_wd': 5.501475456935389e-06}"
787949,3ccc1d84,0.8168824163969794,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.1870153969833532e-05, 'opt_wd': 1.4175975407167954e-06}"
788002,96ba1ccd,0.7859223300970875,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 159, 'opt_lr': 1.1204803267141332e-05, 'opt_wd': 2.3257797325670555e-06}"
795041,0673c5e3,0.8229234088457389,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 1.7218739327330633e-05, 'opt_wd': 4.242989045628562e-06}"
795400,03ea339d,0.8253505933117584,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.2574654546170798e-05, 'opt_wd': 2.6326500580128555e-06}"
795828,1745838f,0.7642934196332255,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 1.394630754418663e-05, 'opt_wd': 5.338800541060308e-06}"
796769,48d5448e,0.8245415318230853,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.795361533523594e-05, 'opt_wd': 4.193631179506341e-06}"
798832,cf91bdf6,0.8255663430420712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.616090918346806e-05, 'opt_wd': 3.985745126922044e-06}"
798848,d3dccc9e,0.8186084142394823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 2.3765167425420584e-05, 'opt_wd': 5.056049408850312e-06}"
799276,006b17ec,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 2.0199130573410538e-05, 'opt_wd': 3.7585895056551955e-06}"
800075,97608ab9,0.8277238403451996,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.9120796538727534e-05, 'opt_wd': 4.433725550157553e-06}"
800863,0eed2222,0.8297195253505933,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.7260121722875354e-05, 'opt_wd': 4.232739646318843e-06}"
802328,2ab60661,0.8267529665587917,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 1.5317904994945922e-05, 'opt_wd': 3.4867863433694075e-06}"
803110,b38773a2,0.8044228694714131,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 3.4612491755424934e-05, 'opt_wd': 4.5854273844485035e-06}"
805652,513f03b2,0.8254045307443365,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 2.4781806210758193e-05, 'opt_wd': 3.7676705662445872e-06}"
807724,ea368668,0.8181229773462784,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 2.1914214246882348e-05, 'opt_wd': 4.497647393089136e-06}"
808682,57ad378d,0.8242718446601941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 2.7249289533669026e-05, 'opt_wd': 3.5398208829123266e-06}"
811192,57a88d74,0.8344660194174758,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.3624373445271487e-05, 'opt_wd': 3.370224308578596e-06}"
811863,db02973b,0.8276699029126213,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.7374565164719416e-05, 'opt_wd': 4.7538819233199515e-06}"
812022,d9e33148,0.8285329018338727,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 2.0030511462750173e-05, 'opt_wd': 4.169146718179589e-06}"
812616,0a17dfbb,0.8301510248112189,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 1.2151686493179247e-05, 'opt_wd': 4.058548300111559e-06}"
813384,730cc8c7,0.83042071197411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.5400990554527717e-05, 'opt_wd': 3.0763873157454006e-06}"
817234,47459f60,0.8314994606256741,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 1.4222446105705641e-05, 'opt_wd': 4.872261138522498e-06}"
818012,c61f9372,0.8331715210355986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.7414828189067645e-05, 'opt_wd': 5.175126402972249e-06}"
818292,5d490cdf,0.8326860841423948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 2.1093086214303582e-05, 'opt_wd': 3.3030454653479887e-06}"
819120,31926d4d,0.8263754045307443,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.2846808719702649e-05, 'opt_wd': 3.899883664565957e-06}"
819936,b7fc636e,0.826537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 1.0850058496246764e-05, 'opt_wd': 2.8669418619058794e-06}"
820016,15860992,0.8243257820927724,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 1.861243458922063e-05, 'opt_wd': 4.338190566859424e-06}"
820628,232b47a5,0.8280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 2.587002883630881e-05, 'opt_wd': 3.6814342026122322e-06}"
820760,29f6054b,0.8234088457389428,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 3.023276090452092e-05, 'opt_wd': 3.178850753055289e-06}"
821012,db9c4187,0.8101941747572816,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 1.585286913829111e-05, 'opt_wd': 6.385745064718725e-07}"
822504,cff07f7c,0.8241100323624597,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.6104405656184625e-05, 'opt_wd': 4.665924670114823e-06}"
825819,a83bd998,0.811380798274002,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.4620287405766196e-05, 'opt_wd': 2.9186485510088036e-06}"
826749,5fc061f1,0.817259978425027,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.368796152482633e-05, 'opt_wd': 4.336721177163786e-06}"
826894,58d40bba,0.8260517799352751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.202129700082425e-05, 'opt_wd': 4.002374825816589e-06}"
829238,1e917770,0.8235706580366774,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 2.0704339442834416e-05, 'opt_wd': 3.802575928275282e-06}"
829470,8f6582a6,0.818824163969795,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 3.1941184148923904e-05, 'opt_wd': 2.699455105416499e-06}"
830549,4c373ef2,0.8242718446601941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.874402360522698e-05, 'opt_wd': 3.1150616654034225e-06}"
832772,9bbe0312,0.8263214670981661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 1.606076375858093e-05, 'opt_wd': 4.0594522667559355e-06}"
833277,2837318c,0.8186623516720604,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 1.2876347537487355e-05, 'opt_wd': 4.93429693184826e-06}"
833524,cbc4368a,0.822437971952535,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.4039690835561077e-05, 'opt_wd': 5.257468395178259e-06}"
834328,753e1f64,0.8333333333333334,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.0863971325054901e-05, 'opt_wd': 3.4563208864128443e-06}"
835868,b1142fac,0.8245954692556635,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 2.7593433898613198e-05, 'opt_wd': 2.4607120779575035e-06}"
835975,a08d4554,0.818284789644013,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 1.0030893974431458e-05, 'opt_wd': 4.646346198054418e-06}"
837567,f770057a,0.8148327939590075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 2.247416401320159e-05, 'opt_wd': 4.568773884421279e-06}"
842493,fa6e77b0,0.829665587918015,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 1.711368383489617e-05, 'opt_wd': 4.213237212993326e-06}"
843272,d64364ea,0.7654261057173678,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 183, 'opt_lr': 2.45037022302077e-05, 'opt_wd': 5.526095458185142e-06}"
843311,ece525c2,0.8260517799352751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.0041206214858783e-05, 'opt_wd': 3.593723715571892e-06}"
843326,bc86f1f5,0.8209816612729235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 1.1708339465924787e-05, 'opt_wd': 3.3157679418917526e-06}"
843783,a15c98da,0.7939050701186623,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 140, 'opt_lr': 3.691402477260235e-05, 'opt_wd': 5.042382518656806e-06}"
844839,8ebef574,0.8266990291262136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.0956713291212188e-05, 'opt_wd': 4.842682290645193e-06}"
845150,44a4221a,0.8176375404530744,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.3178742014652133e-05, 'opt_wd': 3.946503108630166e-06}"
845536,a739fe46,0.8266990291262136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.4911038528367486e-05, 'opt_wd': 2.9922055016989287e-06}"
845538,a51bfd4f,0.8241100323624595,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.914956995668459e-05, 'opt_wd': 3.7538554412017148e-06}"
850702,b29643f0,0.8202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.9474370610571447e-05, 'opt_wd': 4.511250345014509e-06}"
851578,64614bb0,0.8120280474649407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.6158908655520526e-05, 'opt_wd': 2.7768510589837116e-06}"
853433,c60e00df,0.8216828478964402,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.1668832933172239e-05, 'opt_wd': 5.7059163703166274e-06}"
853628,aaf44051,0.788133764832794,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 200, 'opt_lr': 3.3281310759143294e-05, 'opt_wd': 5.411321212853863e-06}"
854521,ae53f1cf,0.8126752966558792,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 1.0000418416306342e-05, 'opt_wd': 3.419872354698629e-06}"
855126,32ee25e8,0.8241100323624595,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 2.2775761752567255e-05, 'opt_wd': 4.266445837733073e-06}"
855584,077d7020,0.8314455231930961,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.7831877775886427e-05, 'opt_wd': 2.436850780298449e-06}"
856970,c8c691cf,0.8003775620280476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 4.2089129519433044e-05, 'opt_wd': 3.874753195234136e-06}"
856979,b64e1295,0.8220064724919093,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.4864941376261936e-05, 'opt_wd': 3.590239191949326e-06}"
857869,c66f912a,0.8269687162891047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.3546637351303786e-05, 'opt_wd': 4.13977130879807e-06}"
861783,1fee0b0e,0.8241100323624595,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.2356101447163827e-05, 'opt_wd': 4.695835865693765e-06}"
862757,9b746414,0.7610571736785329,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 93, 'opt_lr': 2.4979471606518424e-05, 'opt_wd': 2.229693848450342e-06}"
863078,97c453fb,0.7932038834951456,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 2.6214731265190728e-05, 'opt_wd': 3.188239610512237e-06}"
863296,4ebce459,0.8181769147788565,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0989234602118215e-05, 'opt_wd': 2.9402818671401514e-06}"
864318,e0cfc5a7,0.8298274002157499,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.636090866771122e-05, 'opt_wd': 3.3814392023176586e-06}"
864660,39581eaa,0.8170442286947142,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.9734636525645443e-05, 'opt_wd': 2.683319762725949e-06}"
866033,5308a8a7,0.8164509169363539,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 2.7428823307365414e-05, 'opt_wd': 4.027210721428128e-06}"
866593,0d3b26ca,0.768824163969795,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 3.0350766170980954e-05, 'opt_wd': 3.537413213627063e-06}"
867616,e780978c,0.824217907227616,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.194254301855529e-05, 'opt_wd': 5.8978953139542565e-06}"
