iteration,trial_id,score,config
281877,54fdb41d,0.6989830508474577,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005335220873047141, 'opt_wd': 5.7516739446821095e-06}"
282012,3808ed0f,0.6985593220338984,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00025993173486450456, 'opt_wd': 7.45968151568051e-06}"
282162,4bb5a67e,0.6485593220338984,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 7.051980302329741e-05, 'opt_wd': 3.5904959068887573e-06}"
283188,6a28a7a5,0.7046610169491526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005908662684020247, 'opt_wd': 6.519433015701163e-06}"
283308,f21b5db7,0.6844915254237287,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00048680624956351314, 'opt_wd': 5.4585652259521956e-06}"
283700,57323634,0.7033050847457627,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000762943775503768, 'opt_wd': 5.927391143114022e-06}"
283815,5d4ee0c9,0.6998305084745763,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.445019988692013e-05, 'opt_wd': 3.759647277582733e-06}"
284275,0b18e20a,0.6894915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 8.886898224643701e-05, 'opt_wd': 3.4425026255779773e-06}"
284363,294a0e84,0.2,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.00033552660774576837, 'opt_wd': 5.4751901811729704e-06}"
284608,4a3db438,0.7172881355932204,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004480270774636874, 'opt_wd': 7.012133855566943e-06}"
285158,6c645d53,0.6584745762711864,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 6.617806678917261e-05, 'opt_wd': 4.221763588243951e-06}"
285182,7d24f637,0.6897457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00040665475005751274, 'opt_wd': 6.04177357286842e-06}"
285242,3ddf6dcd,0.6477966101694916,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 4.160076768476659e-05, 'opt_wd': 2.993379893304992e-06}"
285243,1530a74e,0.6718644067796611,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 4.9906807610409374e-05, 'opt_wd': 2.2549151754221103e-06}"
285244,024cf30a,0.6980508474576272,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012924385534983216, 'opt_wd': 4.533455599718761e-06}"
285545,5005f64d,0.6832203389830507,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 5.6665199586669905e-05, 'opt_wd': 1.773220788123869e-06}"
285917,22b40c01,0.7065254237288137,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00019625627012262892, 'opt_wd': 7.86397909851387e-06}"
286248,c57ac869,0.6780508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002869841489760482, 'opt_wd': 4.879799974944804e-06}"
286563,105e351e,0.6834745762711865,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0006449788842593648, 'opt_wd': 6.528648624406692e-06}"
286678,24a5a4d7,0.695677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00013830843640638213, 'opt_wd': 9.38165252740602e-06}"
286715,6753cc92,0.7016101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00024327363273536469, 'opt_wd': 5.099530319328846e-06}"
287398,8cb5cb14,0.6734745762711863,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00030612264756896626, 'opt_wd': 7.085946717280292e-06}"
287433,5583a27c,0.6165254237288137,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00040253568059887514, 'opt_wd': 6.725079200312545e-06}"
287935,62ca2b3c,0.7015254237288137,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00035531185434680443, 'opt_wd': 6.175635207210658e-06}"
287960,e6ddca8f,0.6766949152542373,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 7.757921116484146e-05, 'opt_wd': 1.8487024023164965e-07}"
288688,c469a0db,0.6988135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022034914037156024, 'opt_wd': 4.343982936485139e-06}"
288698,4ddb8f77,0.71,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.857299423056986e-05, 'opt_wd': 1.064326512098745e-06}"
288787,c1b67e10,0.704406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001548576302377016, 'opt_wd': 7.746849125212069e-06}"
289180,74575e7c,0.6970338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001254460963551594, 'opt_wd': 5.2354742912216864e-06}"
289313,073a1acd,0.6888135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00044572486312163855, 'opt_wd': 6.26849208864035e-06}"
289484,1beef9ea,0.6989830508474576,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010492898132987609, 'opt_wd': 7.321875440898332e-06}"
289544,f3ddc1d1,0.6921186440677967,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006908814606823242, 'opt_wd': 5.6484747557118925e-06}"
290460,fda06094,0.6891525423728814,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005224479695034966, 'opt_wd': 6.433380495839667e-06}"
290461,f62ebe11,0.658728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0008149397862075222, 'opt_wd': 6.0053577579331644e-06}"
290463,57743746,0.6526271186440677,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0002655060150763832, 'opt_wd': 5.016797788526852e-06}"
290464,89a36320,0.6634745762711864,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 5.595391977047667e-05, 'opt_wd': 3.373113056922334e-08}"
290465,a80a9438,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005903084135220777, 'opt_wd': 5.405199175128934e-06}"
291094,bfe1b54c,0.6960169491525423,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.348710819419145e-05, 'opt_wd': 4.008670739713447e-06}"
291581,40666a14,0.6771186440677966,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.803811859638457e-05, 'opt_wd': 2.067389127639077e-06}"
291804,96e3374f,0.6993220338983052,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009203825559087922, 'opt_wd': 5.728088933124109e-06}"
292274,071fa888,0.6795762711864407,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00020750826490924332, 'opt_wd': 7.573598915296935e-06}"
292367,45883ebe,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00011197380425143104, 'opt_wd': 8.392911551189559e-06}"
292621,641d1c01,0.7011016949152543,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.706721939654535e-05, 'opt_wd': 4.762105901071292e-06}"
292798,49bfb9cf,0.6688135593220339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.2390016927172e-05, 'opt_wd': 3.8503333623215395e-06}"
292799,15a80988,0.6994915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00048410813100161447, 'opt_wd': 6.807440832168886e-06}"
293563,1be59bf8,0.7039830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003103119989641903, 'opt_wd': 5.911856020861978e-06}"
293978,957baf20,0.6797457627118645,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00037796357823324735, 'opt_wd': 7.2057777064640994e-06}"
294424,544a240f,0.7050847457627119,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.318037532714242e-05, 'opt_wd': 5.046812159718201e-07}"
294493,7872af21,0.7084745762711865,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.581970049210524e-05, 'opt_wd': 3.2469282821678265e-06}"
294617,ca649038,0.6778813559322032,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00025266500014649345, 'opt_wd': 9.602060451349852e-06}"
294663,6aa8bd0a,0.708135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00018619578702834934, 'opt_wd': 9.199421422859633e-06}"
295574,bf237a0d,0.725,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.919187957689322e-05, 'opt_wd': 2.5157556187961833e-06}"
296173,c1f1b0cc,0.6766101694915254,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00018060630078613202, 'opt_wd': 8.014052814402674e-06}"
297085,00717fc1,0.7014406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014861918319205016, 'opt_wd': 4.224251948358439e-06}"
297272,daf7352e,0.6801694915254238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 6.285477609971186e-05, 'opt_wd': 3.619089087950115e-06}"
299013,56b48679,0.6815254237288135,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 4.5892635022683485e-05, 'opt_wd': 8.953223753473419e-07}"
299014,c8b9184a,0.6795762711864407,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011161591697159052, 'opt_wd': 1.9822634292979556e-06}"
299015,cb419a1b,0.6777966101694914,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.984906783182153e-05, 'opt_wd': 1.2403616098842319e-06}"
299272,b759a093,0.6835593220338984,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 9.762553617862228e-05, 'opt_wd': 1.7571848009965286e-06}"
299439,5a6a15a0,0.6654237288135593,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 3.692476661856209e-05, 'opt_wd': 2.769356167703699e-06}"
299595,bdb4118c,0.6896610169491526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.681497633250651e-05, 'opt_wd': 4.134556600239016e-06}"
300002,6fe3b060,0.7096610169491526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.4190529119666784e-05, 'opt_wd': 1.5057190433923204e-06}"
300528,31c01b47,0.6657627118644067,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 6.761471305426099e-05, 'opt_wd': 2.4894323354007367e-06}"
301383,063d5550,0.6318644067796609,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 8.564690208841968e-05, 'opt_wd': 1.13849579643683e-06}"
301893,3a9d7970,0.6704237288135593,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.312188182491005e-05, 'opt_wd': 4.439648117246629e-06}"
302452,2c9924bf,0.6672033898305085,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.919692044197646e-05, 'opt_wd': 2.1207488095272143e-06}"
302794,33d16231,0.7133050847457627,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.7100134825704e-05, 'opt_wd': 1.350634675937622e-06}"
303073,712dc608,0.6942372881355933,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.46801938451962e-05, 'opt_wd': 2.4636885288766784e-06}"
303539,fdddc60e,0.6550847457627118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 7.863960924962002e-05, 'opt_wd': 4.2704383232995985e-07}"
303632,ca190d3c,0.693135593220339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.29223726987952e-05, 'opt_wd': 8.042614395262216e-07}"
303745,9f77216b,0.6628813559322035,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0009828549670748822, 'opt_wd': 1.5587192614308466e-06}"
303834,d5989dd3,0.7053389830508475,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.0545521948707554e-05, 'opt_wd': 2.369897104526494e-06}"
304081,a0eaa2af,0.7157627118644069,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010778502953826032, 'opt_wd': 2.7353805853467476e-06}"
304353,32d33f53,0.6716949152542372,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001029151450704191, 'opt_wd': 2.369334891958466e-06}"
304446,6aee47bb,0.6822033898305084,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.635998782467044e-05, 'opt_wd': 1.6050442557207865e-06}"
304990,7d7f6e5f,0.6735593220338985,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000878417385747458, 'opt_wd': 1.971645040957007e-06}"
305041,2b97f3cf,0.6966949152542373,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000694249303972726, 'opt_wd': 3.01383223607084e-06}"
305587,4760aa0e,0.6923728813559322,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011852686708961269, 'opt_wd': 2.9081622305499067e-07}"
305589,ec1d23d4,0.6834745762711865,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00010401631073313668, 'opt_wd': 5.716375104981768e-08}"
306053,892cac16,0.6689830508474577,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.205206099803022e-05, 'opt_wd': 1.2972717426738952e-06}"
306322,4ea658bf,0.6991525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 9.186337686203278e-05, 'opt_wd': 7.029839752324524e-07}"
307286,ab88472c,0.6672033898305084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0006269424766090918, 'opt_wd': 6.334548583716229e-07}"
308129,6ce24db3,0.7016949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.8761502571386805e-05, 'opt_wd': 2.9466155936813063e-06}"
308177,cb990666,0.685677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007733033298787496, 'opt_wd': 6.932716070510999e-06}"
308527,c0831526,0.6695762711864406,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005728624923800852, 'opt_wd': 3.1667977438909324e-06}"
309300,e78fca09,0.6786440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.094644367273315e-05, 'opt_wd': 1.0371786086152882e-06}"
309350,26818941,0.7076271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.110482210065071e-05, 'opt_wd': 1.8081117146757693e-06}"
309485,211afbbe,0.704406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012483770004289291, 'opt_wd': 1.4989980128595412e-06}"
310546,3dae9ced,0.6844067796610169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.18465108235985e-05, 'opt_wd': 2.2523986539786258e-06}"
