iteration,trial_id,score,config
62112,26994f7c,0.565962441314554,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 4.4622403325116544e-05, 'opt_wd': 5.85951797212736e-06}"
62307,f2532e35,0.5938967136150234,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.127075121569028e-05, 'opt_wd': 5.059562996616305e-06}"
62318,59bae95e,0.5784037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.9611201517997576e-05, 'opt_wd': 5.482812862172668e-06}"
62364,8fd2fb4a,0.5551643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.3981149685500868e-05, 'opt_wd': 2.3141625824741375e-06}"
62375,5ebd66c8,0.7225352112676057,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 1.5843696265226403e-05, 'opt_wd': 3.5052357514037837e-06}"
62500,01b271fd,0.5415492957746479,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 2.688889271359661e-05, 'opt_wd': 6.675980440645155e-06}"
63115,39d94bca,0.6291079812206573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 1.000149120954881e-05, 'opt_wd': 6.7785425792043085e-06}"
63137,fef5a41c,0.586150234741784,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 1.941207105469773e-05, 'opt_wd': 5.681738868202994e-06}"
63269,bd0a3243,0.6204225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 3.896316403576239e-05, 'opt_wd': 6.370761399726749e-06}"
63282,4fce7231,0.5676056338028168,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.533437778906083e-05, 'opt_wd': 4.158999748018115e-06}"
63777,2c91da65,0.5854460093896714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 3.4677131331035206e-05, 'opt_wd': 8.583782543260378e-06}"
64461,42224fa2,0.660093896713615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 7.444419950035144e-05, 'opt_wd': 7.929145808137809e-06}"
64744,e9ac704e,0.754225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.223327563869853e-05, 'opt_wd': 4.463095321258522e-06}"
64816,16f07272,0.7068075117370892,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.313332605210047e-05, 'opt_wd': 2.5944831473294673e-06}"
64922,7d927e12,0.6100938967136151,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 6.0256923628067814e-05, 'opt_wd': 3.836361000915085e-06}"
65463,8e071945,0.6788732394366198,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.2271241406461428e-05, 'opt_wd': 3.236334624443252e-06}"
65517,6f6b5591,0.73943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 5.4639881612470096e-05, 'opt_wd': 3.6624414866220295e-06}"
65743,092113ea,0.663849765258216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 3.083933525512543e-05, 'opt_wd': 4.42163016781481e-06}"
65877,35ab0948,0.7133802816901409,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.7715776867936624e-05, 'opt_wd': 1.5128550798868225e-06}"
65917,f2e4a0f1,0.6145539906103287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.6882278485985334e-05, 'opt_wd': 3.512375527248453e-06}"
66016,61249d5d,0.5316901408450704,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.198870125556704e-05, 'opt_wd': 3.0239172246644713e-06}"
66220,7120efd4,0.6800469483568076,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.5318062698693273e-05, 'opt_wd': 2.7740746580535723e-06}"
66503,652e1c88,0.6220657276995305,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 4.652850874524006e-05, 'opt_wd': 4.6573384552775165e-06}"
66957,f87befa6,0.6880281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.16711296376138e-05, 'opt_wd': 3.3223225496173412e-06}"
67243,b1a65888,0.5938967136150234,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 2.75076262046927e-05, 'opt_wd': 4.870413403920186e-06}"
67283,0d829673,0.7096244131455399,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 2.1834876728722327e-05, 'opt_wd': 4.195821071024217e-06}"
67564,19faaed4,0.610093896713615,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.8855667867731267e-05, 'opt_wd': 4.472720511539259e-06}"
67649,361ab6c7,0.5476525821596244,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.424968264640898e-05, 'opt_wd': 5.345090886582195e-06}"
67722,b82efa2f,0.6227699530516431,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.4410654510712261e-05, 'opt_wd': 4.72543183977348e-06}"
67927,811f53a7,0.6887323943661972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.8379311655392693e-05, 'opt_wd': 3.988571809902773e-06}"
67942,537f3ba4,0.5908450704225352,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 2.0206143134643606e-05, 'opt_wd': 3.741796402950922e-06}"
68256,de025781,0.6150234741784038,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00043890296134636, 'opt_wd': 5.156578723530801e-06}"
68325,75018647,0.5765258215962441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00015015394963116113, 'opt_wd': 1.9837207225192017e-06}"
68633,7e224aeb,0.7488262910798122,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.635741978855537e-05, 'opt_wd': 3.971732038088021e-06}"
68814,511e5e4a,0.6915492957746479,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 5.2471457935526006e-05, 'opt_wd': 4.284540401994334e-06}"
69044,d532844b,0.5823943661971831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.6404729565627777e-05, 'opt_wd': 2.973174933833741e-06}"
69338,3a34f165,0.6488262910798122,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 6.12843736628678e-05, 'opt_wd': 2.4098692056100636e-06}"
69427,4cdcec1e,0.7018779342723004,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 4.149722204161223e-05, 'opt_wd': 2.663625426905666e-06}"
69612,fdbbd39d,0.7093896713615023,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 1.1854974476622696e-05, 'opt_wd': 2.1989717492853065e-06}"
69676,fd5a8295,0.7042253521126761,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 4.6865075770280396e-05, 'opt_wd': 1.7643406688231254e-06}"
69828,bc8b8944,0.6194835680751174,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 7.511167847330364e-05, 'opt_wd': 3.483598811727521e-06}"
69936,7d387738,0.5903755868544601,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.97356440873112e-05, 'opt_wd': 3.818390368523312e-06}"
70122,153be337,0.6218309859154929,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 8.786573783893407e-05, 'opt_wd': 3.235636077708458e-06}"
70175,2f01c422,0.5718309859154929,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 3.638322863521281e-05, 'opt_wd': 4.142146705172126e-06}"
70206,eee81087,0.5995305164319248,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 5.8435936013391787e-05, 'opt_wd': 2.880870383141049e-06}"
70415,dff7db3b,0.624413145539906,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 6.757737148235728e-05, 'opt_wd': 4.02157887949155e-06}"
70417,e61ff7e1,0.6248826291079812,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.9511006030520056e-05, 'opt_wd': 4.543174931087453e-06}"
70638,666f5eb8,0.4976525821596244,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00012114967239305069, 'opt_wd': 3.664518380481308e-06}"
70856,239ebbc0,0.5915492957746479,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.053296424613666e-05, 'opt_wd': 3.378511195882962e-06}"
70936,efd5d0d8,0.676056338028169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.449248724451446e-05, 'opt_wd': 4.477479604719504e-06}"
71074,2089102f,0.593661971830986,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.3696589664645675e-05, 'opt_wd': 5.443687955123745e-06}"
71240,a48b3104,0.5211267605633803,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.5655771842335797e-05, 'opt_wd': 5.016529696381545e-06}"
71485,9945c137,0.6779342723004694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.359548801941727e-05, 'opt_wd': 4.917384082872147e-06}"
71656,27abfdd4,0.68075117370892,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.7387348969464474e-05, 'opt_wd': 5.1830147320029035e-06}"
71757,5f17ab23,0.6652582159624413,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 4.991069370399085e-05, 'opt_wd': 3.949155082658619e-06}"
71892,cf7fb9ce,0.5992957746478873,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.730252165918668e-05, 'opt_wd': 4.823790070949821e-06}"
71896,4ceb2eb4,0.6241784037558685,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.771789610530431e-05, 'opt_wd': 3.6302791352954747e-06}"
72092,fa09ad97,0.5507042253521127,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.4913224007922869e-05, 'opt_wd': 3.0767289341644797e-06}"
72561,8041dbe3,0.6525821596244131,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 4.2969851644888964e-05, 'opt_wd': 5.285531627873119e-06}"
72716,82624e50,0.697887323943662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.860459224153932e-05, 'opt_wd': 4.6040619291606e-06}"
72719,bbfa94e9,0.6361502347417841,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.305983869534006e-05, 'opt_wd': 3.805968703762879e-06}"
72888,125b7ccc,0.5913145539906104,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 5.4856115923836914e-05, 'opt_wd': 4.0930802607740126e-06}"
73088,691fe85b,0.6140845070422535,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.0082860645091407e-05, 'opt_wd': 5.964651215260026e-06}"
73292,bf8fa11a,0.653755868544601,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.6224691063432078e-05, 'opt_wd': 4.6784293898128464e-06}"
73345,40212e17,0.7497652582159624,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.201541292914476e-05, 'opt_wd': 4.298081580530161e-06}"
73509,f743cd18,0.5730046948356808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 4.5937975305700335e-05, 'opt_wd': 3.408989375449555e-06}"
73543,59ab5dea,0.5572769953051644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.945256712143155e-05, 'opt_wd': 4.396852246515493e-06}"
73548,324dba12,0.736150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.149754883032846e-05, 'opt_wd': 5.637366326111085e-06}"
73952,22883387,0.6896713615023474,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.4199137093374254e-05, 'opt_wd': 2.6158959015554593e-06}"
74508,b607618c,0.6474178403755868,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.95843382845941e-05, 'opt_wd': 2.8554427897481994e-06}"
74655,58fc0bb7,0.5654929577464788,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 6.49181432354411e-05, 'opt_wd': 3.603381058771351e-06}"
74725,6e4c493d,0.6575117370892019,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.2679277901721244e-05, 'opt_wd': 4.293990780590562e-06}"
74732,f81bc42d,0.6833333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.6126457640535463e-05, 'opt_wd': 4.2228218197775924e-06}"
74862,5dc2ac52,0.6093896713615023,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.184728118395164e-05, 'opt_wd': 3.1787947768828765e-06}"
74866,cb7c618d,0.5795774647887323,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 3.5575633546988855e-05, 'opt_wd': 2.4812943356721543e-06}"
74990,edb66206,0.6387323943661972,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 5.079297823182608e-05, 'opt_wd': 3.864623573124707e-06}"
75064,0fc99d4d,0.6758215962441314,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.2115345446671635e-05, 'opt_wd': 3.1287195128507627e-06}"
75551,05d965fc,0.6673708920187794,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 8.194912774083253e-05, 'opt_wd': 4.01227743924894e-06}"
75855,5cf97f86,0.7049295774647887,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.697616815965173e-05, 'opt_wd': 5.0029843425498256e-06}"
75926,c6e754cf,0.6417840375586855,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00010965008804589812, 'opt_wd': 1.972745978339527e-06}"
76146,8e689d11,0.6884976525821597,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 4.403319884830206e-05, 'opt_wd': 3.286127777156066e-06}"
76284,e2971f29,0.5687793427230047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.117817462442381e-05, 'opt_wd': 2.7647839454648964e-06}"
76436,2bbb9c11,0.6988262910798122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 2.9457516459029933e-05, 'opt_wd': 2.2693723538545256e-06}"
76737,cd054fdb,0.6549295774647887,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.119465461033466e-05, 'opt_wd': 4.6882013862664884e-06}"
76890,86936851,0.6661971830985915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 5.709233617940365e-05, 'opt_wd': 2.9561273909812318e-06}"
77441,61fd05dd,0.6772300469483568,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.3343025096767024e-05, 'opt_wd': 3.631143804115908e-06}"
77494,092f4994,0.6779342723004695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.8564550043481605e-05, 'opt_wd': 4.3782272784009e-06}"
77607,bda59a23,0.6805164319248826,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.7215947425474176e-05, 'opt_wd': 3.476554805261701e-06}"
77677,ab0c2052,0.5741784037558687,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.7785932746121612e-05, 'opt_wd': 4.140738222144957e-06}"
77721,3adc5808,0.6748826291079812,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 2.4901114654204717e-05, 'opt_wd': 3.9158851580665935e-06}"
77816,38c6186b,0.6636150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.8053104538983167e-05, 'opt_wd': 4.821897716291276e-06}"
77858,c7c354f5,0.588262910798122,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.5806297222427955e-05, 'opt_wd': 4.566613911483532e-06}"
77939,fe6a76c3,0.6150234741784038,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 7.189999759839248e-05, 'opt_wd': 5.103433014188405e-06}"
77993,287eb7e4,0.6518779342723006,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.303744553839426e-05, 'opt_wd': 5.329868007513349e-06}"
78106,5e4b3348,0.6514084507042253,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 9.675125224628367e-05, 'opt_wd': 2.5490716344340926e-06}"
78198,78ea83b2,0.5981220657276995,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.9274620516539836e-05, 'opt_wd': 4.290239379484278e-06}"
78274,3e336717,0.5603286384976526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.2956295292161395e-05, 'opt_wd': 3.754373614218842e-06}"
78383,1babf794,0.5528169014084507,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 1.521230914250298e-05, 'opt_wd': 4.419909075348437e-06}"
78857,47d36a93,0.6528169014084506,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.61292452875945e-05, 'opt_wd': 2.1539355056104204e-06}"
78869,13b08ccd,0.7009389671361503,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 4.750381873736637e-05, 'opt_wd': 3.349930349819887e-06}"
79073,694f49c7,0.7206572769953052,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 4.1389286416894934e-05, 'opt_wd': 1.6562904621979923e-06}"
79218,11fd9d00,0.578169014084507,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 1.9605428058316545e-05, 'opt_wd': 4.055325320915658e-06}"
79402,5a432937,0.6812206572769953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.119600171888133e-05, 'opt_wd': 3.0107346247112396e-06}"
79972,c9fd0c12,0.6535211267605633,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.5998925334453576e-05, 'opt_wd': 5.547634928324292e-06}"
80054,41e82856,0.7126760563380281,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.3946700665298559e-05, 'opt_wd': 4.941248156085308e-06}"
80055,1d465747,0.7072769953051644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.7251120799201027e-05, 'opt_wd': 2.716115354531634e-06}"
80142,02481ecd,0.6117370892018779,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00023961297589303099, 'opt_wd': 3.4762856478290947e-06}"
80154,2b0970cf,0.6781690140845071,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.9414757758696004e-05, 'opt_wd': 1.3039459330127394e-06}"
80308,ec273eb5,0.6171361502347417,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 6.279360670722619e-05, 'opt_wd': 4.7891618317720815e-06}"
80503,381ae168,0.5762910798122065,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 1.235354050071192e-05, 'opt_wd': 2.4015787663562717e-06}"
80661,f7be8802,0.6645539906103286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.3525316451019536e-05, 'opt_wd': 5.729888226430235e-06}"
80692,3f432859,0.5164319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005979118000176534, 'opt_wd': 5.157498165472246e-06}"
81168,5fde8908,0.6936619718309859,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 3.204546542298624e-05, 'opt_wd': 3.7525816452424857e-06}"
81307,6443140a,0.6882629107981221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 4.0177679326251574e-05, 'opt_wd': 1.066140410764297e-06}"
