iteration,trial_id,score,config
740482,e1a8a85f,0.8327939590075513,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 1.3466001740949149e-05, 'opt_wd': 7.43931341213909e-06}"
741235,aaf76126,0.7874325782092773,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 3.342537293499811e-05, 'opt_wd': 7.323824616779924e-06}"
743279,75bd9053,0.8070118662351671,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 2.976683328083318e-05, 'opt_wd': 9.047001061666422e-06}"
743791,646e694f,0.8252427184466018,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.7838974043397e-05, 'opt_wd': 5.978543797625261e-06}"
745425,34366354,0.6499460625674217,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 204, 'opt_lr': 1.3811657349852657e-05, 'opt_wd': 8.821682596855325e-06}"
745426,eea5e90c,0.8159115426105717,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 1.5232188020657892e-05, 'opt_wd': 7.767807044039355e-06}"
746486,a7633220,0.8235706580366774,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.0842367415797965e-05, 'opt_wd': 6.334466057770162e-06}"
747650,9737f3a7,0.7533441208198489,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 1.22405413735904e-05, 'opt_wd': 7.114152335090018e-06}"
749792,2a3c6fef,0.8104638619201726,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 2.182944405526219e-05, 'opt_wd': 8.00659107345837e-06}"
749817,db61aef0,0.8117044228694713,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.00010083053740244432, 'opt_wd': 8.629337224513198e-06}"
750046,4527c5e8,0.8280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 1.6827377031728273e-05, 'opt_wd': 7.581982385152861e-06}"
750412,d05a918d,0.8247033441208199,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 2.456837602233666e-05, 'opt_wd': 5.404941325977103e-06}"
751591,e08d6028,0.7932578209277239,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 231, 'opt_lr': 2.3096863861380064e-05, 'opt_wd': 9.219036175421812e-06}"
752755,7e46bf4e,0.7889428263214672,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.0004306658818863663, 'opt_wd': 9.77534174998773e-06}"
754427,30e35963,0.823462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.1524592242607688e-05, 'opt_wd': 8.362873338583527e-06}"
756786,dce6c6a4,0.8186084142394823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 3.7717014138477815e-05, 'opt_wd': 7.891777345900658e-06}"
756848,0b8dc77e,0.7751887810140238,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 1.5044519899790855e-05, 'opt_wd': 9.99657695790357e-06}"
758945,7ba61948,0.8241100323624597,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 2.7287200943157297e-05, 'opt_wd': 7.581334765457098e-06}"
760538,de09c5b2,0.7766990291262136,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 1.6545082523244848e-05, 'opt_wd': 8.195355503378273e-06}"
761969,dfc34ac8,0.8228694714131608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 1.2320905418477691e-05, 'opt_wd': 7.026735408044322e-06}"
762797,116bea2d,0.8218446601941747,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 2.3099507237851108e-05, 'opt_wd': 6.7957918032288e-06}"
763051,6d8d28c9,0.8297195253505933,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 1.0036871902356912e-05, 'opt_wd': 6.6059616670215425e-06}"
763215,b5a5e1d2,0.5550161812297735,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 1.9404923017440416e-05, 'opt_wd': 8.466506577416984e-06}"
764620,a8f2716d,0.8297195253505933,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 2.0025048725556785e-05, 'opt_wd': 6.844401800745887e-06}"
764801,a6c1476b,0.8242179072276159,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 3.143363634915474e-05, 'opt_wd': 6.048900291116865e-06}"
766656,bc7cd358,0.8079827400215749,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 1.2938382813948955e-05, 'opt_wd': 6.361589343716356e-06}"
769165,16d3cf4e,0.7690399137001079,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 212, 'opt_lr': 1.0822494372496219e-05, 'opt_wd': 7.246866493274912e-06}"
769747,90d3a491,0.7838187702265372,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 185, 'opt_lr': 2.105760741174167e-05, 'opt_wd': 7.410483365820236e-06}"
772755,ac88dfba,0.8243797195253506,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 1.7899350298193795e-05, 'opt_wd': 4.101422133427583e-06}"
776604,94f61f02,0.8241639697950378,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 1.5417854912673563e-05, 'opt_wd': 5.650558138983446e-06}"
776642,f86a5d1a,0.8206580366774542,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 1.871834081772117e-05, 'opt_wd': 9.353818076888843e-06}"
778291,57ab0822,0.8187162891046386,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 4.87272157239239e-05, 'opt_wd': 5.812104658283013e-06}"
778292,1d5b5a31,0.8155339805825242,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.166230039654187e-05, 'opt_wd': 8.963102057015252e-06}"
778293,b7970c12,0.7802049622437972,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 191, 'opt_lr': 1.3267828711397602e-05, 'opt_wd': 4.9926750759576664e-06}"
778297,c63ba650,0.8287486515641855,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.198268897209321e-05, 'opt_wd': 7.091354159534162e-06}"
778298,32dd2e61,0.8217367853290183,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.457870519873014e-05, 'opt_wd': 8.027360165309761e-06}"
778337,80f445d6,0.8066343042071198,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 1.5728549811070575e-05, 'opt_wd': 7.76126869781848e-06}"
779072,db52fba6,0.83554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.0981786184465055e-05, 'opt_wd': 7.285343703819083e-06}"
781495,23550407,0.5488133764832794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 1.6514802116379917e-05, 'opt_wd': 8.667239330587805e-06}"
783843,a6e9958d,0.828640776699029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 1.3913344338402125e-05, 'opt_wd': 8.062615849932748e-06}"
784120,e9664c5e,0.7134304207119742,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.8858157995281844e-05, 'opt_wd': 7.885960535690378e-06}"
785098,5ddcda26,0.8197950377562029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 1.0028419004249826e-05, 'opt_wd': 8.263037255002247e-06}"
789821,e003307d,0.8166127292340883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 2.054630144818297e-05, 'opt_wd': 8.854211750112197e-06}"
790848,84c8454f,0.8184466019417476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 1.5922387585666416e-05, 'opt_wd': 7.71690763273888e-06}"
791017,30a44d34,0.7969255663430421,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 1.3339968749674174e-05, 'opt_wd': 8.334805716870576e-06}"
791037,b01d0ac4,0.8188781014023732,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 1.447460422003833e-05, 'opt_wd': 4.316924032825426e-06}"
791372,131c9aaf,0.8275620280474649,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 1.740813804886415e-05, 'opt_wd': 7.580417647899961e-06}"
792270,4de4df9a,0.7927184466019417,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.4125866284653255e-05, 'opt_wd': 8.035304341883031e-06}"
793132,2a223bfe,0.8015641855447682,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 0.00016461933807254025, 'opt_wd': 6.5171472301560364e-06}"
797017,be344d8a,0.8233549083063647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 1.0864068242908726e-05, 'opt_wd': 8.531421712554343e-06}"
797833,d69baa40,0.829395900755124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 1.0876374112423761e-05, 'opt_wd': 6.93387491297812e-06}"
798248,25d6e41d,0.8269687162891047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 1.2169313373025837e-05, 'opt_wd': 6.670513611311998e-06}"
801818,2de4d6bc,0.8242179072276159,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 1.2293758526643854e-05, 'opt_wd': 7.142838722673166e-06}"
802451,401c5485,0.8333872707659115,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 1.077580097551569e-05, 'opt_wd': 7.270984357115098e-06}"
803607,cf49e7cf,0.8218985976267529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.013667762402716e-05, 'opt_wd': 7.490227062828421e-06}"
806182,3d1ecfd0,0.8254045307443366,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 1.2603924484715372e-05, 'opt_wd': 6.9745858212192556e-06}"
807268,2ebba1bc,0.8229773462783172,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 1.1521246481672624e-05, 'opt_wd': 6.702553538307921e-06}"
807324,8025d73c,0.8105177993527508,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 1.1237030627232198e-05, 'opt_wd': 6.18711321657541e-06}"
807497,8a388fbe,0.821359223300971,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.32137904045865e-05, 'opt_wd': 7.21049181661927e-06}"
808821,9f35f520,0.8243797195253506,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 1.7259253706602664e-05, 'opt_wd': 7.562775616203671e-06}"
808823,ef829fc2,0.8254045307443366,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 1.0033322854834432e-05, 'opt_wd': 7.397897025059325e-06}"
809601,a498e85a,0.8261057173678532,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 192, 'opt_lr': 1.0059930748406185e-05, 'opt_wd': 6.8769992391641404e-06}"
810104,ec7d020b,0.8310679611650486,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.4257457126295002e-05, 'opt_wd': 7.77623864697084e-06}"
812788,2f09b2a3,0.8299892125134842,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 1.5416393787014518e-05, 'opt_wd': 7.26954883687468e-06}"
813924,846c9e99,0.8268608414239482,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 1.8421557156365798e-05, 'opt_wd': 7.051291072741712e-06}"
814501,0c6bfb85,0.8240021574973031,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.0024044045351438e-05, 'opt_wd': 6.393569225855956e-06}"
815370,4a5ef513,0.8259978425026968,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 1.3021484503654396e-05, 'opt_wd': 6.811379745635883e-06}"
815957,2ac73074,0.8282092772384034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 2.279336045452522e-05, 'opt_wd': 6.554067551513042e-06}"
818810,b50abaec,0.8145631067961165,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.625744705679095e-05, 'opt_wd': 7.475646370359719e-06}"
820896,e373f993,0.8231391585760518,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 1.9712835616844427e-05, 'opt_wd': 7.315283263667063e-06}"
822097,846aa6aa,0.8141316073354907,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.1323947209012355e-05, 'opt_wd': 7.867544475745573e-06}"
822704,9d9844c0,0.8133764832793959,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 2.413302907059899e-05, 'opt_wd': 7.053723417442627e-06}"
823641,7b35eb43,0.8177993527508092,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 1.4401450383395419e-05, 'opt_wd': 7.67155249357864e-06}"
825073,0fee5167,0.8207119741100325,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 1.0054849271624284e-05, 'opt_wd': 8.212901486403156e-06}"
826218,449421ff,0.8199568500539375,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 2.1787779535003632e-05, 'opt_wd': 6.76631651753483e-06}"
826567,62694fec,0.8280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 1.2702832045632374e-05, 'opt_wd': 6.332911059803999e-06}"
827228,2b924173,0.8201186623516721,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.743040633607305e-05, 'opt_wd': 9.12671179894495e-06}"
828350,3230ea27,0.7816612729234087,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 153, 'opt_lr': 1.1576132284575252e-05, 'opt_wd': 8.418667800608944e-06}"
828354,ec6b9859,0.8125674217907228,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 2.550266327114535e-05, 'opt_wd': 6.160547918305069e-06}"
830501,abf68244,0.830906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 1.508105616728737e-05, 'opt_wd': 8.18304771948274e-06}"
834129,905fb310,0.8322006472491911,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 1.0020171049476907e-05, 'opt_wd': 7.948564950110418e-06}"
834711,a61d0e99,0.7857605177993527,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 1.9130961587932023e-05, 'opt_wd': 7.510126677679372e-06}"
836307,a80d6e14,0.593311758360302,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 162, 'opt_lr': 1.7253592788100652e-05, 'opt_wd': 7.124101857239897e-06}"
836584,b63238ef,0.815480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 1.3578975346207028e-05, 'opt_wd': 7.714229833131464e-06}"
837446,2b6873b3,0.817259978425027,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 1.5905139648441202e-05, 'opt_wd': 6.456264839413328e-06}"
837743,6039a401,0.8230852211434737,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 2.0855169060546537e-05, 'opt_wd': 7.41143141315553e-06}"
837917,fedb4aa7,0.8239482200647249,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 2.667570565407927e-05, 'opt_wd': 6.646620633574567e-06}"
839806,65aba546,0.8298274002157496,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 1.2067266091109326e-05, 'opt_wd': 8.723580899004274e-06}"
842335,8bbdc51f,0.8147249190938511,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.4513511416821184e-05, 'opt_wd': 8.511850043862614e-06}"
842545,ad816b10,0.7758899676375404,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 189, 'opt_lr': 1.2957868701613671e-05, 'opt_wd': 6.908037215485836e-06}"
842546,fc7a98b7,0.8132146709816613,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.0865195035108449e-05, 'opt_wd': 5.886193274140652e-06}"
844636,518bdf90,0.8302588996763755,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.9101231950285624e-05, 'opt_wd': 7.907234247982367e-06}"
844920,9c38534a,0.7758899676375404,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0008554085963605701, 'opt_wd': 6.977162771119211e-06}"
845245,09c3f20e,0.8212513484358144,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 2.2286491466591304e-05, 'opt_wd': 8.328121036484946e-06}"
845246,409ccf56,0.819309600862999,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.1667477344404149e-05, 'opt_wd': 8.134046902897296e-06}"
847443,e500c558,0.7862998921251348,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 168, 'opt_lr': 1.6263231819764577e-05, 'opt_wd': 7.683772504370067e-06}"
849296,8381fad4,0.8114886731391586,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 1.4249991617638239e-05, 'opt_wd': 7.315165296189863e-06}"
850711,1eb06267,0.8322545846817692,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 1.005787103322561e-05, 'opt_wd': 9.514782671055203e-06}"
852693,3d179cb8,0.7744336569579289,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 1.7537054810365205e-05, 'opt_wd': 8.666338116832895e-06}"
852834,f0f98426,0.7850593311758359,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00020933729413091624, 'opt_wd': 8.42817085752693e-06}"
853357,8719095f,0.8127831715210355,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.0799009971880163e-05, 'opt_wd': 9.276954900145566e-06}"
853393,7cd76c99,0.8274002157497303,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 1.2828479103034809e-05, 'opt_wd': 8.970974943004504e-06}"
853647,cb4fae54,0.8225458468176916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 2.437306820890224e-05, 'opt_wd': 7.223962124969557e-06}"
855334,507c3006,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 1.153647702046106e-05, 'opt_wd': 5.767864906293767e-06}"
855616,6f9a3040,0.7693096008629989,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 2.022031349458077e-05, 'opt_wd': 6.262687296370982e-06}"
855878,6ab375c9,0.8285329018338727,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 1.5344762834540338e-05, 'opt_wd': 6.590137158357862e-06}"
857582,7c3e901e,0.8159115426105717,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.927760611461973e-05, 'opt_wd': 6.063657688320125e-06}"
857632,18d62562,0.7870010787486517,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.00013059174353950096, 'opt_wd': 7.673580778106457e-06}"
861703,8dc162ca,0.8098166127292339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 1.2354343577379396e-05, 'opt_wd': 7.592209818535274e-06}"
861704,79cbdc6a,0.8259978425026968,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 2.1605757276671885e-05, 'opt_wd': 8.204086637388053e-06}"
863737,d86c0062,0.826267529665588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.0975829610408083e-05, 'opt_wd': 7.897074895852265e-06}"
864740,38df2d08,0.7943905070118661,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 2.7586982911743787e-05, 'opt_wd': 7.117686650766289e-06}"
864883,7a3779b5,0.7763754045307444,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 1.8415922354676952e-05, 'opt_wd': 7.3962334217110634e-06}"
865293,138539b6,0.8197411003236246,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 3.421434594448076e-05, 'opt_wd': 7.79300262583672e-06}"
867849,ab619d1a,0.8277777777777778,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 1.5083233562045407e-05, 'opt_wd': 6.425680718330513e-06}"
868612,2be45337,0.8259439050701187,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.645131413274093e-05, 'opt_wd': 8.873553132493877e-06}"
872492,a0c2aa1e,0.8251887810140237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.0016163856517857e-05, 'opt_wd': 7.995089116914866e-06}"
873156,adbe6cd2,0.822437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.9033676908772862e-05, 'opt_wd': 6.705023278525856e-06}"
873728,5679da8a,0.8173678532901836,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 3.036865954539064e-05, 'opt_wd': 8.152014481682283e-06}"
875979,ff002581,0.7792880258899675,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 191, 'opt_lr': 1.0019733415764718e-05, 'opt_wd': 9.101082970273018e-06}"
876282,39f4de5f,0.826537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 1.3503891227649344e-05, 'opt_wd': 9.543957232697416e-06}"
877565,e9ea55ac,0.7594390507011866,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 2.1978961321755366e-05, 'opt_wd': 5.450299189294166e-06}"
880090,85613e5e,0.8257281553398059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 1.21032538585173e-05, 'opt_wd': 8.685034204430692e-06}"
883199,79d94182,0.8168284789644014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 1.0024015196259233e-05, 'opt_wd': 7.457709182619131e-06}"
883514,ff2fbbee,0.8189320388349515,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 2.3780808066539818e-05, 'opt_wd': 6.863288767683919e-06}"
883876,50c4e158,0.8041531823085222,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 1.4615389373576657e-05, 'opt_wd': 6.047172518582387e-07}"
884129,b5380135,0.8149406688241638,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.7255597838694253e-05, 'opt_wd': 6.018006263514145e-06}"
884541,6734b146,0.7724919093851133,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 2.0200321092358976e-05, 'opt_wd': 6.2380873878938e-06}"
890215,c33a0556,0.8238942826321468,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.3405350753933193e-05, 'opt_wd': 6.826817633535308e-06}"
890348,772ae138,0.8114886731391586,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 4.148423128661433e-05, 'opt_wd': 7.003720437052389e-06}"
890726,57551649,0.8310140237324702,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.0931538645942756e-05, 'opt_wd': 7.203909528637591e-06}"
891214,da153539,0.8234088457389428,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 1.3943002412451242e-05, 'opt_wd': 6.485981852218248e-06}"
891234,d5fc3a04,0.8319309600862999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 1.568880713271927e-05, 'opt_wd': 8.347802064469457e-06}"
891570,67d88134,0.8265911542610571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 1.2593243940394746e-05, 'opt_wd': 9.252742672027902e-06}"
891992,6eb7b881,0.818554476806904,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 2.6176934117930615e-05, 'opt_wd': 8.505679519312503e-06}"
892253,1620de6c,0.7847896440129449,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 1.845603067578979e-05, 'opt_wd': 7.952330165103495e-06}"
893793,b84740e8,0.736084142394822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 153, 'opt_lr': 0.0006772786110074884, 'opt_wd': 8.262578883225536e-06}"
895558,3323e6c8,0.8075512405609493,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 9.30913683208026e-05, 'opt_wd': 7.082867379248917e-06}"
896723,ccf3ccdd,0.8149946062567421,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 1.6606050080475028e-05, 'opt_wd': 7.34302832674974e-06}"
897519,9af8209d,0.7870550161812296,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 3.6295685388565087e-05, 'opt_wd': 6.661923448076103e-06}"
899304,efc81cdf,0.8230852211434735,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.1714958708174585e-05, 'opt_wd': 7.597508666441562e-06}"
900323,0acbe370,0.818554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 2.9059587487074675e-05, 'opt_wd': 7.467855260188105e-06}"
900513,4a8feed9,0.8230312837108954,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 2.0879369253568505e-05, 'opt_wd': 8.78536966170043e-06}"
900514,76daabac,0.8310140237324702,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 2.321356263301073e-05, 'opt_wd': 5.939663152745613e-06}"
903932,3e01f3d5,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 1.0040288303685859e-05, 'opt_wd': 5.179203071153786e-06}"
904681,c2989cce,0.8069039913700108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 1.4013343490853373e-05, 'opt_wd': 8.043807059732626e-06}"
905310,d0bc7039,0.6394282632146709,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 129, 'opt_lr': 3.2747731968877346e-05, 'opt_wd': 8.521792628660035e-06}"
905475,bd2b930e,0.8049083063646171,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 7.041676749169583e-05, 'opt_wd': 9.427695756761078e-06}"
906290,d7f75c47,0.818338727076591,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.5290643332119762e-05, 'opt_wd': 9.742947515949322e-06}"
907282,6a00c924,0.8233009708737864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 1.73226478276304e-05, 'opt_wd': 6.867484620553757e-06}"
