iteration,trial_id,score,config
199844,c917cf81,0.565,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 8.31015588042314e-05, 'opt_wd': 2.8355904318275293e-06}"
200013,aa0a9ca2,0.6357142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.05560173399561e-05, 'opt_wd': 3.8051658162933344e-06}"
200487,e9b4ffe2,0.6485714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00013882780906653423, 'opt_wd': 2.3009144623619783e-06}"
200546,45269778,0.608095238095238,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00022666926870969307, 'opt_wd': 3.614803786445263e-06}"
201046,2a03a1cb,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 5.9795764252882556e-05, 'opt_wd': 3.0542202309611213e-06}"
201103,26e8a1e6,0.6333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001081650594852714, 'opt_wd': 5.326824616367373e-06}"
201124,f7f7ee4e,0.6130952380952381,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 7.3729557227989e-05, 'opt_wd': 4.384713792921174e-06}"
201140,018973f6,0.5969047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00018904351187330192, 'opt_wd': 2.170634988396582e-06}"
201141,891680f8,0.638095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00011883558550081, 'opt_wd': 1.7269132387942955e-06}"
201427,02e8020c,0.6238095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.502737510156706e-05, 'opt_wd': 3.897902698020564e-06}"
201436,2b06f2f6,0.6069047619047618,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.531796865508726e-05, 'opt_wd': 4.609064432587526e-06}"
201600,61797a93,0.6233333333333334,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00016156116333144264, 'opt_wd': 2.026922746084332e-06}"
201815,c8541508,0.47619047619047616,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 8.741144957825038e-05, 'opt_wd': 4.241216167239358e-06}"
201816,81cb31ba,0.6388095238095237,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00013578690143483277, 'opt_wd': 2.4952641643008937e-06}"
201964,226d8ba3,0.5238095238095238,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 5.076319145871651e-05, 'opt_wd': 3.1708199079401525e-06}"
202502,e296ab36,0.6321428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00018093358627771454, 'opt_wd': 1.2347021164184568e-06}"
202624,f927295c,0.6285714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002756533556412709, 'opt_wd': 4.781282935630276e-06}"
202929,03859bc3,0.5988095238095237,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00015115948032428498, 'opt_wd': 2.540680782164181e-06}"
202930,89f2e229,0.6454761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00010126448578088547, 'opt_wd': 3.6695536099428884e-06}"
202931,f5fc6522,0.6395238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00020890111822876182, 'opt_wd': 7.372902513245744e-07}"
202933,45d13c35,0.5338095238095238,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.00011461997726391032, 'opt_wd': 1.625073487306858e-06}"
202935,45d4da52,0.6088095238095239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023734152666815927, 'opt_wd': 2.6629910249886406e-06}"
203059,7b6fe3d9,0.65,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.03812778485931e-05, 'opt_wd': 2.910370344919619e-06}"
203060,a02e471b,0.6561904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012193257960455505, 'opt_wd': 1.005688140132924e-06}"
203229,44fd27c4,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0004220578211398844, 'opt_wd': 3.344927139504901e-06}"
203494,c64f759a,0.6666666666666666,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.905009063746534e-05, 'opt_wd': 4.483262371657514e-06}"
203614,4dd2bc76,0.6164285714285714,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00016954145996154592, 'opt_wd': 1.9412191818544006e-06}"
203655,90c923d8,0.616904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.451982029530535e-05, 'opt_wd': 5.720067517565906e-06}"
203656,b95b7b3e,0.6138095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.445501537092276e-05, 'opt_wd': 3.4280843792039325e-06}"
203867,9557b46b,0.6404761904761904,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015023345835403747, 'opt_wd': 2.418485955534882e-06}"
203911,5975b33b,0.6064285714285715,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00013167785266534544, 'opt_wd': 2.239659338199968e-06}"
204479,da6dcb87,0.6357142857142858,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 3.512662898406644e-05, 'opt_wd': 6.1261080287694545e-06}"
204728,94de8205,0.6214285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00011380588191214262, 'opt_wd': 3.3770048511566756e-07}"
204764,c4766d54,0.6404761904761904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00019621698090041266, 'opt_wd': 1.386543241256999e-06}"
204850,702ef181,0.6433333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.010226306427563e-05, 'opt_wd': 6.758617858594933e-06}"
205057,91d35aad,0.6376190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.8299209427431864e-05, 'opt_wd': 4.049287319197925e-06}"
205581,ff6578d2,0.6364285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.302614535018417e-05, 'opt_wd': 3.827982894762644e-06}"
205605,9e4b2be7,0.6461904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00029809182198222567, 'opt_wd': 2.35658256793272e-06}"
205689,5fd52a4d,0.5371428571428571,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.00015828386803926864, 'opt_wd': 1.5048964070288182e-06}"
205905,66bb9c9d,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00010577645693358817, 'opt_wd': 1.7833398318192508e-06}"
206338,d924d516,0.5719047619047618,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 6.371067659897365e-05, 'opt_wd': 5.282559576494416e-06}"
206346,e19096f1,0.6542857142857144,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00013522359315503647, 'opt_wd': 2.738321213224553e-06}"
207065,7c965ea0,0.6357142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00018232560119026408, 'opt_wd': 2.0780204127628974e-06}"
207212,328eaa51,0.6026190476190477,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.2557285646707906e-05, 'opt_wd': 4.999582609267232e-06}"
207213,7ab9f27a,0.6547619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.350393534437064e-05, 'opt_wd': 3.0958080244059867e-06}"
207217,76a104fe,0.6245238095238095,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.828980127881707e-05, 'opt_wd': 7.102897425619402e-06}"
207329,4e5c212c,0.5504761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 7.499683718581783e-05, 'opt_wd': 3.5102105945576877e-06}"
207373,50e66e2a,0.6309523809523808,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0002615400525159745, 'opt_wd': 1.048202581299327e-06}"
207374,573c1bf3,0.6611904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00011695904777613929, 'opt_wd': 2.639033742841313e-06}"
207458,c515612e,0.6242857142857142,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00021823765321217893, 'opt_wd': 1.958771536966261e-06}"
208520,73102955,0.6383333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.672096849327129e-05, 'opt_wd': 4.332108474038039e-06}"
208603,589f1440,0.6435714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.929327764133645e-05, 'opt_wd': 2.914504874471907e-06}"
209034,552728e3,0.5928571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.984140436830033e-05, 'opt_wd': 3.3498015482758187e-06}"
209145,12e025da,0.611904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001410411608854405, 'opt_wd': 2.7418517692074983e-06}"
209238,3d0d1b8a,0.649047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001624209872366057, 'opt_wd': 6.744851881886915e-07}"
209396,5ba5436a,0.6640476190476192,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00012510796917378285, 'opt_wd': 2.2185884120839055e-06}"
209567,97cd1482,0.6076190476190477,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010465413516621178, 'opt_wd': 1.794684992748835e-06}"
209568,3ff9fe26,0.6640476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 9.267760478840505e-05, 'opt_wd': 4.649064272082904e-06}"
209842,48cb13ad,0.6309523809523809,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00017493714753175025, 'opt_wd': 2.3902472819621992e-06}"
209894,a1d59f40,0.5845238095238094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00033758271977636206, 'opt_wd': 2.9651686480230907e-06}"
210356,cb99d14d,0.6409523809523808,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023453672572513434, 'opt_wd': 2.7099269825959808e-06}"
210643,d5ba457d,0.6397619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00014560904978010842, 'opt_wd': 1.3679716644515757e-06}"
210795,56068244,0.5964285714285713,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 5.465219485170932e-05, 'opt_wd': 3.825859166240926e-06}"
210984,b3bc3884,0.6073809523809525,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00012126964996455934, 'opt_wd': 2.027489934998028e-06}"
210985,64665b62,0.5454761904761904,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00010144299707843736, 'opt_wd': 2.5094500524022063e-06}"
211087,3a1e6fc2,0.6121428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013000657236580105, 'opt_wd': 1.6140428591800109e-06}"
211652,e2fee3d7,0.6547619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001885119078832803, 'opt_wd': 3.129330331843134e-06}"
211996,d145961e,0.6364285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020346199035452492, 'opt_wd': 2.722365169404086e-08}"
212073,f6f24989,0.5976190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.815036745288662e-05, 'opt_wd': 4.414794055462703e-06}"
212219,32f6d19c,0.5714285714285714,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 8.965707684939345e-05, 'opt_wd': 4.842123810317447e-06}"
212220,20cebf92,0.5976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 6.175831081046414e-05, 'opt_wd': 5.443159561005166e-06}"
212326,33fd81fe,0.6547619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00014917854694872579, 'opt_wd': 2.1478634709477617e-06}"
212331,a2841f26,0.6147619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00011132431546274255, 'opt_wd': 1.734895128923811e-06}"
212657,d60a3b4e,0.6338095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010594209295891756, 'opt_wd': 8.841360174995851e-07}"
212910,2618bd7d,0.5880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016561468519122734, 'opt_wd': 1.272889663813808e-06}"
213968,803927bc,0.6502380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00013075878766739035, 'opt_wd': 5.988207401075908e-06}"
213969,e5bd6691,0.615,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 9.858283094503386e-05, 'opt_wd': 2.9020146852033672e-06}"
213970,c58f9536,0.6347619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.987370782945716e-05, 'opt_wd': 5.130229137185695e-06}"
213971,1b4253bf,0.6214285714285714,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 3.813111765713839e-05, 'opt_wd': 3.4167809374763474e-06}"
213977,65abe613,0.6126190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.57580161442827e-05, 'opt_wd': 3.6614028447386275e-06}"
214302,232b2181,0.6161904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.667505586545628e-05, 'opt_wd': 3.5961270255985858e-06}"
214689,070e7cf6,0.6138095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.694815121495012e-05, 'opt_wd': 4.5953000671008446e-06}"
214907,be30871e,0.6357142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00028526227312420836, 'opt_wd': 2.6247542940253676e-06}"
215054,6d1e435b,0.6123809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.289221394390635e-05, 'opt_wd': 4.256990228117428e-06}"
215055,cfd42505,0.635,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00025052217827122573, 'opt_wd': 2.4133294777116376e-06}"
215087,8ce7c7dc,0.6126190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.309028349931159e-05, 'opt_wd': 4.006288771183432e-06}"
215284,63ce306a,0.6135714285714287,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00011249439465338647, 'opt_wd': 1.8495687741675074e-06}"
215287,0d38b0c7,0.6333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.646347162327045e-05, 'opt_wd': 4.002034170568787e-06}"
215734,b3a7bf7c,0.5357142857142857,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 5.932386571306936e-05, 'opt_wd': 7.3998975309065855e-06}"
215776,679baca4,0.6121428571428571,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00014843644413319197, 'opt_wd': 2.2888436296082736e-06}"
215819,fceca349,0.6195238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012317681325630113, 'opt_wd': 2.8500809229032603e-06}"
216224,b004e95c,0.6095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00020491931802775826, 'opt_wd': 1.1479945188898865e-06}"
216281,5ab1e048,0.6261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.3122756440707055e-05, 'opt_wd': 4.124906116246346e-06}"
