iteration,trial_id,score,config
1553379,8ee74bee,0.7871628910463863,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8911658169813546, 'latent_dim': 172, 'opt_lr': 0.00024343284823336354, 'opt_wd': 1.2354164589043888e-06}"
1553740,4a74a652,0.7549083063646169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4775323239846916, 'latent_dim': 112, 'opt_lr': 0.00028511628426894055, 'opt_wd': 3.2521313056255407e-06}"
1553873,51766cfa,0.6530744336569579,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6838737562837207, 'latent_dim': 3, 'opt_lr': 0.00014094531135540176, 'opt_wd': 1.9443306007597744e-06}"
1554776,1fe31d14,0.6559331175836031,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1504463560862175, 'latent_dim': 13, 'opt_lr': 0.00010814666478478415, 'opt_wd': 2.9588067276663933e-06}"
1556846,59767778,0.7434735706580365,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.564826356394841, 'latent_dim': 127, 'opt_lr': 0.00015728597556962482, 'opt_wd': 7.637774855703933e-07}"
1557711,106770ad,0.7753505933117583,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2611813667643976, 'latent_dim': 41, 'opt_lr': 0.0003368025468880555, 'opt_wd': 6.006596317777511e-07}"
1559026,37795d2e,0.7158576051779935,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8277261571362806, 'latent_dim': 80, 'opt_lr': 8.520004558686113e-05, 'opt_wd': 7.172544929228858e-06}"
1559290,9cb80b6f,0.7826321467098166,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.749176243636733, 'latent_dim': 28, 'opt_lr': 5.3447771543815705e-05, 'opt_wd': 1.6083614455525009e-06}"
1560828,f0cd067d,0.8063646170442287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.71622623458445, 'latent_dim': 64, 'opt_lr': 6.056009329733168e-05, 'opt_wd': 1.390444697769879e-06}"
1564264,0f0f265e,0.7457928802588996,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0148386867952617, 'latent_dim': 73, 'opt_lr': 0.00018437770231423373, 'opt_wd': 1.8330942137651862e-09}"
1565809,27dce08e,0.8021574973031285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.505478891146405, 'latent_dim': 51, 'opt_lr': 4.704853985352772e-05, 'opt_wd': 6.800491333394611e-06}"
1565840,9b6d621b,0.6736785329018339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.60668496717104, 'latent_dim': 36, 'opt_lr': 7.72634351298663e-05, 'opt_wd': 2.6330218510240767e-06}"
1567247,328817fe,0.5938511326860841,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3857230817850938, 'latent_dim': 4, 'opt_lr': 0.000122174494030097, 'opt_wd': 1.9711649413939847e-06}"
1568644,8470a649,0.6939590075512406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5477450781756492, 'latent_dim': 19, 'opt_lr': 0.00010014471709740726, 'opt_wd': 1.7269049876703202e-06}"
1570264,cc5b7ba4,0.788673139158576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.707037919410632, 'latent_dim': 63, 'opt_lr': 7.764007652174387e-05, 'opt_wd': 1.4178684897015243e-06}"
1571997,11f80891,0.6693635382955772,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6596951329040757, 'latent_dim': 41, 'opt_lr': 7.024505897542674e-05, 'opt_wd': 2.8265969482886215e-06}"
1574456,3801952a,0.6811758360302049,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7198525612036786, 'latent_dim': 6, 'opt_lr': 5.879385665810407e-05, 'opt_wd': 2.3291274887604984e-06}"
1575153,3c35c913,0.6962783171521035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8825933249022628, 'latent_dim': 238, 'opt_lr': 8.271360105941516e-05, 'opt_wd': 3.133825473577761e-06}"
1575918,16ab4d98,0.7628371089536139,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4866045095567753, 'latent_dim': 82, 'opt_lr': 6.513865766267285e-05, 'opt_wd': 2.2439815003961025e-06}"
1578472,f3faa59e,0.6902373247033442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6254967431070375, 'latent_dim': 33, 'opt_lr': 0.00010743383456542995, 'opt_wd': 1.0851873954682884e-06}"
1579733,1492f4b7,0.7159115426105718,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.457554365723619, 'latent_dim': 59, 'opt_lr': 9.078358041076611e-05, 'opt_wd': 3.429366558916757e-06}"
1580525,0bb8b037,0.7561488673139158,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8968217713385018, 'latent_dim': 202, 'opt_lr': 9.646358712727533e-05, 'opt_wd': 1.8698494655962884e-06}"
1582832,736af60f,0.6948220064724919,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5420001161954418, 'latent_dim': 234, 'opt_lr': 0.00015339782013549502, 'opt_wd': 1.470865198131151e-06}"
1583635,081da3a5,0.6880798274002158,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7792205892756687, 'latent_dim': 91, 'opt_lr': 0.00011658533832599108, 'opt_wd': 2.0831123259866783e-06}"
1585688,55f56c37,0.7693635382955771,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3393168230216521, 'latent_dim': 225, 'opt_lr': 8.731271074749267e-05, 'opt_wd': 2.019208998437493e-06}"
1586444,23a92a80,0.6854908306364618,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4327038960709293, 'latent_dim': 23, 'opt_lr': 0.00013140044858781343, 'opt_wd': 2.471136996934732e-06}"
1587057,5ed308fe,0.7263754045307442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.783363353190044, 'latent_dim': 215, 'opt_lr': 0.00011541747476210236, 'opt_wd': 3.693388570421159e-06}"
1588251,08c64dab,0.6856526429341964,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3988066208138648, 'latent_dim': 76, 'opt_lr': 0.00013897375323301272, 'opt_wd': 1.7648869045931045e-06}"
1589341,e3b315fc,0.7756742179072276,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9227732452093131, 'latent_dim': 184, 'opt_lr': 5.322446720801602e-05, 'opt_wd': 2.76785872879507e-06}"
1590921,1d5852d4,0.7572815533980584,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.637797916188618, 'latent_dim': 245, 'opt_lr': 0.00021708986778331673, 'opt_wd': 1.628702062642557e-06}"
1592240,4883a539,0.7503775620280475,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.404406200807777, 'latent_dim': 103, 'opt_lr': 0.0001362201096146887, 'opt_wd': 2.5775569449998976e-06}"
1593176,882d0bb5,0.6586299892125135,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.2752444830701013, 'latent_dim': 207, 'opt_lr': 0.00017285967179046379, 'opt_wd': 6.667383118232244e-07}"
1593246,869d95d9,0.656742179072276,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2316013313227854, 'latent_dim': 3, 'opt_lr': 8.071116305493026e-05, 'opt_wd': 4.0797444706002565e-06}"
1593839,c1c2e75b,0.7913700107874865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8213858138599328, 'latent_dim': 48, 'opt_lr': 6.515646966416022e-05, 'opt_wd': 1.252424043426077e-06}"
1595013,54ed8a6a,0.7771844660194175,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7361363536766286, 'latent_dim': 15, 'opt_lr': 0.00020118318667634343, 'opt_wd': 8.53207416070058e-07}"
1595229,ea48c7a2,0.6942286947141316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6352096456347952, 'latent_dim': 278, 'opt_lr': 0.00012039209130322177, 'opt_wd': 2.9934719216114065e-06}"
1596045,ed1c37bf,0.6449298813376483,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9646905704661153, 'latent_dim': 257, 'opt_lr': 0.00010328478514179561, 'opt_wd': 2.1687646738182744e-06}"
1598005,9ec2890e,0.7635922330097087,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.048190508477644, 'latent_dim': 250, 'opt_lr': 5.0543386898831475e-05, 'opt_wd': 1.1730506552609572e-06}"
1598078,01d71cff,0.7781553398058253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.68289951204742, 'latent_dim': 58, 'opt_lr': 6.0708909196980983e-05, 'opt_wd': 9.698847351332656e-07}"
1598248,5dc9fc79,0.5990291262135923,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5598507736678062, 'latent_dim': 264, 'opt_lr': 7.16359073072488e-05, 'opt_wd': 2.4097051352472206e-06}"
1598339,502aa1d4,0.7617044228694715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.995839203532683, 'latent_dim': 229, 'opt_lr': 5.727266409986378e-05, 'opt_wd': 1.4622558865385129e-06}"
1600049,6ec01625,0.7420172599784249,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4615283573593585, 'latent_dim': 213, 'opt_lr': 0.00015830526696722447, 'opt_wd': 4.4122688980310225e-07}"
1600797,6bbf8ee8,0.7541531823085221,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3315299611030502, 'latent_dim': 220, 'opt_lr': 9.083047329065139e-05, 'opt_wd': 2.2190564036139024e-06}"
1602780,28d0206f,0.742286947141316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.688859976040659, 'latent_dim': 282, 'opt_lr': 0.00027263192171817044, 'opt_wd': 3.265961536585262e-06}"
1604297,9f3bfbd5,0.7175836030204962,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7020892584091374, 'latent_dim': 65, 'opt_lr': 0.00024178154108080727, 'opt_wd': 1.8369215604982699e-06}"
1604864,2889030f,0.7215749730312837,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.499282820777558, 'latent_dim': 341, 'opt_lr': 0.0003189193025623454, 'opt_wd': 1.6581508548693517e-06}"
1606644,086e35ec,0.6695253505933118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1160952392917975, 'latent_dim': 293, 'opt_lr': 0.0004814562419032031, 'opt_wd': 2.0040042700641914e-06}"
1608284,13f93dcc,0.7634304207119741,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.589575128756768, 'latent_dim': 153, 'opt_lr': 0.00014165111872651076, 'opt_wd': 5.104424016535413e-07}"
1612016,efd08e6d,0.7800431499460625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8463294795855194, 'latent_dim': 26, 'opt_lr': 0.00012629860517800352, 'opt_wd': 2.5819458874544856e-06}"
1614445,aaa86e3e,0.8314994606256741,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0940050108116832, 'latent_dim': 136, 'opt_lr': 0.00018314520959711281, 'opt_wd': 4.601436372635469e-06}"
1616859,758b01f5,0.6112729234088456,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4104272168131897, 'latent_dim': 317, 'opt_lr': 8.329558577261406e-05, 'opt_wd': 2.5564808594360485e-07}"
1617156,0e8ae344,0.6955231930960087,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8374637214331349, 'latent_dim': 138, 'opt_lr': 0.00018651695622778813, 'opt_wd': 4.691123853996179e-06}"
1618971,2863e89a,0.7361380798274001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7638539962500612, 'latent_dim': 145, 'opt_lr': 0.0002586259670893691, 'opt_wd': 5.151267861659162e-06}"
1619094,0e78b5ea,0.7348435814455232,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0673461447801849, 'latent_dim': 120, 'opt_lr': 0.00022074868697179276, 'opt_wd': 4.903024333073287e-06}"
1620635,d7b25e4b,0.7512405609492988,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1218103373117985, 'latent_dim': 134, 'opt_lr': 0.00023061933224003444, 'opt_wd': 5.777105842404881e-06}"
1622449,c0934be6,0.7495145631067961,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5586279096870406, 'latent_dim': 151, 'opt_lr': 0.0002044932784942752, 'opt_wd': 4.244080811755527e-06}"
1624912,c62836a9,0.6645091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1841699949381286, 'latent_dim': 171, 'opt_lr': 0.0001587095425695057, 'opt_wd': 6.619524846405853e-06}"
1627542,bfe8339b,0.5537756202804746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0123444403654136, 'latent_dim': 122, 'opt_lr': 0.00019226854337584914, 'opt_wd': 7.477767334432196e-06}"
1627553,d103ca9d,0.718824163969795,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.840046902453044, 'latent_dim': 178, 'opt_lr': 0.00010001735169435005, 'opt_wd': 1.3148335802794941e-06}"
1628989,e9773950,0.7432578209277239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7941656561384185, 'latent_dim': 108, 'opt_lr': 0.00036481426458356993, 'opt_wd': 3.7509765513355923e-06}"
1630512,fdd0a816,0.7509169363538296,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8417923002474292, 'latent_dim': 195, 'opt_lr': 4.5160116790507286e-05, 'opt_wd': 1.318692452542783e-06}"
1630993,3b0c7375,0.7610571736785329,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7006108999264866, 'latent_dim': 116, 'opt_lr': 0.00016933145813282643, 'opt_wd': 5.321764539530484e-06}"
1632130,bbac8d54,0.7439590075512406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7871482606518696, 'latent_dim': 239, 'opt_lr': 4.1209537324559634e-05, 'opt_wd': 9.63570481350931e-07}"
1632139,a2713c66,0.764940668824164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0745086681878857, 'latent_dim': 160, 'opt_lr': 0.00029607442705549677, 'opt_wd': 9.039278964377368e-06}"
1632547,9e984463,0.7600862998921251,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.248614105760418, 'latent_dim': 99, 'opt_lr': 0.0002787952019371543, 'opt_wd': 5.5838557918636656e-06}"
1634133,a042d7b7,0.7895361380798274,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9889564065341636, 'latent_dim': 131, 'opt_lr': 0.00011382013241546721, 'opt_wd': 8.331460022741503e-06}"
1642181,e1850954,0.7525350593311759,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.924228205125755, 'latent_dim': 139, 'opt_lr': 0.00014614930883651004, 'opt_wd': 4.559580846038215e-06}"
1642379,a37febfb,0.7681229773462783,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.885449564970847, 'latent_dim': 93, 'opt_lr': 0.00034541134543080376, 'opt_wd': 6.184890401145148e-06}"
1643234,301f56c7,0.7865156418554478,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9578503984131003, 'latent_dim': 163, 'opt_lr': 0.00017863161159512261, 'opt_wd': 7.716899753246232e-06}"
1643769,e094cc02,0.7164509169363538,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.114511216723897, 'latent_dim': 124, 'opt_lr': 0.0003981153869181599, 'opt_wd': 7.253228245340428e-06}"
1644908,924a4a5e,0.8038834951456311,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6643997529725856, 'latent_dim': 156, 'opt_lr': 0.0003111392671708748, 'opt_wd': 6.550468332449967e-06}"
1649960,a2e09980,0.5697950377562028,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7354424794406538, 'latent_dim': 174, 'opt_lr': 0.00019671938024253262, 'opt_wd': 4.2988534716134246e-06}"
1651907,671e5f55,0.7470873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8510775875569144, 'latent_dim': 77, 'opt_lr': 0.0002532119990213739, 'opt_wd': 4.575489929257751e-06}"
1653745,a527253f,0.6428802588996764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2792882036754745, 'latent_dim': 105, 'opt_lr': 0.0001706444265665995, 'opt_wd': 8.80941786648846e-06}"
1659045,08e5fbca,0.7326860841423948,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5241521311917925, 'latent_dim': 85, 'opt_lr': 0.0004315836621081733, 'opt_wd': 5.0042827965732104e-06}"
1660712,a575ab4f,0.7955771305285867,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6476328581447697, 'latent_dim': 150, 'opt_lr': 0.0002956290518039788, 'opt_wd': 6.950136253387533e-06}"
1662476,4713b6df,0.7312837108953614,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5942108576612429, 'latent_dim': 155, 'opt_lr': 0.0003293807669808955, 'opt_wd': 6.664690112612637e-06}"
1664030,dff7392c,0.7873786407766991,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7266431001384022, 'latent_dim': 168, 'opt_lr': 0.0003553027665367722, 'opt_wd': 5.688413628685491e-06}"
1665679,837853e3,0.8300970873786406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7548427752115819, 'latent_dim': 159, 'opt_lr': 0.0004418738649129263, 'opt_wd': 7.087555219602392e-06}"
1666974,6b327f21,0.7927184466019418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8254483335954566, 'latent_dim': 70, 'opt_lr': 0.00010987634600984089, 'opt_wd': 5.461451769189494e-06}"
1667542,14af7cce,0.742286947141316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.183542663961028, 'latent_dim': 185, 'opt_lr': 0.00021809340741342528, 'opt_wd': 3.4655711864775265e-06}"
1667778,71081f0f,0.7603559870550162,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.43832438760035153, 'latent_dim': 188, 'opt_lr': 0.0005140731110814922, 'opt_wd': 7.504527892500328e-06}"
1668743,42cf74ee,0.7454692556634303,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.890942647093481, 'latent_dim': 177, 'opt_lr': 0.000474124256430987, 'opt_wd': 7.93275646442167e-06}"
1669234,22e22432,0.7261596548004314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0011824878242848, 'latent_dim': 130, 'opt_lr': 0.0005714405205497438, 'opt_wd': 8.270660241049618e-06}"
1669333,bf65917d,0.7730312837108955,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7694154877217492, 'latent_dim': 142, 'opt_lr': 0.0006385171910614641, 'opt_wd': 8.189632768975766e-06}"
1670109,1d76d662,0.745361380798274,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.600924080523348, 'latent_dim': 168, 'opt_lr': 0.000243553725207464, 'opt_wd': 5.9194033989790535e-06}"
1670697,a4140251,0.6973570658036676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.567593502028014, 'latent_dim': 161, 'opt_lr': 0.000435175821848366, 'opt_wd': 9.811846710964725e-06}"
1671072,a4359e58,0.754908306364617,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9293275849936584, 'latent_dim': 146, 'opt_lr': 0.0002685851720652219, 'opt_wd': 8.48598916587451e-06}"
1671465,7912b537,0.7558791801510247,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5104803984820826, 'latent_dim': 195, 'opt_lr': 0.00037964139291161417, 'opt_wd': 9.304998694897711e-06}"
1671832,09696c29,0.7825782092772383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8255723479849332, 'latent_dim': 165, 'opt_lr': 0.0003923049643394944, 'opt_wd': 8.949679301632233e-06}"
1672197,d6b431d5,0.7673678532901834,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3887630876332514, 'latent_dim': 132, 'opt_lr': 0.0007005632351692741, 'opt_wd': 8.719366553529878e-06}"
1672794,c9bd8f47,0.7295037756202805,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6641086864628023, 'latent_dim': 180, 'opt_lr': 0.0005398671334220887, 'opt_wd': 6.241816704835245e-06}"
1673283,cf197b65,0.7812297734627831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7973000769940256, 'latent_dim': 119, 'opt_lr': 0.000321249057858322, 'opt_wd': 6.7907878843932375e-06}"
1673527,ba9e415d,0.7666666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0571756415877678, 'latent_dim': 152, 'opt_lr': 0.00044308855318021004, 'opt_wd': 6.342574783350864e-06}"
1673887,9d914c6c,0.7332254584681769,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1454327480242725, 'latent_dim': 174, 'opt_lr': 0.00022903381731247254, 'opt_wd': 7.653814530440402e-06}"
1675033,a5cc0dc5,0.8218446601941747,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9377172128032055, 'latent_dim': 191, 'opt_lr': 0.00034655371901427936, 'opt_wd': 9.508651261862855e-06}"
1675343,7352fc55,0.747680690399137,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3246795132235172, 'latent_dim': 143, 'opt_lr': 0.00013272254298271805, 'opt_wd': 6.097385095095081e-06}"
1675500,3cde7ac6,0.7664509169363538,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3273369145842328, 'latent_dim': 147, 'opt_lr': 0.0004036614595118684, 'opt_wd': 7.377354083882973e-06}"
1676010,9a3d6236,0.7458468176914779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7241516418235668, 'latent_dim': 202, 'opt_lr': 0.00023486899141578234, 'opt_wd': 4.752202782966797e-06}"
1676771,9a8c6467,0.7357605177993528,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9456907858753456, 'latent_dim': 184, 'opt_lr': 0.0003500377168265537, 'opt_wd': 8.708077676102223e-06}"
