iteration,trial_id,score,config
750910,571e9f7a,0.6877118644067796,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 550, 'opt_lr': 5.734401387068309e-05, 'opt_wd': 3.5480087492663855e-06}"
753468,e3c08e35,0.7533898305084745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 0.00046286920989180736, 'opt_wd': 9.674390299283343e-06}"
754505,5c301910,0.7338983050847456,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 704, 'opt_lr': 9.978623919419205e-05, 'opt_wd': 4.071743504196408e-06}"
754602,0f17bd02,0.7599152542372881,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 665, 'opt_lr': 0.0001266879283019913, 'opt_wd': 6.873199921584715e-06}"
755390,be10debc,0.7632203389830509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 7.077311061718159e-05, 'opt_wd': 7.182249215945263e-06}"
758004,57232fa4,0.7520338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 515, 'opt_lr': 0.0001798340178718566, 'opt_wd': 9.047492418595264e-06}"
759516,1626f62b,0.7586440677966102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 685, 'opt_lr': 1.874435861433069e-05, 'opt_wd': 9.33037380588969e-06}"
759889,c4639491,0.7504237288135593,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 648, 'opt_lr': 3.3169372571135835e-05, 'opt_wd': 3.2084801365226767e-06}"
761328,01335cb0,0.7216949152542373,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 610, 'opt_lr': 2.683519430128834e-05, 'opt_wd': 9.998675814737471e-06}"
762891,70751d58,0.7527118644067796,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 598, 'opt_lr': 5.305056598220285e-05, 'opt_wd': 8.569774166578896e-06}"
762997,1c5e02df,0.6559322033898305,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 719, 'opt_lr': 4.225444416508069e-05, 'opt_wd': 5.673217023727467e-06}"
764548,b4a92f9c,0.764406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 579, 'opt_lr': 6.463230308402764e-05, 'opt_wd': 5.458018377092746e-06}"
764770,33a82a56,0.7173728813559321,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 420, 'opt_lr': 0.00011444802117546623, 'opt_wd': 4.638095910198862e-06}"
766798,716e7294,0.7517796610169493,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 475, 'opt_lr': 9.081677583219876e-05, 'opt_wd': 8.24810315343182e-06}"
767175,41a41fa1,0.7100847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 563, 'opt_lr': 0.0008753306233294325, 'opt_wd': 4.306246026468443e-06}"
767329,d2ec67e0,0.7594915254237289,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 632, 'opt_lr': 7.95951241594776e-05, 'opt_wd': 6.383542556449678e-06}"
768287,0390d1e0,0.7478813559322035,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 681, 'opt_lr': 3.7542553527286304e-05, 'opt_wd': 7.9665651668025e-06}"
771073,d7372015,0.7484745762711864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 0.0001328367162614072, 'opt_wd': 8.727310203071375e-06}"
771124,8daf9178,0.762457627118644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 7.536847535279075e-05, 'opt_wd': 6.169331732989161e-06}"
771566,c5ecb98c,0.767542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 542, 'opt_lr': 5.548933360182749e-05, 'opt_wd': 9.995049332674974e-06}"
771581,64035459,0.7258474576271186,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 4.8488451178093835e-05, 'opt_wd': 9.211636331997454e-06}"
772542,bd299282,0.7526271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 708, 'opt_lr': 0.00010185670877704401, 'opt_wd': 4.823437870754432e-06}"
774926,a22f6715,0.7497457627118644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 0.00020534174700017442, 'opt_wd': 9.895555391075616e-06}"
775337,ed0b3aa8,0.7486440677966101,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 688, 'opt_lr': 6.350285576097172e-05, 'opt_wd': 7.542001822323829e-06}"
776277,7697c283,0.7481355932203391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 488, 'opt_lr': 5.4461209454947194e-05, 'opt_wd': 9.647932437166424e-06}"
776432,cea47cfd,0.7500847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 671, 'opt_lr': 4.7818501198181985e-05, 'opt_wd': 9.78245954022682e-06}"
778501,98d9fb87,0.7588135593220338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 0.000144061485034427, 'opt_wd': 9.97683857644957e-06}"
778579,c601dea2,0.6614406779661016,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 118, 'opt_lr': 0.00012085717408246192, 'opt_wd': 9.480133690324669e-06}"
778685,ecfd9127,0.611271186440678,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 526, 'opt_lr': 6.898583854228702e-05, 'opt_wd': 3.902110075328832e-06}"
780001,05171aa2,0.7545762711864407,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 8.739865562321175e-05, 'opt_wd': 6.702159183021868e-06}"
780957,5d2f06dd,0.7510169491525424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 541, 'opt_lr': 5.98185397312035e-05, 'opt_wd': 9.3606465869627e-06}"
783242,35bbcd38,0.7612711864406779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 580, 'opt_lr': 5.702631708107259e-05, 'opt_wd': 9.51499877317259e-06}"
783546,11bf9c2e,0.7541525423728813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 535, 'opt_lr': 4.5596235972663896e-05, 'opt_wd': 9.023272915734677e-06}"
783683,497d14a7,0.7514406779661018,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 4.083268851497003e-05, 'opt_wd': 9.992787260057016e-06}"
784552,db53da70,0.752627118644068,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 446, 'opt_lr': 5.127386878968644e-05, 'opt_wd': 9.645987771957375e-06}"
786459,2560bc8f,0.7555084745762712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 595, 'opt_lr': 3.0618483579788826e-05, 'opt_wd': 8.872850303588054e-06}"
787107,dad41fed,0.7570338983050847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 566, 'opt_lr': 6.661562851785321e-05, 'opt_wd': 9.015540255779984e-06}"
787727,3f145fde,0.7600847457627118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 552, 'opt_lr': 5.811794012231182e-05, 'opt_wd': 9.774878952482147e-06}"
788270,fa2928a6,0.7563559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 482, 'opt_lr': 3.901736835350147e-05, 'opt_wd': 9.279451017755743e-06}"
788593,101f0db9,0.7584745762711864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 615, 'opt_lr': 7.854605792935134e-05, 'opt_wd': 9.497589721359364e-06}"
791473,172ff28a,0.749406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 498, 'opt_lr': 4.454931928664971e-05, 'opt_wd': 9.182999232030079e-06}"
792050,51def74a,0.7594915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 565, 'opt_lr': 7.313891901155875e-05, 'opt_wd': 8.794146615701544e-06}"
792592,3b4c2e56,0.7501694915254238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 526, 'opt_lr': 3.677035483725323e-05, 'opt_wd': 8.55802147171827e-06}"
792813,68d6b294,0.7622033898305084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 588, 'opt_lr': 6.137928034208698e-05, 'opt_wd': 9.857063767622739e-06}"
794386,26a83cea,0.755593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 604, 'opt_lr': 3.3679064875835736e-05, 'opt_wd': 9.105454910602738e-06}"
796012,aab12997,0.7589830508474577,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 624, 'opt_lr': 8.922329288788641e-05, 'opt_wd': 9.672310140233253e-06}"
796360,6f908ca4,0.7585593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 640, 'opt_lr': 5.204144377919659e-05, 'opt_wd': 9.405683438268685e-06}"
796872,f76d4fd5,0.7556779661016949,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 541, 'opt_lr': 6.909571111624286e-05, 'opt_wd': 8.527040536003653e-06}"
797519,e03e355c,0.7531355932203389,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 572, 'opt_lr': 4.502946301211949e-05, 'opt_wd': 8.87759399913971e-06}"
798807,5cc878fe,0.7659322033898305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 607, 'opt_lr': 4.9471833531829226e-05, 'opt_wd': 9.23406365264661e-06}"
798910,1f36e532,0.7441525423728813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 0.00010478177797178318, 'opt_wd': 8.39953672495203e-06}"
799474,ba387846,0.7528813559322034,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 8.180903549468979e-05, 'opt_wd': 9.859899975878345e-06}"
801541,c8f17c38,0.758135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 4.181099851692529e-05, 'opt_wd': 8.7096603571869e-06}"
802166,727febeb,0.7469491525423729,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 585, 'opt_lr': 5.515368412358388e-05, 'opt_wd': 9.961896971591906e-06}"
802862,a3df342e,0.7534745762711863,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 634, 'opt_lr': 9.398261981874065e-05, 'opt_wd': 9.650573944174238e-06}"
803230,ff8370d2,0.7556779661016949,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 6.317353884151118e-05, 'opt_wd': 8.034411659713856e-06}"
805470,5bf32bf8,0.7188983050847457,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 401, 'opt_lr': 2.838875210503849e-05, 'opt_wd': 9.36677897522501e-06}"
806137,2159a07e,0.7578813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 618, 'opt_lr': 6.82567754694441e-05, 'opt_wd': 9.017104098232172e-06}"
807318,a57af625,0.7537288135593221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 472, 'opt_lr': 7.585416897068832e-05, 'opt_wd': 8.465938670078763e-06}"
807638,dee3c9dd,0.7538983050847458,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 3.246442005977285e-05, 'opt_wd': 9.182702017800836e-06}"
808529,3cc2c699,0.7665254237288136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 658, 'opt_lr': 3.633601975611361e-05, 'opt_wd': 9.980504037940398e-06}"
809821,680490d2,0.7559322033898306,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 5.9120829965318284e-05, 'opt_wd': 9.505663199821484e-06}"
810493,b503003d,0.7388983050847457,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 523, 'opt_lr': 4.762460014491415e-05, 'opt_wd': 8.196518735914296e-06}"
810494,7a1633d7,0.7535593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 8.446521979261312e-05, 'opt_wd': 8.75558690654806e-06}"
811842,6a558110,0.748135593220339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 571, 'opt_lr': 3.8959345900034e-05, 'opt_wd': 8.919574730751216e-06}"
815069,7dc4f569,0.7588983050847458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 3.1043657791905676e-05, 'opt_wd': 9.924209278041797e-06}"
815288,7acf969b,0.7524576271186441,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 696, 'opt_lr': 2.072928793878092e-05, 'opt_wd': 9.639485802113693e-06}"
816262,31b6fb94,0.7366101694915255,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 685, 'opt_lr': 2.7127507891515062e-05, 'opt_wd': 9.994833797705135e-06}"
816539,1bae158f,0.7571186440677966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 2.332934832208307e-05, 'opt_wd': 2.963273077752919e-06}"
818011,ec88416c,0.7659322033898305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 663, 'opt_lr': 2.3570768946419782e-05, 'opt_wd': 3.4437133990044822e-06}"
819732,f3aefb7d,0.7619491525423728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 3.515729921709799e-05, 'opt_wd': 4.213337963646748e-06}"
820283,9a25af99,0.7291525423728815,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 672, 'opt_lr': 2.657900803334881e-05, 'opt_wd': 9.780692555656867e-06}"
821577,a72416e9,0.7553389830508475,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 710, 'opt_lr': 2.9888246373383946e-05, 'opt_wd': 5.005981581334142e-06}"
824065,2ff3c731,0.7513559322033898,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 2.4855848485271994e-05, 'opt_wd': 3.7655469776229345e-06}"
824100,ec707ee9,0.7649152542372881,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 648, 'opt_lr': 3.644161905760166e-05, 'opt_wd': 9.771451004121434e-06}"
825459,b38d8b44,0.7574576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 4.1051013512512815e-05, 'opt_wd': 9.96514031693692e-06}"
827999,c6c4beaa,0.7563559322033897,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 659, 'opt_lr': 3.2624839456237004e-05, 'opt_wd': 5.950274022810933e-06}"
828717,b560115b,0.725677966101695,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 454, 'opt_lr': 3.675093376087809e-05, 'opt_wd': 9.470182422687274e-06}"
829450,ee36728b,0.7508474576271186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 633, 'opt_lr': 1.7579748622967395e-05, 'opt_wd': 5.1900609959266e-06}"
832286,ae00cf73,0.7542372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 1.9576029266159595e-05, 'opt_wd': 4.600402467247665e-06}"
834119,e9e4dbe2,0.7612711864406779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 631, 'opt_lr': 4.241411709466178e-05, 'opt_wd': 6.503284079342422e-06}"
834487,44f26415,0.7580508474576272,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 2.923276374752195e-05, 'opt_wd': 5.407818214393165e-06}"
834563,99c7373d,0.7561864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 650, 'opt_lr': 5.230641272126661e-05, 'opt_wd': 6.862391526788118e-06}"
837664,3bbfa8ec,0.7530508474576271,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 9.73271927688526e-05, 'opt_wd': 9.622288671740112e-06}"
838387,151df979,0.7326271186440678,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 682, 'opt_lr': 2.5343511489053434e-05, 'opt_wd': 5.6436170708751705e-06}"
838645,12462484,0.7636440677966101,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 618, 'opt_lr': 0.00010676941527273515, 'opt_wd': 7.8190470325513e-06}"
840497,35943549,0.7522033898305084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 3.2979979261226914e-05, 'opt_wd': 9.213184375307034e-06}"
842306,568d59c0,0.7202542372881356,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 414, 'opt_lr': 4.540937763854479e-05, 'opt_wd': 4.003489198589367e-06}"
844058,7d1e2b8e,0.7445762711864407,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 672, 'opt_lr': 2.1520393874035916e-05, 'opt_wd': 9.383239976938858e-06}"
845523,d6d9673c,0.7506779661016949,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 699, 'opt_lr': 5.5946968406610134e-05, 'opt_wd': 9.817330211079347e-06}"
846445,a6f172aa,0.7537288135593221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 674, 'opt_lr': 0.00011304827130637231, 'opt_wd': 6.242613414984773e-06}"
848621,3b5e43f1,0.7579661016949152,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 611, 'opt_lr': 6.328936973740054e-05, 'opt_wd': 7.01643702064488e-06}"
849699,eba88d5b,0.7570338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 643, 'opt_lr': 1.1713790858538083e-05, 'opt_wd': 4.378973421244619e-06}"
850624,da287c8d,0.7548305084745763,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 659, 'opt_lr': 3.937980662143612e-05, 'opt_wd': 9.997165374190376e-06}"
851028,fafd3dab,0.7620338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 636, 'opt_lr': 3.5059944044302384e-05, 'opt_wd': 9.065714848909314e-06}"
851639,6faf713a,0.7211864406779662,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 339, 'opt_lr': 7.737804106528411e-05, 'opt_wd': 3.183551989597883e-06}"
852352,63b451ad,0.7527966101694915,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 494, 'opt_lr': 2.8722499608945893e-05, 'opt_wd': 8.595595764909294e-06}"
855172,7aab45aa,0.7578813559322033,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 4.277798267765984e-05, 'opt_wd': 8.347135021688307e-06}"
855387,175427c0,0.7325423728813559,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 664, 'opt_lr': 0.00012285356970969158, 'opt_wd': 9.313342458573117e-06}"
855659,7d0b0013,0.7458474576271187,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 5.033456006470707e-05, 'opt_wd': 9.532277780040541e-06}"
856522,47555ac8,0.757457627118644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 9.349465537844613e-05, 'opt_wd': 8.849297945000334e-06}"
858893,3e709939,0.7479661016949153,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 0.00013339900272755817, 'opt_wd': 7.193208948838721e-06}"
859216,7648e00a,0.7494067796610169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 708, 'opt_lr': 2.2677926237006805e-05, 'opt_wd': 7.403430088854099e-06}"
859503,9763ead0,0.758813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 387, 'opt_lr': 7.125923186980651e-05, 'opt_wd': 7.685775358944752e-06}"
860466,f5ca8b2f,0.7518644067796609,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 8.756509928695432e-05, 'opt_wd': 9.685496621531448e-06}"
862959,5f1b7e25,0.7502542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.00016317599363467635, 'opt_wd': 3.5981814720452504e-06}"
863928,576588ae,0.7303389830508473,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 540, 'opt_lr': 3.703236083378008e-05, 'opt_wd': 9.991369861288951e-06}"
864728,35c29764,0.7504237288135593,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 678, 'opt_lr': 1.565643228837132e-05, 'opt_wd': 4.721606100630577e-06}"
865005,fbe62321,0.742542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 426, 'opt_lr': 4.6265873738817176e-05, 'opt_wd': 8.059676777679598e-06}"
865333,d765dce3,0.7488135593220339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 614, 'opt_lr': 2.722921316581725e-05, 'opt_wd': 5.896080276842159e-06}"
868240,a11d14b9,0.7284745762711865,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 706, 'opt_lr': 0.00010403039774362733, 'opt_wd': 9.107336224172642e-06}"
869676,bf11f158,0.7542372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 6.903098739999047e-05, 'opt_wd': 4.516812049110384e-06}"
869926,cb9bdc22,0.7519491525423729,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 661, 'opt_lr': 3.168751561958981e-05, 'opt_wd': 8.659843672194368e-06}"
870118,1a54ce75,0.7663559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 604, 'opt_lr': 5.3900468102778764e-05, 'opt_wd': 4.950150547694987e-06}"
872223,d98e220e,0.7498305084745762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 684, 'opt_lr': 5.855742096727858e-05, 'opt_wd': 9.996267191477389e-06}"
872268,79f0d99d,0.7549152542372881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 580, 'opt_lr': 8.120263721437144e-05, 'opt_wd': 8.233174847206579e-06}"
873540,a45aece4,0.7404237288135593,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 693, 'opt_lr': 0.00011459872739362533, 'opt_wd': 6.674023128667785e-06}"
874754,a100e783,0.7515254237288136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 481, 'opt_lr': 3.973000983757559e-05, 'opt_wd': 9.985701773836035e-06}"
874960,3ad0c016,0.7604237288135594,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 4.9274180939793445e-05, 'opt_wd': 9.377284094159817e-06}"
875803,127953cd,0.6285593220338982,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 506, 'opt_lr': 6.325926673328017e-05, 'opt_wd': 6.03736056797258e-06}"
877849,bffbb76f,0.7605932203389831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 7.501727556561552e-05, 'opt_wd': 8.947811544096434e-06}"
878318,004b0417,0.7515254237288136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 0.00014938092968746437, 'opt_wd': 7.946342669439461e-06}"
878746,a05a8ae4,0.7630508474576272,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 669, 'opt_lr': 9.593302101852815e-05, 'opt_wd': 4.1924673404371035e-06}"
879454,f6041876,0.7493220338983051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 445, 'opt_lr': 1.9616571197931117e-05, 'opt_wd': 6.344779837964288e-06}"
881779,7b05b4d4,0.7286440677966102,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 8.357874075330355e-05, 'opt_wd': 9.992181267509687e-06}"
882521,7c259675,0.7537288135593221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 575, 'opt_lr': 2.553018529757033e-05, 'opt_wd': 3.3633340707285468e-06}"
883425,0f53e22d,0.7532203389830509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 5.898036312435598e-05, 'opt_wd': 5.248560986040862e-06}"
883426,b7122599,0.7620338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 3.431888535607496e-05, 'opt_wd': 5.579846912741624e-06}"
883429,1a72adf5,0.7616949152542374,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 4.2925378196224934e-05, 'opt_wd': 9.62720806463092e-06}"
884187,ef8e8225,0.6811864406779662,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 693, 'opt_lr': 2.87816208985102e-05, 'opt_wd': 9.194973013145184e-06}"
885162,f4c73b2e,0.7308474576271186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00012898053751124957, 'opt_wd': 9.76502926007785e-06}"
886303,18b563fd,0.7347457627118643,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 595, 'opt_lr': 6.729899906834877e-05, 'opt_wd': 7.611067304597863e-06}"
887871,e3e86625,0.7548305084745763,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 559, 'opt_lr': 5.477554077221062e-05, 'opt_wd': 8.530215619846327e-06}"
888295,24aac04f,0.7574576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 4.7805348631925955e-05, 'opt_wd': 6.9622781494149204e-06}"
890004,7498f5ae,0.7435593220338983,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 662, 'opt_lr': 8.776380325146216e-05, 'opt_wd': 7.416730681385846e-06}"
890487,0f11989c,0.7509322033898306,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 3.200740746397626e-05, 'opt_wd': 8.823565936162327e-06}"
890889,3e683087,0.750084745762712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 612, 'opt_lr': 3.762808341343375e-05, 'opt_wd': 9.436919058895361e-06}"
891998,87b2c632,0.7560169491525424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 682, 'opt_lr': 0.00011200262764287734, 'opt_wd': 3.7845446167678608e-06}"
894223,836b7fcd,0.7525423728813558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 0.00010107332937622706, 'opt_wd': 7.855081358721154e-06}"
895971,57ac858f,0.7588135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 2.1839509020303042e-05, 'opt_wd': 8.253629603832906e-06}"
895986,ee5297a8,0.7366949152542374,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 720, 'opt_lr': 4.4974338308356806e-05, 'opt_wd': 2.7142910242485996e-06}"
899275,c0c57746,0.752542372881356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 621, 'opt_lr': 7.347990151393108e-05, 'opt_wd': 7.207920723891715e-06}"
899326,d8c1fde0,0.7581355932203391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 2.4275840473116993e-05, 'opt_wd': 4.77910132368326e-06}"
900042,5442b048,0.7581355932203391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 678, 'opt_lr': 0.00014008779931479055, 'opt_wd': 9.089658411665384e-06}"
900768,10b2242c,0.7583898305084745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 634, 'opt_lr': 6.044752746541834e-05, 'opt_wd': 6.542092737833114e-06}"
902924,a21b2542,0.7616949152542372,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 585, 'opt_lr': 1.7570503955857774e-05, 'opt_wd': 8.417915765957919e-06}"
903556,44042da6,0.7666101694915254,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 514, 'opt_lr': 7.92281811684788e-05, 'opt_wd': 9.776391078606996e-06}"
903692,37387b14,0.7485593220338982,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 321, 'opt_lr': 0.0001843372229633028, 'opt_wd': 6.146509472161875e-06}"
903866,badb9afc,0.7407627118644068,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 662, 'opt_lr': 5.218808178965694e-05, 'opt_wd': 9.406032223485047e-06}"
904732,bd200f99,0.7546610169491526,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 3.902962600737402e-05, 'opt_wd': 8.726948406331812e-06}"
907255,3878a394,0.7557627118644067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 467, 'opt_lr': 0.00012010466594968014, 'opt_wd': 8.046706804686853e-06}"
