iteration,trial_id,score,config
1453360,88b92fab,0.5426105717367853,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 0.0002840800441174155, 'opt_wd': 9.616429477021027e-06}"
1457781,57bfdfde,0.61596548004315,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 95, 'opt_lr': 1.3191539666569155e-05, 'opt_wd': 2.340448795198526e-06}"
1458189,06216e88,0.6132686084142395,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.00012865181613100026, 'opt_wd': 9.742287295688766e-06}"
1458815,3f81a210,0.517259978425027,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 53, 'opt_lr': 0.00019133393389625766, 'opt_wd': 2.8302797963416217e-06}"
1461983,6012bb43,0.6070658036677454,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00039413685420030246, 'opt_wd': 3.075719629694518e-06}"
1462801,2bf6b9af,0.5651024811218986,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 44, 'opt_lr': 0.0003575827755742646, 'opt_wd': 4.096815546375371e-06}"
1465868,1c253e72,0.6017259978425027,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.00031927092279049324, 'opt_wd': 3.5501778195833656e-06}"
1468313,429f07b5,0.5852211434735707,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00015366002945073278, 'opt_wd': 8.415386135325166e-06}"
1470051,a36830cb,0.5893743257820928,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00011084009994314388, 'opt_wd': 2.5653732507253857e-06}"
1471735,02694d85,0.6025350593311758,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 111, 'opt_lr': 0.00022652319446704074, 'opt_wd': 5.13500119479191e-07}"
1472188,ae44f1fb,0.6051779935275081,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.3691955606269245e-05, 'opt_wd': 6.4042172037313954e-06}"
1473463,58e24094,0.6039374325782093,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005916630342173939, 'opt_wd': 1.381793821160626e-06}"
1477165,3bae63d6,0.6138079827400216,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0001736372102073028, 'opt_wd': 5.034303458166472e-06}"
1477219,97974193,0.5906148867313915,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00045134877611340414, 'opt_wd': 2.050868189087427e-06}"
1477233,22481601,0.5375943905070117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 0.00025216856860672127, 'opt_wd': 9.811656393482754e-07}"
1481593,08142983,0.5993527508090615,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0002676068833688234, 'opt_wd': 9.206891362850461e-06}"
1481860,782111c3,0.506148867313916,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 127, 'opt_lr': 0.00010070564114071454, 'opt_wd': 1.733170972325982e-06}"
1482457,a464d578,0.6175836030204962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0002057436502189235, 'opt_wd': 7.175728521217489e-06}"
1485918,e498400b,0.6104099244875945,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.000541883347948177, 'opt_wd': 4.272538478643813e-06}"
1489073,c13f9fc8,0.5965480043149947,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 50, 'opt_lr': 0.0007189945022537315, 'opt_wd': 3.2619781464392836e-06}"
1493085,b6137391,0.5895361380798274,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.0917582679081146e-05, 'opt_wd': 7.628940949233404e-06}"
1496871,f506d9a9,0.5979503775620281,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0004924248278394155, 'opt_wd': 3.88424946502765e-06}"
1499514,e0fbb8d4,0.6003236245954693,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 1.845494555123594e-05, 'opt_wd': 8.04315654027577e-06}"
1500050,5472834f,0.61596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 4.986017657388364e-05, 'opt_wd': 2.67434105161605e-06}"
1500349,5024bb82,0.5829557713052859,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0001233979113567845, 'opt_wd': 2.3811338720608246e-06}"
1501085,78928ac2,0.5458468176914779,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 28, 'opt_lr': 0.0003017225769280349, 'opt_wd': 8.727965844981182e-06}"
1502925,91d05ca2,0.6307982740021576,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.0009933680189019496, 'opt_wd': 7.767163640851963e-06}"
1503513,2e147ac1,0.611326860841424,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0008783672186469796, 'opt_wd': 7.403598908834545e-06}"
1503579,58701613,0.6220064724919094,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 2.5843082911746072e-05, 'opt_wd': 7.185932957371066e-07}"
1504799,b55d0782,0.6089536138079827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.00018283247326021345, 'opt_wd': 2.907030658520616e-06}"
1507291,486338e9,0.5997842502696872,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00011577433588320372, 'opt_wd': 5.312620782091638e-06}"
1509218,532f3f9a,0.6019417475728155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0001583408170477737, 'opt_wd': 6.8157549874703366e-06}"
1510365,b82cc01e,0.6143473570658037,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0001590673244937049, 'opt_wd': 7.29844536693586e-06}"
1513215,6ab06184,0.6008629989212514,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0001399650236813639, 'opt_wd': 7.646186471638699e-06}"
1514445,10cb78a1,0.6343042071197411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00019120841400929015, 'opt_wd': 7.74514998163838e-06}"
1515856,3433359d,0.6218985976267529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00017065713894105148, 'opt_wd': 8.500416582195123e-06}"
1515862,ff8bbaa0,0.5879180151024811,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 3.839865588457254e-05, 'opt_wd': 8.979926849048055e-06}"
1516702,c6a2ccf0,0.550539374325782,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 0.00022120237221248893, 'opt_wd': 3.4559379514609388e-06}"
1519278,830fc229,0.610032362459547,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0002181959021221592, 'opt_wd': 7.027916707465395e-06}"
1519553,51dd3fcd,0.6030204962243797,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0001334221151909451, 'opt_wd': 7.826803532997245e-06}"
1520714,7c57b627,0.6229773462783171,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00020567714449279092, 'opt_wd': 8.132014786852303e-06}"
1521488,00d159cd,0.6197411003236246,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00016423534264030262, 'opt_wd': 8.369852851588881e-06}"
1522642,a01ac326,0.5938511326860841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00014429507915276194, 'opt_wd': 7.473371901471292e-06}"
1524454,c6465d9e,0.6067961165048543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00018820088394624, 'opt_wd': 8.244509952219528e-06}"
1525123,2599a015,0.6188781014023732,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0002599946222730702, 'opt_wd': 6.562637949554522e-06}"
1525295,827103ab,0.5949298813376483,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0001496586228285088, 'opt_wd': 8.782606695021205e-06}"
1526286,e353c734,0.5976267529665588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00023625037074519336, 'opt_wd': 9.133968043761876e-06}"
1527716,aec70540,0.5906148867313916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00019379299261808875, 'opt_wd': 9.433804629258773e-06}"
1528720,b4bd7d1a,0.5965480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.000293575926558695, 'opt_wd': 6.170046024640898e-06}"
1529440,1304569a,0.6168824163969795,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00025919467406052097, 'opt_wd': 9.996355081143454e-06}"
1529925,f2d3c19e,0.6067961165048543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.000228353107351502, 'opt_wd': 7.113100004215988e-06}"
1531803,6f0d8d97,0.6078748651564185,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.00017330856215012715, 'opt_wd': 8.983314897220758e-06}"
1532469,4507598f,0.6057713052858685,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00020262507922363514, 'opt_wd': 8.667465481606715e-06}"
1532656,401c6454,0.6019956850053937,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00032947179634090583, 'opt_wd': 8.006093582016286e-06}"
1534404,2a4506ec,0.6057713052858684,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0002706547329614964, 'opt_wd': 6.7399722683846415e-06}"
1535568,90ccbf27,0.5846278317152104,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00035549697281599916, 'opt_wd': 8.249555342165481e-06}"
1535640,0581a159,0.6197411003236246,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00013192588143810842, 'opt_wd': 9.763165990737602e-06}"
1538141,1ae67bf7,0.5938511326860841,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.000155889286616455, 'opt_wd': 8.612992931429953e-06}"
1539150,bd8107a6,0.6089536138079827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0001108608803476833, 'opt_wd': 9.359030892604336e-06}"
1539708,b4ea16bd,0.6111111111111112,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.000183952345791667, 'opt_wd': 6.904835509558908e-06}"
1540369,c383327e,0.6001078748651564,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00021280547806567653, 'opt_wd': 9.25558617133011e-06}"
1541965,7ed61105,0.6213592233009708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0001238822206078453, 'opt_wd': 9.52233302832271e-06}"
1544085,892f4e88,0.5709277238403452,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 0.00014777411925960825, 'opt_wd': 7.90185317529262e-06}"
1544165,754c2b12,0.585329018338727,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00023835692976512484, 'opt_wd': 9.993456859898041e-06}"
1544710,e2934f30,0.6192017259978425,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00017121714468239439, 'opt_wd': 7.526994045381059e-06}"
1546205,e29bc2b0,0.5487594390507012,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 0.0002947245288421894, 'opt_wd': 6.445829897742507e-06}"
1547256,6f0d991f,0.6134304207119741,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0003988148679360769, 'opt_wd': 7.720082098907497e-06}"
1547444,0a8d7d84,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.000105826259975422, 'opt_wd': 8.90985778247314e-06}"
1548694,e0cc47eb,0.6240560949298813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0002541414884482354, 'opt_wd': 5.913975311616817e-06}"
1548805,a7815829,0.6104099244875945,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00031955185254769195, 'opt_wd': 7.360463381781126e-06}"
1550656,53d5ee32,0.5932038834951456,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 0.00028187390043374534, 'opt_wd': 8.072922648519028e-06}"
1552220,c937a3b4,0.6067961165048543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.00019292538614231185, 'opt_wd': 8.41064679786778e-06}"
1553435,1130534b,0.5965480043149947,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0002309405656835103, 'opt_wd': 8.769288303700725e-06}"
1553706,8ec2793e,0.5889967637540453,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00011825798684670235, 'opt_wd': 8.523607491925497e-06}"
1554498,bf724f2f,0.5977885652642934,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0003509479780130057, 'opt_wd': 9.742812652121558e-06}"
1554559,caa39389,0.5975188781014025,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00015632206191129938, 'opt_wd': 9.161902778672523e-06}"
1557071,167adff5,0.5845199568500539,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.000199810967420618, 'opt_wd': 9.005233488741695e-06}"
1558066,2b498a76,0.603344120819849,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 0.0002493286304965828, 'opt_wd': 8.21672696455254e-06}"
1559529,3a301ca2,0.5415318230852212,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 44, 'opt_lr': 0.00021712823933092557, 'opt_wd': 5.6362563949232716e-06}"
1559654,8fd84c18,0.5884573894282632,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0001401533334468672, 'opt_wd': 7.119667792299613e-06}"
1559840,b1a9cd13,0.6003236245954693,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00017365397691312872, 'opt_wd': 8.023512627978172e-06}"
1562227,b194da00,0.5843042071197411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00030968963610744784, 'opt_wd': 9.517448140373496e-06}"
1564405,254f13bd,0.5965480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 9.893694644649855e-05, 'opt_wd': 9.999883786035646e-06}"
1566080,dcea6ae1,0.6062567421790723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.00012452417361623162, 'opt_wd': 7.5409189965194234e-06}"
1567569,2c146e97,0.5943905070118662,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 8.942525715297442e-05, 'opt_wd': 6.634364232509392e-06}"
1567772,0f4a905b,0.6105717367853291,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00016580135177025743, 'opt_wd': 3.082665642245999e-06}"
1570842,700bee46,0.6143473570658037,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00013545140196098593, 'opt_wd': 2.4738484605559128e-06}"
1571845,f937c02f,0.6067421790722761,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00028346420724229823, 'opt_wd': 6.0509276353044265e-06}"
1573191,defac987,0.6014023732470335,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.000180184692159844, 'opt_wd': 2.6963223122166977e-06}"
1574431,823857e0,0.5840884573894283,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.0003903761050510833, 'opt_wd': 7.717651459186754e-06}"
1576879,ad6fbd69,0.6093851132686083,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.000424520103525099, 'opt_wd': 9.358943780581744e-06}"
1577188,842c7885,0.5562028047464941,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 0.00020482011006745212, 'opt_wd': 1.9995928033266275e-06}"
1581028,1068a87a,0.5810679611650487,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 30, 'opt_lr': 0.00033717905407965997, 'opt_wd': 2.244286381614602e-06}"
1582702,117f583b,0.5799892125134843,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00015434804807975993, 'opt_wd': 8.874072175923843e-06}"
1585627,e7073bc3,0.6057173678532902,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0002516098771536405, 'opt_wd': 7.2784349231037296e-06}"
1586635,2912e8bd,0.5792340884573894,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 2.2206285644153574e-05, 'opt_wd': 8.607523776775105e-06}"
1589685,71d1ed3f,0.5989212513484359,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 0.00010860412604957747, 'opt_wd': 3.3224261401399537e-06}"
1592198,66896f5f,0.5951456310679613,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00011823778708525916, 'opt_wd': 1.8005671157632804e-06}"
1592466,b21e6a23,0.598705501618123,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0001484989297898473, 'opt_wd': 6.88010427960252e-06}"
1594494,31aad125,0.599730312837109,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 42, 'opt_lr': 0.00022444160878035406, 'opt_wd': 4.698189293818132e-06}"
1595829,040ea7cb,0.6151024811218986,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003639052314421933, 'opt_wd': 7.913290603754509e-06}"
1596399,163d5931,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00027173430144162723, 'opt_wd': 8.40942459817857e-06}"
1602223,56a0e61b,0.517259978425027,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 94, 'opt_lr': 0.0001809531328629247, 'opt_wd': 2.9062851718869355e-06}"
1606520,b473a571,0.6019417475728155,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 3.0293239726580485e-05, 'opt_wd': 6.260396852955333e-06}"
1609483,e419c310,0.5997842502696872,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 3.4722906322930195e-05, 'opt_wd': 9.643098030523805e-06}"
1611027,a33f172c,0.5814455231930961,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.00029264465420205873, 'opt_wd': 1.5646249534010839e-06}"
1611235,04a10368,0.5679611650485437,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.351501333991086e-05, 'opt_wd': 3.6928794616019005e-06}"
1614657,4ce31ee1,0.5954692556634303,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 9.68603365060177e-05, 'opt_wd': 9.187295004891094e-06}"
1614767,c9d981be,0.593311758360302,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0004512844663327187, 'opt_wd': 1.1359772051914976e-06}"
1615396,d7e7d009,0.5986515641855448,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00014103838772154136, 'opt_wd': 4.332193582363483e-06}"
1617242,1c1ca985,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.000160928933847695, 'opt_wd': 2.5505140348521213e-06}"
1619300,d0fe8bec,0.5792880258899676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 2.7047777648439868e-05, 'opt_wd': 3.1587406967026843e-06}"
1619406,98170789,0.6104099244875945,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.000216894439840233, 'opt_wd': 8.24146421630613e-06}"
1620179,eb4f7f95,0.6353829557713053,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00018778130038517746, 'opt_wd': 3.5196721548099638e-06}"
1622241,e0be37a9,0.5829018338727077,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0002438266780129909, 'opt_wd': 2.3656825904675938e-06}"
1623512,d0978634,0.5960086299892126,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00031770439807945604, 'opt_wd': 2.119881153629018e-06}"
1627408,26268ba4,0.6354908306364617,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 0.00022739514586111748, 'opt_wd': 4.105656605824212e-06}"
1627700,c00b83fb,0.5319309600862998,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 5.342016079289651e-05, 'opt_wd': 3.461354652204766e-06}"
1631544,b10b1be8,0.5327939590075512,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 116, 'opt_lr': 0.0004658123286919481, 'opt_wd': 4.149154570497899e-06}"
1632140,19876432,0.5442286947141316,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 119, 'opt_lr': 0.0003744180504750913, 'opt_wd': 4.592651982764611e-06}"
1632700,6d61b9e6,0.5927723840345199,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 3.92542211068806e-05, 'opt_wd': 3.993378673816647e-06}"
1633775,876a8969,0.5759978425026968,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0001282399149157683, 'opt_wd': 4.9607862100099016e-06}"
1636181,486fb69f,0.5531823085221144,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 108, 'opt_lr': 0.0003340256445731894, 'opt_wd': 4.368831234648526e-06}"
1637587,ce180eee,0.5480582524271844,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 0.0002616696070741951, 'opt_wd': 3.8081174295585064e-06}"
1637616,23cd9a70,0.540453074433657,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 109, 'opt_lr': 0.0005249374464291658, 'opt_wd': 4.8607511625482884e-06}"
1638451,8f1cc0ce,0.593311758360302,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.101935951159311e-05, 'opt_wd': 3.5605096260141328e-06}"
1641031,72a7fdbd,0.5474649406688241,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.0006470264050203373, 'opt_wd': 3.836158664528855e-06}"
1642752,403a805e,0.5708198489751888,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 0.00040404022220817427, 'opt_wd': 4.493152647464441e-06}"
1643130,f3a5444d,0.5023732470334412,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 97, 'opt_lr': 0.00030427662538905757, 'opt_wd': 4.727558924021625e-06}"
1644386,7ef08b54,0.6057713052858684,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 114, 'opt_lr': 4.664751877904884e-05, 'opt_wd': 4.0406583302493525e-06}"
1646158,4c3e2da5,0.5496224379719525,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 0.00024223170614504907, 'opt_wd': 3.985313841167795e-06}"
1646851,eca2bb1e,0.5275080906148867,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.0005757898756289755, 'opt_wd': 3.6666836797495612e-06}"
1647631,fad9adb1,0.5352750809061488,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 0.0002851099204092824, 'opt_wd': 5.166833337323601e-06}"
1650331,73d965f7,0.5372168284789643,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 0.0003827214036014095, 'opt_wd': 3.169417417868449e-06}"
1651553,0a242bcf,0.543581445523193,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 92, 'opt_lr': 0.000490642633711603, 'opt_wd': 3.7480232093549756e-06}"
1652085,ccb9d123,0.5617583603020495,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 110, 'opt_lr': 0.00022848696003656264, 'opt_wd': 4.101268941951971e-06}"
1654714,8e79fba5,0.5662351672060411,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 0.0003420077756204313, 'opt_wd': 4.26013580726434e-06}"
1655672,7bb816c2,0.5914778856526429,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0004208523092898541, 'opt_wd': 5.457972419269379e-06}"
1656860,16fabc96,0.5862998921251349,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 2.472892041701852e-05, 'opt_wd': 4.2336035825056135e-06}"
1657397,65894f78,0.5662891046386191,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 0.0002074509065677145, 'opt_wd': 4.615977403210431e-06}"
1660185,ded7fac0,0.5215749730312838,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 0.0007849346767443511, 'opt_wd': 4.920513430350036e-06}"
1664622,0f5456a8,0.5754045307443365,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 92, 'opt_lr': 3.5894688399542244e-05, 'opt_wd': 3.406035285056588e-06}"
1666273,e63b9874,0.5717907227615966,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 102, 'opt_lr': 4.150088522564471e-05, 'opt_wd': 4.474377849059556e-06}"
1668693,8dad7145,0.5976267529665588,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 8.066137350156458e-05, 'opt_wd': 4.33188443082065e-06}"
1668974,13465078,0.5280474649406688,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 120, 'opt_lr': 0.0002811573320453942, 'opt_wd': 3.869112815901317e-06}"
1670816,25fa2b99,0.5777238403451996,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00032566975095452773, 'opt_wd': 3.2959675687955807e-06}"
1677732,bc8d9e67,0.5950916936353828,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 2.061965117732608e-05, 'opt_wd': 3.0576574535450345e-06}"
1681272,2f2df777,0.5861380798274002,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 5.846337230066943e-05, 'opt_wd': 3.539644447877482e-06}"
1682515,0a7c16e9,0.5927184466019418,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.00023446885101566163, 'opt_wd': 2.7673077320105378e-06}"
1684231,2340aa8a,0.5535059331175837,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 3.24099490537088e-05, 'opt_wd': 5.031213956362534e-06}"
1686361,95b67c56,0.5306364617044228,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 0.0002630892734925844, 'opt_wd': 4.744346394972467e-06}"
