iteration,trial_id,score,config
1380039,927a860c,0.5709277238403453,"{'batch_size': 64, 'm_lambda': 2.078787813718359, 'num_HL': 5, 'latent_dim': 88, 'opt_lr': 0.0001951849739915498, 'opt_wd': 4.529500560745312e-06}"
1389570,98b32934,0.5455231930960086,"{'batch_size': 64, 'm_lambda': 0.8142119310095779, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 6.743737170044437e-05, 'opt_wd': 2.8728716693355577e-06}"
1405689,ea7c523b,0.5305825242718446,"{'batch_size': 64, 'm_lambda': 1.534294746541934, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.816462357551991e-05, 'opt_wd': 3.2203691011190193e-06}"
1409182,e609e3aa,0.51235167206041,"{'batch_size': 64, 'm_lambda': 1.669824729932731, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 9.722981823991944e-05, 'opt_wd': 1.7425298115838959e-06}"
1410592,453f739f,0.49142394822006474,"{'batch_size': 128, 'm_lambda': 0.6926369622768721, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 3.121944494432881e-05, 'opt_wd': 5.098518596295247e-06}"
1419385,7e2ee283,0.5730852211434736,"{'batch_size': 128, 'm_lambda': 1.095248646523867, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00016004433133193165, 'opt_wd': 2.43890851402144e-06}"
1425020,2d1d1ed3,0.5122437971952535,"{'batch_size': 64, 'm_lambda': 1.3280062822484466, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00017407242309131618, 'opt_wd': 3.985929567841657e-06}"
1426138,7f197901,0.5020496224379718,"{'batch_size': 128, 'm_lambda': 1.1811212008342054, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 5.767401559801063e-05, 'opt_wd': 8.046213332287788e-06}"
1428279,d28c27dc,0.45933117583603017,"{'batch_size': 64, 'm_lambda': 0.63151947878719, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 6.144336132162845e-05, 'opt_wd': 6.962664001905555e-06}"
1429817,3da992d4,0.5786407766990291,"{'batch_size': 64, 'm_lambda': 0.10182797679708888, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00011394762453518115, 'opt_wd': 8.868791965867915e-06}"
1433944,4e7bc037,0.5875943905070119,"{'batch_size': 64, 'm_lambda': 1.4170611813104994, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 7.662952154176452e-05, 'opt_wd': 6.225679454121311e-06}"
1436633,83763090,0.4748112189859762,"{'batch_size': 64, 'm_lambda': 0.9153741938859636, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.00014966637200130667, 'opt_wd': 2.2112067304154796e-06}"
1444613,a9f6b2aa,0.5655339805825242,"{'batch_size': 64, 'm_lambda': 0.44205749760320456, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001293804875171377, 'opt_wd': 6.603400862082861e-06}"
1445378,83419b24,0.5288565264293419,"{'batch_size': 128, 'm_lambda': 1.025102307881152, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 0.0002073890635603906, 'opt_wd': 5.417439759599404e-06}"
1450794,0bc8643e,0.5810679611650486,"{'batch_size': 64, 'm_lambda': 1.9021989185793244, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 8.713463978465064e-05, 'opt_wd': 1.877806722784339e-06}"
1452582,1c0a6743,0.5529665587918016,"{'batch_size': 64, 'm_lambda': 1.5892132445218432, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.9544529544483215e-05, 'opt_wd': 2.6426908273733454e-06}"
1455374,051bce4c,0.4686623516720604,"{'batch_size': 64, 'm_lambda': 2.99700150788208, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 5.290460698697569e-05, 'opt_wd': 9.151751840981212e-06}"
1459267,76754e85,0.5415857605177994,"{'batch_size': 64, 'm_lambda': 2.49357864652034, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0002685007951374345, 'opt_wd': 3.687122503474755e-06}"
1462239,5dcb55c2,0.5716828478964401,"{'batch_size': 64, 'm_lambda': 1.6286112423030916, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00010790302075739882, 'opt_wd': 9.51906160547897e-06}"
1464123,262e6b2e,0.5796655879180151,"{'batch_size': 64, 'm_lambda': 1.5290488460658023, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00052764656259105, 'opt_wd': 3.5433559320536503e-07}"
1466482,5b31f2a2,0.5926645091693634,"{'batch_size': 64, 'm_lambda': 1.6988751810892704, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0004819296024736106, 'opt_wd': 2.3757076764679818e-07}"
1469068,2d274476,0.4837108953613808,"{'batch_size': 128, 'm_lambda': 1.249850003587016, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00032279726456089966, 'opt_wd': 1.5387611686629847e-06}"
1470857,f7995301,0.5807982740021574,"{'batch_size': 64, 'm_lambda': 1.376737359782531, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0006154628299319335, 'opt_wd': 2.3782979636664723e-08}"
1472829,ab03f2b0,0.5943905070118662,"{'batch_size': 64, 'm_lambda': 1.434958750874408, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00040571708908830227, 'opt_wd': 6.873253261169581e-07}"
1474106,2aaea6c5,0.5758899676375405,"{'batch_size': 64, 'm_lambda': 1.5022014128292318, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0008516790003107949, 'opt_wd': 9.415428803049868e-07}"
1477182,67d3cc83,0.5622977346278317,"{'batch_size': 64, 'm_lambda': 1.7485580600470283, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0007102517452414864, 'opt_wd': 1.7109304376026777e-07}"
1479377,b423e9df,0.6086299892125135,"{'batch_size': 64, 'm_lambda': 1.3137618981097652, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004421541271007051, 'opt_wd': 2.906187886674681e-07}"
1481841,8a1acd1b,0.523408845738943,"{'batch_size': 64, 'm_lambda': 1.4958730206607556, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0003556732093858428, 'opt_wd': 1.3913637418223854e-06}"
1481970,f6f2e6c2,0.5692017259978424,"{'batch_size': 64, 'm_lambda': 1.2016780760014814, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0009951512276815226, 'opt_wd': 6.125009430902852e-07}"
1487637,c2c06d48,0.5581445523193096,"{'batch_size': 64, 'm_lambda': 1.8349794174601284, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0002927939097777628, 'opt_wd': 1.1269213544677936e-06}"
1488410,fc9725a1,0.5681229773462783,"{'batch_size': 64, 'm_lambda': 1.3360511616095385, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00043904839554975293, 'opt_wd': 4.761187624056443e-07}"
1492888,62bd7fba,0.5791801510248112,"{'batch_size': 64, 'm_lambda': 1.111562001953991, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004634511423552029, 'opt_wd': 5.339401307738634e-08}"
1494121,1cdacb1e,0.595091693635383,"{'batch_size': 64, 'm_lambda': 1.3094313928349117, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023081574777399495, 'opt_wd': 7.744972725731961e-07}"
1494720,a152575b,0.5710895361380798,"{'batch_size': 64, 'm_lambda': 1.1764467120731528, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005652482697549271, 'opt_wd': 9.405901287071701e-07}"
1497178,521eb547,0.5295577130528586,"{'batch_size': 64, 'm_lambda': 1.9638190821054728, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.355481501282333e-05, 'opt_wd': 4.804667083203488e-06}"
1497650,4b83308e,0.5716289104638619,"{'batch_size': 64, 'm_lambda': 1.2298476879443943, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0003296662665164676, 'opt_wd': 1.1775294190359348e-06}"
1500335,d5c04bb5,0.5584142394822007,"{'batch_size': 64, 'm_lambda': 1.0804396465950135, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0007684010659405744, 'opt_wd': 3.0470034460935836e-07}"
1502561,3db9068f,0.5374325782092773,"{'batch_size': 64, 'm_lambda': 1.388713916976756, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00038404273236446955, 'opt_wd': 5.892375120290098e-07}"
1504842,9fbf8ce0,0.5750269687162891,"{'batch_size': 64, 'm_lambda': 1.2809627046550736, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.00025411043564632836, 'opt_wd': 1.2928185598772818e-06}"
1506050,c8393e13,0.5669363538295578,"{'batch_size': 64, 'm_lambda': 0.9596675005411877, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0003224264105018069, 'opt_wd': 1.5035425407391182e-06}"
1507460,22df1325,0.6021574973031284,"{'batch_size': 64, 'm_lambda': 1.0199068237449356, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00041350048751298806, 'opt_wd': 1.9015932304075812e-06}"
1507724,875d8984,0.5355987055016181,"{'batch_size': 64, 'm_lambda': 1.5700474902757486, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0005857060393182236, 'opt_wd': 1.9725981028722144e-08}"
1509304,3713d35f,0.5651564185544768,"{'batch_size': 64, 'm_lambda': 1.1458508301502373, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000629939885713335, 'opt_wd': 1.7313055437571383e-06}"
1513073,7ab9b7bb,0.5391046386192018,"{'batch_size': 64, 'm_lambda': 1.4651194471154554, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00048784205236058245, 'opt_wd': 8.902617780261765e-07}"
1516353,078cc342,0.6015102481121899,"{'batch_size': 64, 'm_lambda': 0.8521030647934282, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003632812806267085, 'opt_wd': 1.721638645846672e-07}"
1519036,3ed1e520,0.5587378640776699,"{'batch_size': 64, 'm_lambda': 0.7662498838434413, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0002930777636813788, 'opt_wd': 3.0409784689181668e-06}"
1519118,a2584070,0.56957928802589,"{'batch_size': 64, 'm_lambda': 1.6327658980915074, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00018905718721568077, 'opt_wd': 2.139482079690565e-06}"
1525395,2886fabc,0.5258899676375405,"{'batch_size': 64, 'm_lambda': 1.4367333871190664, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00014031621543266802, 'opt_wd': 2.900651257145556e-09}"
1527547,89d9326a,0.5388888888888888,"{'batch_size': 64, 'm_lambda': 1.1474650125453918, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0008932964068048232, 'opt_wd': 8.271313470837108e-07}"
1533027,f20ba30c,0.5055555555555555,"{'batch_size': 64, 'm_lambda': 1.3501827794098382, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 9.72538252399499e-05, 'opt_wd': 5.324212125181335e-07}"
1533374,ddc09c1a,0.5323624595469255,"{'batch_size': 64, 'm_lambda': 1.5809763839956392, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0006782829987234959, 'opt_wd': 2.4506377064677207e-06}"
1535822,9a04c7a0,0.5456850053937432,"{'batch_size': 64, 'm_lambda': 1.2378059548897054, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 8.046032232192121e-05, 'opt_wd': 3.386898818249217e-06}"
1542713,ff14f615,0.5613268608414239,"{'batch_size': 64, 'm_lambda': 1.409314354865018, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005244402812595481, 'opt_wd': 1.0588478228491543e-06}"
1544989,ca2e2ed9,0.511326860841424,"{'batch_size': 64, 'm_lambda': 1.2774311618378156, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0002413850892334598, 'opt_wd': 5.912453575013198e-06}"
1546888,0e6828d7,0.551779935275081,"{'batch_size': 64, 'm_lambda': 1.7740568723106103, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00021160766345211879, 'opt_wd': 1.6204775260299977e-06}"
1550679,fccc50b8,0.5071736785329017,"{'batch_size': 64, 'm_lambda': 1.0456045856888436, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 6.783596309491575e-05, 'opt_wd': 5.006644828213307e-06}"
1559344,84c31421,0.5474649406688241,"{'batch_size': 128, 'm_lambda': 0.9356918167766702, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.0007890742026346793, 'opt_wd': 4.162332225684389e-06}"
1561762,ede3e3af,0.5956850053937434,"{'batch_size': 64, 'm_lambda': 1.6555956988632805, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 8.801751857364948e-05, 'opt_wd': 2.6725092707285155e-07}"
1568986,90c472ee,0.5492988133764832,"{'batch_size': 64, 'm_lambda': 0.7227152473027266, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.00016694462414290075, 'opt_wd': 5.570796680134133e-06}"
1570332,5cd7223f,0.5222761596548005,"{'batch_size': 64, 'm_lambda': 2.1300136911830645, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00011652797409663544, 'opt_wd': 7.142640876572454e-07}"
1573991,1f074f14,0.5754584681769147,"{'batch_size': 64, 'm_lambda': 1.8644236180037888, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.204600056350827e-05, 'opt_wd': 8.51605018213016e-06}"
1581968,6c643586,0.5199029126213592,"{'batch_size': 64, 'm_lambda': 1.3499427064217449, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.00045297022251891185, 'opt_wd': 2.0001863923031083e-06}"
1582248,d44aee69,0.5302588996763754,"{'batch_size': 64, 'm_lambda': 1.2115925787710309, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002642574128107082, 'opt_wd': 3.7976873645762615e-06}"
1585552,5b56c84a,0.5026429341963323,"{'batch_size': 64, 'm_lambda': 1.7148810804534336, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.196324530287193e-05, 'opt_wd': 2.7501629328537217e-06}"
1586296,8fe9a0f9,0.5019417475728156,"{'batch_size': 64, 'm_lambda': 1.4733439627403246, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 4.312183441301712e-05, 'opt_wd': 1.273035159731909e-06}"
1592946,ad37cfb1,0.48327939590075514,"{'batch_size': 64, 'm_lambda': 0.3451010392845302, 'num_HL': 6, 'latent_dim': 3, 'opt_lr': 5.6356785937328605e-05, 'opt_wd': 4.635618981580291e-06}"
1595453,c2eb9e9a,0.5413160733549083,"{'batch_size': 64, 'm_lambda': 0.2198419922104462, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0003624702150981063, 'opt_wd': 3.1847821100058645e-06}"
1597373,9b49c155,0.5443905070118662,"{'batch_size': 64, 'm_lambda': 1.0838386608609105, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0001448310556381886, 'opt_wd': 3.490515134256785e-06}"
1602189,2eef3435,0.5975188781014025,"{'batch_size': 64, 'm_lambda': 2.0160862197241673, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00030518051793320945, 'opt_wd': 5.170949693356735e-06}"
1607319,bdd3d6f4,0.5519417475728156,"{'batch_size': 64, 'm_lambda': 0.6738194447416322, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0001841542096040295, 'opt_wd': 7.360234012656221e-06}"
1607642,71745831,0.5386731391585762,"{'batch_size': 64, 'm_lambda': 1.289620293938937, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0001054067128813707, 'opt_wd': 4.770744758646886e-07}"
1608909,8bcc91ca,0.565480043149946,"{'batch_size': 64, 'm_lambda': 1.8110999682125672, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00013032833105168778, 'opt_wd': 1.4336726660327197e-06}"
1612281,bd725ecb,0.5069579288025889,"{'batch_size': 128, 'm_lambda': 1.5361203838582957, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.64873481713102e-05, 'opt_wd': 7.890004590580067e-06}"
1616367,abe4f4e3,0.5525350593311759,"{'batch_size': 64, 'm_lambda': 0.8804061488964916, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0004270200554023677, 'opt_wd': 3.135582032256259e-07}"
1627282,b9def0d9,0.5550701186623516,"{'batch_size': 64, 'm_lambda': 1.692024143634303, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 9.827434619402526e-05, 'opt_wd': 6.430106890703836e-06}"
1628747,8e7ac7dd,0.458252427184466,"{'batch_size': 64, 'm_lambda': 1.1658607407622403, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.0005411997939389966, 'opt_wd': 1.0951181078437139e-06}"
1632667,16763f88,0.5137540453074434,"{'batch_size': 128, 'm_lambda': 1.6032413832990395, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 4.788196994422104e-05, 'opt_wd': 2.3027443176126934e-06}"
1633221,70b29d4a,0.5129449838187703,"{'batch_size': 64, 'm_lambda': 2.6127063552197978, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00012092812829980263, 'opt_wd': 4.395508676973533e-06}"
1637494,b5447f8c,0.5608414239482201,"{'batch_size': 64, 'm_lambda': 2.7636647165737704, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 7.203568308717528e-05, 'opt_wd': 2.7793712304657792e-06}"
1637991,7a255fe5,0.5563646170442287,"{'batch_size': 64, 'm_lambda': 1.3952994512017645, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.000227140408880642, 'opt_wd': 2.076307827597677e-06}"
1639860,82c5a22c,0.543581445523193,"{'batch_size': 64, 'm_lambda': 1.9134475424275577, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00015627170565025552, 'opt_wd': 1.7426247152988515e-06}"
1640168,bd53fb86,0.5713592233009709,"{'batch_size': 64, 'm_lambda': 0.814936594757324, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006445910281845829, 'opt_wd': 3.906065834799943e-06}"
1646537,80dd9d4c,0.4913700107874865,"{'batch_size': 64, 'm_lambda': 1.3275036478718614, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00033489425709118056, 'opt_wd': 7.087442663565432e-07}"
1647060,4bbafa02,0.5312837108953614,"{'batch_size': 64, 'm_lambda': 1.7564734101235961, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00038943278634861567, 'opt_wd': 2.9636796398371803e-06}"
1651793,7833153d,0.5163969795037756,"{'batch_size': 64, 'm_lambda': 2.448286525788996, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 0.0005952143215153277, 'opt_wd': 9.674151433825932e-07}"
1655435,0c381f55,0.5296655879180151,"{'batch_size': 64, 'm_lambda': 1.462648806949367, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 0.0007226860542638161, 'opt_wd': 2.496624784468671e-06}"
1656629,839ecc3a,0.5048004314994607,"{'batch_size': 64, 'm_lambda': 1.5368427970007064, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 8.544091825150251e-05, 'opt_wd': 9.78399953158069e-06}"
1661089,585f91cc,0.5088457389428263,"{'batch_size': 64, 'm_lambda': 1.0932485075039375, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0002010310688041948, 'opt_wd': 3.579686355172946e-06}"
1662342,ea3c8f5a,0.4848975188781014,"{'batch_size': 128, 'm_lambda': 0.9263632277570321, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 6.567056969811614e-05, 'opt_wd': 1.1699408863491513e-06}"
1665216,5306d980,0.5916936353829557,"{'batch_size': 64, 'm_lambda': 0.5124944855500888, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0002476859586085689, 'opt_wd': 2.221514962107971e-08}"
1667636,b2cca525,0.5607335490830636,"{'batch_size': 64, 'm_lambda': 1.2449543227200999, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0002908072946336177, 'opt_wd': 5.763948598685969e-06}"
1672312,75b2d294,0.529126213592233,"{'batch_size': 64, 'm_lambda': 1.6242020043755439, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.00048934449206274, 'opt_wd': 4.357679463654783e-07}"
1672422,b72995fa,0.5662351672060411,"{'batch_size': 64, 'm_lambda': 1.9716072705584526, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.000808356930650089, 'opt_wd': 1.3341762337471093e-06}"
1677748,b0752f0d,0.5727076591154261,"{'batch_size': 64, 'm_lambda': 2.071782079409115, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00017023535760268252, 'opt_wd': 4.134592589838984e-06}"
1687405,ec726b79,0.46348435814455236,"{'batch_size': 64, 'm_lambda': 1.4356980001351434, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 9.346354352996155e-05, 'opt_wd': 1.920134122738625e-06}"
1696186,c574c6eb,0.5666666666666667,"{'batch_size': 64, 'm_lambda': 2.331565825394356, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 5.431151283127082e-05, 'opt_wd': 6.821215281298908e-07}"
1696795,65285cd8,0.5377022653721684,"{'batch_size': 128, 'm_lambda': 0.9930896448059617, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.648816546598416e-05, 'opt_wd': 4.352985074276829e-08}"
1700942,063b5260,0.5977885652642934,"{'batch_size': 128, 'm_lambda': 1.1379321414477077, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001380445546778449, 'opt_wd': 1.676183204710391e-06}"
1704631,12baab0b,0.4827939590075513,"{'batch_size': 64, 'm_lambda': 0.6003794514323696, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0001088504130428405, 'opt_wd': 6.122360712664355e-06}"
1705791,910e8bcf,0.5091693635382956,"{'batch_size': 64, 'm_lambda': 1.8480297919889759, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0003990894253051571, 'opt_wd': 3.3254880853038032e-06}"
1714514,9d7650d6,0.49935275080906144,"{'batch_size': 64, 'm_lambda': 1.0304084524765513, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 7.918420599043075e-05, 'opt_wd': 8.285025332710413e-06}"
1717277,b4948b91,0.4935275080906149,"{'batch_size': 64, 'm_lambda': 1.7033768191680387, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.00035579289172344233, 'opt_wd': 4.810605102159595e-06}"
1717531,9d616a75,0.5516181229773462,"{'batch_size': 64, 'm_lambda': 1.5005043607495896, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 0.0009952445825471858, 'opt_wd': 1.516987650071243e-07}"
1721245,d8792af8,0.44730312837108954,"{'batch_size': 64, 'm_lambda': 2.250459680462479, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.0001289559722316288, 'opt_wd': 9.261279313310817e-06}"
1721411,2fe6c9a8,0.47637540453074434,"{'batch_size': 64, 'm_lambda': 1.3842355675282245, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 0.0002205218438520172, 'opt_wd': 7.5843176346271845e-06}"
1727419,a7781ce3,0.51596548004315,"{'batch_size': 64, 'm_lambda': 2.205433635554424, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.4697194834900134e-05, 'opt_wd': 2.266915032808747e-06}"
1729030,c55c98ef,0.5898058252427184,"{'batch_size': 64, 'm_lambda': 1.2941148028057936, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.000437320753715048, 'opt_wd': 1.4665470782656953e-06}"
1737256,bbeda782,0.5477346278317152,"{'batch_size': 64, 'm_lambda': 0.75266834096028, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0001576606983066755, 'opt_wd': 3.0433715667410983e-06}"
1738192,68398643,0.522653721682848,"{'batch_size': 64, 'm_lambda': 1.7682006344205914, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0008765798256661954, 'opt_wd': 6.927983537258406e-06}"
1741796,4a56baa5,0.5237324703344121,"{'batch_size': 64, 'm_lambda': 2.709418595070157, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00027633108654812624, 'opt_wd': 9.041806184238358e-07}"
1750352,5a963e9a,0.524217907227616,"{'batch_size': 64, 'm_lambda': 1.569081349476324, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 5.913725999891873e-05, 'opt_wd': 2.6131412863583865e-06}"
1751257,639bbdcf,0.5615965480043149,"{'batch_size': 64, 'm_lambda': 2.1509828687167833, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0005431058415013756, 'opt_wd': 4.526825158767223e-06}"
1752191,0499d377,0.4976267529665589,"{'batch_size': 128, 'm_lambda': 0.1600818392588419, 'num_HL': 6, 'latent_dim': 45, 'opt_lr': 0.0001873104146955938, 'opt_wd': 4.907726409623737e-07}"
1760228,5acd3538,0.546655879180151,"{'batch_size': 64, 'm_lambda': 1.3457948624919673, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00031176782622886745, 'opt_wd': 8.710670576940123e-06}"
1764163,d634b7e2,0.4845199568500539,"{'batch_size': 64, 'm_lambda': 1.1838095186492215, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 8.85248797869809e-05, 'opt_wd': 2.733294522154844e-06}"
1776577,bbfe4b73,0.5550161812297735,"{'batch_size': 64, 'm_lambda': 1.8880466009250385, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.0006522330592163127, 'opt_wd': 2.140393210315558e-06}"
