iteration,trial_id,score,config
56403,982519f8,0.530952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.373205746004379, 'umap_mdist': 0.7497605959853391, 'umap_neigh': 17, 'umap_epochs': 198}"
56518,b4d58764,0.5142857142857142,"{'umap_ncomp': 9, 'umap_spread': 1.90788441344605, 'umap_mdist': 0.8284022203646698, 'umap_neigh': 20, 'umap_epochs': 151}"
56527,77395a9d,0.42666666666666664,"{'umap_ncomp': 8, 'umap_spread': 1.5987149007150923, 'umap_mdist': 0.7074503730309465, 'umap_neigh': 2, 'umap_epochs': 175}"
56548,7f409054,0.6261904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.788026689167288, 'umap_mdist': 0.5794128380247591, 'umap_neigh': 6, 'umap_epochs': 251}"
56669,1eb83473,0.4288095238095238,"{'umap_ncomp': 8, 'umap_spread': 1.451001980932636, 'umap_mdist': 1.0000066325535453, 'umap_neigh': 32, 'umap_epochs': 315}"
56687,00a12a04,0.580952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.6967111232506003, 'umap_mdist': 0.8767897377474264, 'umap_neigh': 12, 'umap_epochs': 291}"
56700,cd59a625,0.31714285714285717,"{'umap_ncomp': 5, 'umap_spread': 1.3235209387674296, 'umap_mdist': 1.1059907398606528, 'umap_neigh': 80, 'umap_epochs': 205}"
56789,c124d120,0.44047619047619047,"{'umap_ncomp': 3, 'umap_spread': 1.6494221396615028, 'umap_mdist': 0.622790396872981, 'umap_neigh': 24, 'umap_epochs': 330}"
56790,943bab89,0.40714285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.8294736988932878, 'umap_mdist': 0.5251136536934837, 'umap_neigh': 40, 'umap_epochs': 304}"
56791,dd051c72,0.530952380952381,"{'umap_ncomp': 7, 'umap_spread': 1.2597245764296663, 'umap_mdist': 0.8016607025338477, 'umap_neigh': 15, 'umap_epochs': 266}"
56929,6611e9b1,0.6047619047619047,"{'umap_ncomp': 8, 'umap_spread': 1.550888896069855, 'umap_mdist': 0.47396830684255, 'umap_neigh': 9, 'umap_epochs': 365}"
56953,2a3bbe0b,0.4452380952380952,"{'umap_ncomp': 9, 'umap_spread': 1.7510594347239998, 'umap_mdist': 0.6735210209382169, 'umap_neigh': 27, 'umap_epochs': 190}"
57060,e54bc9bd,0.4057142857142857,"{'umap_ncomp': 8, 'umap_spread': 1.9984393749627396, 'umap_mdist': 0.9258107930049991, 'umap_neigh': 2, 'umap_epochs': 281}"
57118,c3a62875,0.5071428571428571,"{'umap_ncomp': 9, 'umap_spread': 1.5119433027057338, 'umap_mdist': 0.8493724189393402, 'umap_neigh': 20, 'umap_epochs': 160}"
57211,8cca871a,0.569047619047619,"{'umap_ncomp': 9, 'umap_spread': 0.45090674557240285, 'umap_mdist': 0.42863652121385304, 'umap_neigh': 11, 'umap_epochs': 182}"
57213,a0fde14a,0.6333333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.9320956195230634, 'umap_mdist': 0.7215630956394942, 'umap_neigh': 5, 'umap_epochs': 233}"
57214,0113a349,0.5238095238095238,"{'umap_ncomp': 8, 'umap_spread': 1.862005687543227, 'umap_mdist': 0.9600216795552572, 'umap_neigh': 16, 'umap_epochs': 254}"
57364,4c7bd316,0.4380952380952381,"{'umap_ncomp': 7, 'umap_spread': 1.7941178113396867, 'umap_mdist': 0.7581247892392773, 'umap_neigh': 35, 'umap_epochs': 323}"
57385,c2e7042a,0.36428571428571427,"{'umap_ncomp': 9, 'umap_spread': 1.1611622669363375, 'umap_mdist': 0.5900373039652048, 'umap_neigh': 75, 'umap_epochs': 209}"
57493,d120ed47,0.6166666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.584624499578723, 'umap_mdist': 1.027305906938123, 'umap_neigh': 7, 'umap_epochs': 242}"
57555,a79c05ab,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.3934546172727988, 'umap_mdist': 0.5005439614353225, 'umap_neigh': 30, 'umap_epochs': 310}"
57556,11f8cd1f,0.4014285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.6990494719812779, 'umap_mdist': 0.8929659280842429, 'umap_neigh': 2, 'umap_epochs': 342}"
57645,5c513fa5,0.4595238095238095,"{'umap_ncomp': 4, 'umap_spread': 1.0985990368339416, 'umap_mdist': 0.8132257411457918, 'umap_neigh': 23, 'umap_epochs': 274}"
57703,3e80dae5,0.5333333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.7332537932353576, 'umap_mdist': 0.7095662409433019, 'umap_neigh': 19, 'umap_epochs': 353}"
57719,d3d08fb3,0.5714285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.9512324044977787, 'umap_mdist': 0.6379176189395961, 'umap_neigh': 12, 'umap_epochs': 374}"
57788,38aac104,0.6142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.6614693276766779, 'umap_mdist': 0.31940111385995196, 'umap_neigh': 6, 'umap_epochs': 150}"
57789,3ee81f28,0.55,"{'umap_ncomp': 6, 'umap_spread': 1.9018319939757304, 'umap_mdist': 0.7773156540223443, 'umap_neigh': 14, 'umap_epochs': 296}"
57792,29662d5c,0.4154761904761905,"{'umap_ncomp': 7, 'umap_spread': 1.458371435708249, 'umap_mdist': 0.5492978637942416, 'umap_neigh': 2, 'umap_epochs': 544}"
57807,d9b8b1cd,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.13906431145798048, 'umap_mdist': 0.8527182966152737, 'umap_neigh': 9, 'umap_epochs': 263}"
57957,3398ce3c,0.40476190476190477,"{'umap_ncomp': 8, 'umap_spread': 1.6258680311431506, 'umap_mdist': 0.6708348906609338, 'umap_neigh': 47, 'umap_epochs': 290}"
57974,b10a9d21,0.39285714285714285,"{'umap_ncomp': 9, 'umap_spread': 1.8249077119061174, 'umap_mdist': 0.40470601761095804, 'umap_neigh': 38, 'umap_epochs': 386}"
58115,7e0420a5,0.4666666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.2933864985139594, 'umap_mdist': 0.9972776043891373, 'umap_neigh': 27, 'umap_epochs': 226}"
58150,dfe2a319,0.5380952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.87987697772677, 'umap_mdist': 1.0535491873067204, 'umap_neigh': 17, 'umap_epochs': 534}"
58283,d50c7ccf,0.24761904761904763,"{'umap_ncomp': 8, 'umap_spread': 1.704878419866018, 'umap_mdist': 0.8955524983858922, 'umap_neigh': 109, 'umap_epochs': 336}"
58284,335d5f62,0.4078571428571428,"{'umap_ncomp': 9, 'umap_spread': 1.7899185880708868, 'umap_mdist': 0.2064801791073077, 'umap_neigh': 33, 'umap_epochs': 579}"
58402,746be0d9,0.3738095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.9659306012022384, 'umap_mdist': 0.9323230414031728, 'umap_neigh': 65, 'umap_epochs': 218}"
58403,2fa75985,0.5047619047619047,"{'umap_ncomp': 7, 'umap_spread': 1.5465832285255314, 'umap_mdist': 1.1056775608686815, 'umap_neigh': 22, 'umap_epochs': 304}"
58511,767768c6,0.4935714285714286,"{'umap_ncomp': 2, 'umap_spread': 1.742552877354227, 'umap_mdist': 0.7470846327332871, 'umap_neigh': 12, 'umap_epochs': 170}"
58519,baa661a4,0.6214285714285714,"{'umap_ncomp': 8, 'umap_spread': 1.5975158030376948, 'umap_mdist': 0.6208750626031861, 'umap_neigh': 5, 'umap_epochs': 316}"
58650,66ae3c57,0.5904761904761905,"{'umap_ncomp': 8, 'umap_spread': 1.0199264533967825, 'umap_mdist': 0.5665070526910841, 'umap_neigh': 9, 'umap_epochs': 242}"
58666,4d1c4a31,0.5071428571428571,"{'umap_ncomp': 9, 'umap_spread': 1.8320903861055566, 'umap_mdist': 0.3643833418248135, 'umap_neigh': 17, 'umap_epochs': 271}"
58797,31b473bc,0.4261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.3504531537357016, 'umap_mdist': 1.1401054969300009, 'umap_neigh': 2, 'umap_epochs': 281}"
58808,78c15435,0.4738095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.5192827961075128, 'umap_mdist': 0.6834107244492938, 'umap_neigh': 25, 'umap_epochs': 199}"
58938,0f26bfeb,0.37857142857142856,"{'umap_ncomp': 8, 'umap_spread': 1.8932739888474073, 'umap_mdist': 0.45773142545470397, 'umap_neigh': 2, 'umap_epochs': 258}"
58982,97bec7c7,0.5023809523809524,"{'umap_ncomp': 9, 'umap_spread': 1.6689655179598253, 'umap_mdist': 0.83104583037116, 'umap_neigh': 20, 'umap_epochs': 598}"
59067,81ab50a3,0.4704761904761905,"{'umap_ncomp': 9, 'umap_spread': 1.9977410894322365, 'umap_mdist': 1.917093388768485, 'umap_neigh': 29, 'umap_epochs': 327}"
59068,da7a9834,0.38571428571428573,"{'umap_ncomp': 9, 'umap_spread': 1.766363597894988, 'umap_mdist': 0.7935061094414636, 'umap_neigh': 43, 'umap_epochs': 183}"
59197,f3e21422,0.5428571428571428,"{'umap_ncomp': 7, 'umap_spread': 1.4252360413852987, 'umap_mdist': 0.5222017038036606, 'umap_neigh': 14, 'umap_epochs': 161}"
59209,b2e914d4,0.6285714285714286,"{'umap_ncomp': 8, 'umap_spread': 1.9275677962872206, 'umap_mdist': 0.9663160429927445, 'umap_neigh': 6, 'umap_epochs': 516}"
59344,e0e40a76,0.6047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.8397827414722014, 'umap_mdist': 0.7237122973109208, 'umap_neigh': 10, 'umap_epochs': 251}"
59376,2ecc678c,0.4,"{'umap_ncomp': 9, 'umap_spread': 1.228833874016694, 'umap_mdist': 0.2844572716296002, 'umap_neigh': 34, 'umap_epochs': 288}"
59377,c9efa071,0.4928571428571429,"{'umap_ncomp': 7, 'umap_spread': 1.633215216972732, 'umap_mdist': 0.8513190749222841, 'umap_neigh': 23, 'umap_epochs': 207}"
59532,44b7c33a,0.5357142857142857,"{'umap_ncomp': 6, 'umap_spread': 1.7937041058369914, 'umap_mdist': 0.7761595544331515, 'umap_neigh': 15, 'umap_epochs': 568}"
59570,893a8424,0.2952380952380952,"{'umap_ncomp': 9, 'umap_spread': 1.999512131883561, 'umap_mdist': 0.9010694891361143, 'umap_neigh': 121, 'umap_epochs': 301}"
59648,1d9fa59e,0.2714285714285714,"{'umap_ncomp': 8, 'umap_spread': 1.7309464423891605, 'umap_mdist': 0.6075340473999292, 'umap_neigh': 158, 'umap_epochs': 346}"
59681,6a1a0a75,0.42523809523809525,"{'umap_ncomp': 9, 'umap_spread': 1.4891200835319505, 'umap_mdist': 0.6544667770610344, 'umap_neigh': 2, 'umap_epochs': 237}"
59755,ff768c1c,0.6261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.5619954378376344, 'umap_mdist': 0.48879428627050586, 'umap_neigh': 6, 'umap_epochs': 267}"
59845,1c38932d,0.5261904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.8700285577548865, 'umap_mdist': 0.9468407026956476, 'umap_neigh': 19, 'umap_epochs': 310}"
59888,b0161788,0.5571428571428572,"{'umap_ncomp': 5, 'umap_spread': 1.6850676132535616, 'umap_mdist': 0.7039225291193576, 'umap_neigh': 11, 'umap_epochs': 277}"
59986,e598e787,0.45714285714285713,"{'umap_ncomp': 8, 'umap_spread': 1.6390994099005765, 'umap_mdist': 1.0038928529647864, 'umap_neigh': 27, 'umap_epochs': 227}"
60045,30f9edaa,0.40476190476190477,"{'umap_ncomp': 8, 'umap_spread': 1.1155630567293033, 'umap_mdist': 0.41231906655274714, 'umap_neigh': 40, 'umap_epochs': 523}"
60161,b6968434,0.430952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.9506721325914094, 'umap_mdist': 0.8126413605984931, 'umap_neigh': 30, 'umap_epochs': 369}"
60192,77e3f08b,0.6142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.7720663275894344, 'umap_mdist': 1.0702052303702843, 'umap_neigh': 8, 'umap_epochs': 189}"
60303,620873f5,0.5333333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.3962229935389812, 'umap_mdist': 0.5895138314604226, 'umap_neigh': 14, 'umap_epochs': 320}"
60376,b4dec675,0.2785714285714286,"{'umap_ncomp': 9, 'umap_spread': 1.4611496367956733, 'umap_mdist': 0.7409057295650808, 'umap_neigh': 166, 'umap_epochs': 215}"
60436,c968a2cd,0.4261904761904762,"{'umap_ncomp': 7, 'umap_spread': 1.588932058274464, 'umap_mdist': 0.6499610032821594, 'umap_neigh': 2, 'umap_epochs': 557}"
60556,cfaee432,0.49523809523809526,"{'umap_ncomp': 9, 'umap_spread': 1.8133115425738502, 'umap_mdist': 0.8676580275705489, 'umap_neigh': 23, 'umap_epochs': 508}"
60573,893530b6,0.5149999999999999,"{'umap_ncomp': 8, 'umap_spread': 1.9051180840652258, 'umap_mdist': 0.5551013797649337, 'umap_neigh': 17, 'umap_epochs': 285}"
60745,fd7523d1,0.4238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.8525717645642064, 'umap_mdist': 1.0173493704196623, 'umap_neigh': 37, 'umap_epochs': 337}"
60752,7472fe5e,0.25952380952380955,"{'umap_ncomp': 9, 'umap_spread': 1.7197645882758095, 'umap_mdist': 0.7677721363076786, 'umap_neigh': 181, 'umap_epochs': 358}"
60871,674224f7,0.6476190476190476,"{'umap_ncomp': 8, 'umap_spread': 1.3327755108125903, 'umap_mdist': 0.6861448792243203, 'umap_neigh': 6, 'umap_epochs': 294}"
60909,d64fefd4,0.41428571428571426,"{'umap_ncomp': 9, 'umap_spread': 1.6841330305746953, 'umap_mdist': 0.907287234835147, 'umap_neigh': 2, 'umap_epochs': 196}"
61002,f6a6753c,0.5666666666666667,"{'umap_ncomp': 7, 'umap_spread': 1.2857074957275958, 'umap_mdist': 0.4405489206551812, 'umap_neigh': 12, 'umap_epochs': 170}"
61044,eaa3783c,0.45714285714285713,"{'umap_ncomp': 4, 'umap_spread': 0.9980308306049851, 'umap_mdist': 0.6869404467534013, 'umap_neigh': 21, 'umap_epochs': 263}"
61130,26221985,0.6047619047619047,"{'umap_ncomp': 8, 'umap_spread': 1.1614784461719965, 'umap_mdist': 0.4978647329474521, 'umap_neigh': 8, 'umap_epochs': 177}"
61210,7566bc9d,0.45476190476190476,"{'umap_ncomp': 9, 'umap_spread': 1.0506305885804283, 'umap_mdist': 0.5196726355237736, 'umap_neigh': 26, 'umap_epochs': 289}"
61273,c76f4fed,0.435952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.3350875798935893, 'umap_mdist': 0.37668292306395396, 'umap_neigh': 31, 'umap_epochs': 255}"
61384,a52203ef,0.29285714285714287,"{'umap_ncomp': 9, 'umap_spread': 1.4920348556393503, 'umap_mdist': 0.5545408769551079, 'umap_neigh': 90, 'umap_epochs': 245}"
61393,d3f9d800,0.5142857142857142,"{'umap_ncomp': 7, 'umap_spread': 1.2634817171375878, 'umap_mdist': 0.6096644094885774, 'umap_neigh': 17, 'umap_epochs': 274}"
61539,b638693d,0.4088095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.5646288754838817, 'umap_mdist': 0.5856952169830941, 'umap_neigh': 2, 'umap_epochs': 231}"
61540,12a4dae7,0.5595238095238095,"{'umap_ncomp': 8, 'umap_spread': 1.1969254033961725, 'umap_mdist': 0.3159838843704784, 'umap_neigh': 12, 'umap_epochs': 538}"
61666,10d78b90,0.6254761904761905,"{'umap_ncomp': 8, 'umap_spread': 1.9328594330336264, 'umap_mdist': 0.23027522839890424, 'umap_neigh': 6, 'umap_epochs': 206}"
61708,1b58149e,0.5,"{'umap_ncomp': 9, 'umap_spread': 1.5352480692238577, 'umap_mdist': 0.45184138442788924, 'umap_neigh': 19, 'umap_epochs': 326}"
61712,88c7812d,0.6,"{'umap_ncomp': 9, 'umap_spread': 1.436567769999924, 'umap_mdist': 0.6255409942609443, 'umap_neigh': 9, 'umap_epochs': 151}"
61765,c3186d5a,0.3857142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.6477331065886376, 'umap_mdist': 0.6765750503504248, 'umap_neigh': 2, 'umap_epochs': 218}"
61838,ec6e3c94,0.40476190476190477,"{'umap_ncomp': 8, 'umap_spread': 0.9545427103034904, 'umap_mdist': 0.5339086527817674, 'umap_neigh': 58, 'umap_epochs': 248}"
61911,898d2d9a,0.40476190476190477,"{'umap_ncomp': 6, 'umap_spread': 1.768244455108534, 'umap_mdist': 0.6458021388804317, 'umap_neigh': 34, 'umap_epochs': 306}"
62004,e5dfd243,0.4142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.8229619933355325, 'umap_mdist': 0.7256162742158988, 'umap_neigh': 46, 'umap_epochs': 296}"
62065,11388f3d,0.35714285714285715,"{'umap_ncomp': 8, 'umap_spread': 1.6050045593938926, 'umap_mdist': 0.5094423501978956, 'umap_neigh': 50, 'umap_epochs': 313}"
62161,a528b420,0.4666666666666667,"{'umap_ncomp': 9, 'umap_spread': 1.9976754922307411, 'umap_mdist': 0.43125013835420734, 'umap_neigh': 23, 'umap_epochs': 237}"
62205,fa46cfc8,0.6333333333333333,"{'umap_ncomp': 9, 'umap_spread': 1.2223562257216476, 'umap_mdist': 0.5841020937128678, 'umap_neigh': 5, 'umap_epochs': 158}"
62298,7fe90835,0.5380952380952381,"{'umap_ncomp': 7, 'umap_spread': 1.3248029973451505, 'umap_mdist': 0.38698496161909507, 'umap_neigh': 13, 'umap_epochs': 276}"
62370,11f0f171,0.4452380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.7286207784526428, 'umap_mdist': 0.6752972524189248, 'umap_neigh': 27, 'umap_epochs': 528}"
62455,fdac967e,0.5476190476190477,"{'umap_ncomp': 9, 'umap_spread': 1.8791960560469916, 'umap_mdist': 0.7153867655475666, 'umap_neigh': 16, 'umap_epochs': 261}"
62479,a97f0c87,0.3857142857142857,"{'umap_ncomp': 8, 'umap_spread': 1.961352204834042, 'umap_mdist': 0.48819710392712645, 'umap_neigh': 42, 'umap_epochs': 490}"
62627,69603b88,0.5047619047619047,"{'umap_ncomp': 9, 'umap_spread': 1.5101369911937195, 'umap_mdist': 0.6330410029022902, 'umap_neigh': 21, 'umap_epochs': 395}"
62638,4bc9e146,0.5857142857142857,"{'umap_ncomp': 9, 'umap_spread': 1.6986986698343034, 'umap_mdist': 0.5612051804879072, 'umap_neigh': 10, 'umap_epochs': 379}"
62736,bea2e677,0.38571428571428573,"{'umap_ncomp': 7, 'umap_spread': 1.7780895255317506, 'umap_mdist': 0.3416871184253374, 'umap_neigh': 2, 'umap_epochs': 351}"
62836,f828e0b7,0.3047619047619048,"{'umap_ncomp': 8, 'umap_spread': 1.1252321034656991, 'umap_mdist': 0.7897486339966897, 'umap_neigh': 96, 'umap_epochs': 552}"
62837,aabfb84a,0.43333333333333335,"{'umap_ncomp': 9, 'umap_spread': 1.8486444520460463, 'umap_mdist': 0.7385736210619304, 'umap_neigh': 31, 'umap_epochs': 183}"
62984,20bab97a,0.55,"{'umap_ncomp': 8, 'umap_spread': 1.6248004880128948, 'umap_mdist': 0.7580311101598165, 'umap_neigh': 15, 'umap_epochs': 333}"
63035,c1d3da34,0.24285714285714285,"{'umap_ncomp': 9, 'umap_spread': 1.9057624260340031, 'umap_mdist': 0.6047868245786481, 'umap_neigh': 140, 'umap_epochs': 284}"
63135,1a4087d1,0.6214285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.4518994966838286, 'umap_mdist': 0.6898927370765615, 'umap_neigh': 8, 'umap_epochs': 297}"
63149,247560aa,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.27823924741022976, 'umap_mdist': 0.8237279240110462, 'umap_neigh': 24, 'umap_epochs': 223}"
63170,76a74625,0.6095238095238096,"{'umap_ncomp': 8, 'umap_spread': 1.3589008879831934, 'umap_mdist': 0.4794303552525794, 'umap_neigh': 5, 'umap_epochs': 504}"
63297,f1d21faf,0.4928571428571429,"{'umap_ncomp': 9, 'umap_spread': 1.800930690311805, 'umap_mdist': 0.5522519260547725, 'umap_neigh': 20, 'umap_epochs': 253}"
63306,3bf1f2d8,0.5761904761904761,"{'umap_ncomp': 6, 'umap_spread': 1.999302935967238, 'umap_mdist': 0.6509613884311823, 'umap_neigh': 12, 'umap_epochs': 267}"
63449,0b802c5e,0.40714285714285714,"{'umap_ncomp': 8, 'umap_spread': 1.7501857507085303, 'umap_mdist': 0.2839982549367075, 'umap_neigh': 37, 'umap_epochs': 319}"
63460,6f6083b6,0.5190476190476191,"{'umap_ncomp': 9, 'umap_spread': 1.6769321769327117, 'umap_mdist': 0.7932770445046513, 'umap_neigh': 17, 'umap_epochs': 196}"
63603,ecc62423,0.4642857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.4026689735258446, 'umap_mdist': 0.6041684302442836, 'umap_neigh': 28, 'umap_epochs': 171}"
63645,d2e3b137,0.2447619047619048,"{'umap_ncomp': 8, 'umap_spread': 1.5900885124595223, 'umap_mdist': 0.4145053887547951, 'umap_neigh': 133, 'umap_epochs': 572}"
63747,7d705899,0.6309523809523809,"{'umap_ncomp': 9, 'umap_spread': 1.534238859150804, 'umap_mdist': 0.692707265888045, 'umap_neigh': 6, 'umap_epochs': 234}"
63750,d8313fd1,0.3738095238095238,"{'umap_ncomp': 8, 'umap_spread': 1.876207266617576, 'umap_mdist': 0.46770068727656605, 'umap_neigh': 2, 'umap_epochs': 213}"
63856,28730bc9,0.5790476190476189,"{'umap_ncomp': 9, 'umap_spread': 1.6589762577888274, 'umap_mdist': 0.2580049883782959, 'umap_neigh': 10, 'umap_epochs': 514}"
63892,23dec27b,0.5523809523809524,"{'umap_ncomp': 7, 'umap_spread': 1.7177791590578069, 'umap_mdist': 0.7294876156038135, 'umap_neigh': 14, 'umap_epochs': 342}"
63993,2f6709cb,0.2571428571428571,"{'umap_ncomp': 5, 'umap_spread': 1.9602641888577201, 'umap_mdist': 0.5354919325088303, 'umap_neigh': 107, 'umap_epochs': 364}"
64037,54da688a,0.4452380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.9282400551037837, 'umap_mdist': 0.3647071609556629, 'umap_neigh': 25, 'umap_epochs': 309}"
64148,20ab49e6,0.5119047619047619,"{'umap_ncomp': 9, 'umap_spread': 0.9075607435938221, 'umap_mdist': 0.6342082002095222, 'umap_neigh': 20, 'umap_epochs': 243}"
64224,0ff3d3e4,0.2761904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.8056846545450014, 'umap_mdist': 0.8610740688818878, 'umap_neigh': 125, 'umap_epochs': 287}"
64277,fcd56dee,0.4142857142857143,"{'umap_ncomp': 8, 'umap_spread': 1.8433637194991377, 'umap_mdist': 0.7585064803246486, 'umap_neigh': 33, 'umap_epochs': 161}"
64395,7753860c,0.3380952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.485793337540618, 'umap_mdist': 0.14825957887781238, 'umap_neigh': 54, 'umap_epochs': 271}"
64400,e887a06a,0.6309523809523809,"{'umap_ncomp': 7, 'umap_spread': 1.074265452629373, 'umap_mdist': 0.5772225641313622, 'umap_neigh': 6, 'umap_epochs': 187}"
64501,f6b066bb,0.5119047619047619,"{'umap_ncomp': 8, 'umap_spread': 1.753755323905059, 'umap_mdist': 0.1978127661234777, 'umap_neigh': 15, 'umap_epochs': 323}"
64615,e106d1e3,0.3547619047619048,"{'umap_ncomp': 9, 'umap_spread': 1.3044532414129482, 'umap_mdist': 0.8140613570071639, 'umap_neigh': 83, 'umap_epochs': 544}"
64657,1fef97b5,0.42142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.582947147352146, 'umap_mdist': 0.6817556878866857, 'umap_neigh': 39, 'umap_epochs': 495}"
64727,b4b270a0,0.5511904761904762,"{'umap_ncomp': 2, 'umap_spread': 1.8962791469603253, 'umap_mdist': 0.46028793519272226, 'umap_neigh': 9, 'umap_epochs': 301}"
64791,800c0583,0.4204761904761905,"{'umap_ncomp': 8, 'umap_spread': 1.6292558505881118, 'umap_mdist': 0.5272793341853965, 'umap_neigh': 2, 'umap_epochs': 206}"
64871,028cb3e7,0.4857142857142857,"{'umap_ncomp': 4, 'umap_spread': 1.7034766015307121, 'umap_mdist': 0.710229528605658, 'umap_neigh': 18, 'umap_epochs': 585}"
64953,7994e513,0.4452380952380952,"{'umap_ncomp': 9, 'umap_spread': 1.5487947322363014, 'umap_mdist': 0.7723187298976919, 'umap_neigh': 29, 'umap_epochs': 280}"
65030,d69878b4,0.5095238095238095,"{'umap_ncomp': 8, 'umap_spread': 1.4252738137214913, 'umap_mdist': 0.6454693649443187, 'umap_neigh': 23, 'umap_epochs': 480}"
65142,e94c5070,0.25952380952380955,"{'umap_ncomp': 9, 'umap_spread': 1.2384428786115882, 'umap_mdist': 0.8424480104734432, 'umap_neigh': 173, 'umap_epochs': 227}"
65184,afbc07f9,0.38428571428571423,"{'umap_ncomp': 8, 'umap_spread': 1.1794304104426443, 'umap_mdist': 0.608319688488695, 'umap_neigh': 71, 'umap_epochs': 258}"
65277,ce3f890b,0.5714285714285714,"{'umap_ncomp': 9, 'umap_spread': 1.8188560587895815, 'umap_mdist': 0.4201270539069658, 'umap_neigh': 11, 'umap_epochs': 387}"
65315,5f2b2660,0.6238095238095238,"{'umap_ncomp': 7, 'umap_spread': 1.9660113044901637, 'umap_mdist': 0.881090572229327, 'umap_neigh': 6, 'umap_epochs': 332}"
65329,44bee2a8,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.37018898213029794, 'umap_mdist': 0.7340813841152993, 'umap_neigh': 13, 'umap_epochs': 314}"
65431,602c714e,0.43,"{'umap_ncomp': 9, 'umap_spread': 1.7573106342748412, 'umap_mdist': 0.7911922076798813, 'umap_neigh': 2, 'umap_epochs': 293}"
65432,84f2e541,0.4119047619047619,"{'umap_ncomp': 9, 'umap_spread': 1.662135868768447, 'umap_mdist': 0.3418354279783341, 'umap_neigh': 35, 'umap_epochs': 192}"
65564,648122fe,0.5071428571428571,"{'umap_ncomp': 8, 'umap_spread': 1.906746742956157, 'umap_mdist': 0.4934635810712286, 'umap_neigh': 20, 'umap_epochs': 180}"
65585,ca8c421b,0.4149999999999999,"{'umap_ncomp': 9, 'umap_spread': 1.8464708004178123, 'umap_mdist': 0.5724856107581423, 'umap_neigh': 2, 'umap_epochs': 247}"
65715,860002e8,0.4595238095238095,"{'umap_ncomp': 7, 'umap_spread': 1.370512243643994, 'umap_mdist': 0.6658141856522708, 'umap_neigh': 27, 'umap_epochs': 352}"
65752,04f9600d,0.6142857142857143,"{'umap_ncomp': 9, 'umap_spread': 1.5129534151140716, 'umap_mdist': 0.7164179533154871, 'umap_neigh': 9, 'umap_epochs': 523}"
65869,48119a3e,0.49523809523809526,"{'umap_ncomp': 3, 'umap_spread': 1.4575585512573117, 'umap_mdist': 0.5243281309095965, 'umap_neigh': 16, 'umap_epochs': 266}"
65870,a01ca50a,0.38095238095238093,"{'umap_ncomp': 6, 'umap_spread': 1.7321543027054667, 'umap_mdist': 0.81551654496082, 'umap_neigh': 44, 'umap_epochs': 404}"
66007,70a010e1,0.4785714285714286,"{'umap_ncomp': 8, 'umap_spread': 1.6361280506909466, 'umap_mdist': 0.6340325079219314, 'umap_neigh': 24, 'umap_epochs': 202}"
66017,071e8bc7,0.6238095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.7796752421763966, 'umap_mdist': 0.769916567163832, 'umap_neigh': 6, 'umap_epochs': 534}"
66153,87f5a448,0.5642857142857143,"{'umap_ncomp': 8, 'umap_spread': 1.9370912378488712, 'umap_mdist': 0.8543586254595763, 'umap_neigh': 13, 'umap_epochs': 304}"
66163,b4c2dbd7,0.4380952380952381,"{'umap_ncomp': 9, 'umap_spread': 1.867745423324741, 'umap_mdist': 0.6896223830101745, 'umap_neigh': 31, 'umap_epochs': 165}"
