iteration,trial_id,score,config
779648,8b9f5a26,0.7853290183387271,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 242, 'opt_lr': 1.0034694165095977e-05, 'opt_wd': 8.159993401238801e-06}"
780246,6982ef70,0.7990830636461704,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 0.0001921989690431753, 'opt_wd': 6.45405327195682e-06}"
780370,76c2d0e1,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 1.3153070496947704e-05, 'opt_wd': 3.1405708967545703e-06}"
781815,de0ff9f3,0.6632146709816613,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 2.028974711871465e-05, 'opt_wd': 5.092368796868729e-06}"
782118,23e2f593,0.7566343042071197,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 1.1479394275759893e-05, 'opt_wd': 4.491331695487228e-06}"
783611,ee9e59e1,0.7910463861920173,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 1.9522978953198304e-05, 'opt_wd': 5.679190264736597e-06}"
784661,5e94ac24,0.8098166127292341,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 7.200240280910783e-05, 'opt_wd': 6.732926542681524e-06}"
785524,261033a5,0.764940668824164,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.011410447590173e-05, 'opt_wd': 5.260593297161629e-06}"
788477,f809cb94,0.7620819848975189,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 1.0001862350079169e-05, 'opt_wd': 4.866740898615093e-06}"
788631,c6485c2b,0.8220604099244877,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.2713424731205594e-05, 'opt_wd': 6.209499237927456e-06}"
788822,6a3c86ec,0.8209816612729235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.1999357497701293e-05, 'opt_wd': 4.1574830557228e-06}"
790801,572f804c,0.8262675296655878,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 294, 'opt_lr': 1.3700549708784927e-05, 'opt_wd': 7.176810510264089e-06}"
791437,180130ad,0.7870550161812299,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 183, 'opt_lr': 2.5974904004133177e-05, 'opt_wd': 4.597639681105595e-06}"
792018,2b986352,0.7607874865156419,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 1.7301759154447102e-05, 'opt_wd': 5.850093592524897e-06}"
792381,6f30362d,0.7982740021574972,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0001564404462196395, 'opt_wd': 5.752991651080965e-06}"
793601,85f60357,0.7927184466019417,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00011041831299419862, 'opt_wd': 4.039165651517102e-06}"
793940,c9b9a064,0.8238403451995685,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.5691450370234568e-05, 'opt_wd': 3.851215147378982e-06}"
793942,c632c99a,0.6792880258899677,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 373, 'opt_lr': 8.280283232823898e-05, 'opt_wd': 4.750910762074045e-06}"
795774,9235829c,0.8201725997842502,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 1.8390085953521852e-05, 'opt_wd': 6.022209593283581e-06}"
796048,2063c76b,0.8197411003236246,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.0951244565334063e-05, 'opt_wd': 4.314176316035783e-06}"
796081,21e5b65f,0.8217907227615966,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.71375335000277e-05, 'opt_wd': 7.852706432364944e-06}"
796155,d83b185a,0.6053937432578209,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 147, 'opt_lr': 3.7784522919979754e-05, 'opt_wd': 6.556433000458127e-06}"
801125,28244090,0.8313915857605177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 1.4579782229288715e-05, 'opt_wd': 5.476558739767318e-06}"
801458,269de640,0.8180690399137001,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.263400858387776e-05, 'opt_wd': 6.182950251060308e-06}"
801660,6d0401ab,0.8256742179072276,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 1.0038659552523985e-05, 'opt_wd': 6.89739327074635e-06}"
802888,445941d3,0.8222761596548004,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 2.8591419368129752e-05, 'opt_wd': 3.2665664624288696e-06}"
803035,b885a4f1,0.7487594390507012,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 1.2402848505982882e-05, 'opt_wd': 5.256914881031839e-06}"
805327,204df045,0.8276699029126213,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 2.322184537405462e-05, 'opt_wd': 3.6341642157303175e-06}"
806833,102e1654,0.7889967637540453,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 232, 'opt_lr': 1.676995121396623e-05, 'opt_wd': 7.60875631828581e-06}"
806834,e97ecee9,0.7553937432578209,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 2.0245456786953216e-05, 'opt_wd': 7.246724301696516e-06}"
806835,6756bbdc,0.8119741100323624,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 4.690140459679466e-05, 'opt_wd': 6.377226619376496e-06}"
809895,27447e18,0.8221682847896439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 1.454410326252433e-05, 'opt_wd': 4.441077311671627e-06}"
811563,1ebde7b0,0.8236245954692556,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 1.2507791874944571e-05, 'opt_wd': 5.386252683035046e-06}"
814856,e894f1f1,0.8255663430420712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.4942234031325888e-05, 'opt_wd': 4.7155383464885355e-06}"
815350,2af98996,0.8284250269687163,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 1.630212676161959e-05, 'opt_wd': 5.10123469476585e-06}"
816155,871c476a,0.8236785329018339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.3852675286798788e-05, 'opt_wd': 4.260725623661467e-06}"
819740,97cc4f35,0.8235167206040993,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 1.8082583258572486e-05, 'opt_wd': 4.028826518994109e-06}"
820371,ae15a5f9,0.8298813376483279,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.3083486594719196e-05, 'opt_wd': 4.850091674815474e-06}"
820462,f64aeeec,0.8310140237324702,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.0975989968454325e-05, 'opt_wd': 4.601983043986698e-06}"
821838,0de5d8bd,0.8269687162891047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.44461251880861e-05, 'opt_wd': 5.605881701504706e-06}"
822851,4fe67115,0.8273462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 1.68725858086439e-05, 'opt_wd': 4.775944127069323e-06}"
823829,eca9b5b3,0.8266990291262136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.1981352906544412e-05, 'opt_wd': 5.261630684249091e-06}"
824961,f3a63a12,0.8014023732470335,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 1.3148009833889344e-05, 'opt_wd': 8.780324660868768e-06}"
828121,267cded4,0.8235706580366775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.543828809582597e-05, 'opt_wd': 5.179452861899815e-06}"
829679,2c101fe4,0.8293419633225458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.3657450751107014e-05, 'opt_wd': 4.538794596686735e-06}"
830816,a597f406,0.8238403451995685,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 1.002237519397873e-05, 'opt_wd': 4.326216677072431e-06}"
830950,999e8273,0.8138619201725998,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 1.9138445481257306e-05, 'opt_wd': 5.817718952675882e-06}"
831003,116b1311,0.8241100323624595,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 2.131017977986567e-05, 'opt_wd': 3.838977200786203e-06}"
833681,13341d9c,0.8290722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.1056616198775242e-05, 'opt_wd': 5.023980172608974e-06}"
836699,8b4a451a,0.8236785329018339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 1.5653211494606344e-05, 'opt_wd': 5.527890119675926e-06}"
836824,aed622b0,0.8272384034519957,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 1.2250879788436462e-05, 'opt_wd': 4.697005731355869e-06}"
836910,485475ab,0.8146709816612729,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.8060858971929287e-05, 'opt_wd': 4.9146306498740466e-06}"
838739,11b2c974,0.8230312837108954,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.1380380761442398e-05, 'opt_wd': 4.942287939895466e-06}"
839087,5e6c393f,0.8228155339805825,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.3315953213515114e-05, 'opt_wd': 4.1802346910055785e-06}"
840998,7b9dcc38,0.828371089536138,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 1.004579108360032e-05, 'opt_wd': 5.989896442343659e-06}"
843674,04fad6f2,0.8202265372168285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 1.4337168282223561e-05, 'opt_wd': 4.401651371850853e-06}"
843682,39c52b87,0.8135922330097088,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.660922703998257e-05, 'opt_wd': 5.867583343513359e-06}"
845383,46ab8c8b,0.8329557713052859,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.1613711133543523e-05, 'opt_wd': 5.368083367765658e-06}"
846742,7a07a01f,0.8148327939590075,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 1.2595520171705108e-05, 'opt_wd': 5.595625737300465e-06}"
846845,ea207a35,0.8145091693635385,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.2042887015571376e-05, 'opt_wd': 6.16249429573989e-06}"
850313,f93c8203,0.8296655879180153,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 1.567686551300608e-05, 'opt_wd': 4.654400185789295e-06}"
850379,5ff02dab,0.8284250269687163,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 1.004690533382476e-05, 'opt_wd': 3.5446688640820502e-06}"
850736,9fc17b99,0.7898058252427185,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 2.0152140600613112e-05, 'opt_wd': 5.696834610253242e-06}"
851112,a313f2aa,0.8277238403451996,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 1.8260241664273663e-05, 'opt_wd': 5.3779983647181234e-06}"
851540,b71e0cef,0.8274002157497303,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 1.0766893575095762e-05, 'opt_wd': 4.00642614349817e-06}"
852732,d0fd80c1,0.8210895361380798,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.454054036460119e-05, 'opt_wd': 3.6690882267191153e-06}"
855503,39fc868e,0.8281014023732471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.4214454262390177e-05, 'opt_wd': 5.145959427464726e-06}"
856418,803b380d,0.8289644012944984,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 1.0029686015661099e-05, 'opt_wd': 5.025122353669662e-06}"
859298,c6ab5958,0.8051779935275081,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 1.689041036070309e-05, 'opt_wd': 4.800420993180063e-06}"
860081,598a1306,0.8234088457389429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 2.002063236042498e-05, 'opt_wd': 5.505300958706523e-06}"
860082,ccc7c169,0.8027508090614885,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 1.2588857312959903e-05, 'opt_wd': 4.2343023803968985e-06}"
860083,eb8e5a91,0.8275620280474649,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 1.1455267663073288e-05, 'opt_wd': 4.472697569353106e-06}"
860351,79357a65,0.8303128371089536,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.3487318947837965e-05, 'opt_wd': 6.011118436837233e-06}"
863558,fc954d1f,0.7774541531823085,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 168, 'opt_lr': 1.865205078028958e-05, 'opt_wd': 5.7835209059229395e-06}"
863794,cd51fe5a,0.820604099244876,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 1.4656226785906572e-05, 'opt_wd': 6.3403839092582666e-06}"
867161,0d1dc28b,0.8254045307443366,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.0991097377316475e-05, 'opt_wd': 6.614666232142748e-06}"
867247,13abfdda,0.8253505933117584,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.590990130310284e-05, 'opt_wd': 6.7983378150954795e-06}"
867261,d362f5aa,0.8190938511326861,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 1.1941219725831039e-05, 'opt_wd': 3.862611145724269e-06}"
868754,3e81661f,0.8250809061488674,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 2.656824923988189e-05, 'opt_wd': 4.110222776698695e-06}"
869637,446df44c,0.8134304207119742,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 1.0008678403721606e-05, 'opt_wd': 5.199228328822519e-06}"
874646,3b34083a,0.8216289104638619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.4588486015354511e-05, 'opt_wd': 5.349927685272247e-06}"
876048,370e13d0,0.740722761596548,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.4352086441665203e-05, 'opt_wd': 5.584178850417642e-06}"
876858,de7d424b,0.7725458468176915,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 1.3097589190585582e-05, 'opt_wd': 4.562976131691407e-06}"
877372,70e7817d,0.8298274002157499,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 1.7029398239857062e-05, 'opt_wd': 3.056318165109892e-06}"
878455,c7a1432d,0.8260517799352751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 1.0025493008617317e-05, 'opt_wd': 4.994397256160317e-06}"
879863,68c018b0,0.747950377562028,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 1.1028344330649619e-05, 'opt_wd': 3.326646104961175e-06}"
881079,b7adbad2,0.8219525350593312,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 1.2233561083737515e-05, 'opt_wd': 6.425678222461205e-06}"
881354,30101543,0.8257820927723841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 1.8323023614589106e-05, 'opt_wd': 5.7730523220442205e-06}"
881612,27855668,0.82319309600863,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 1.5211636631533237e-05, 'opt_wd': 6.177324100350677e-06}"
883124,f01b3a85,0.8081984897518877,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 2.2370148951642556e-05, 'opt_wd': 6.085733795890077e-06}"
886111,91b264da,0.8100862998921252,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 1.3084726143882288e-05, 'opt_wd': 6.970650479442432e-06}"
887495,7b03e3cd,0.8279935275080905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 2.1938774419199214e-05, 'opt_wd': 4.6557328591345555e-06}"
888947,8efd74a9,0.818284789644013,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 1.5938565817688224e-05, 'opt_wd': 5.922844426252032e-06}"
889146,df3a1cf5,0.820604099244876,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 2.9502655652850842e-05, 'opt_wd': 5.488830893882742e-06}"
892418,fec13287,0.7830636461704423,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 1.4058297579969404e-05, 'opt_wd': 5.161090886175371e-06}"
892892,ad48aec7,0.7741100323624595,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 1.1389965163769198e-05, 'opt_wd': 4.3199847693338185e-06}"
893961,34f2a9c9,0.8294498381877023,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.96701069127121e-05, 'opt_wd': 6.605749275389641e-06}"
895569,08ba7711,0.8170442286947142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 1.2087207434628705e-05, 'opt_wd': 4.992968259361692e-06}"
896558,4dfd9b4f,0.8183926645091691,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 2.0721825570202062e-05, 'opt_wd': 4.830012075211539e-06}"
896766,34cc16e9,0.827292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.0922031414643954e-05, 'opt_wd': 3.4531898698517346e-06}"
896767,39c2ff3e,0.6588457389428263,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 1.4976141821844755e-05, 'opt_wd': 6.420482901621559e-06}"
897321,12c298d1,0.8088996763754045,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 2.606110865025385e-05, 'opt_wd': 4.3767596445235975e-06}"
899550,1206eae0,0.830906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.6325435135723054e-05, 'opt_wd': 4.063627393804258e-06}"
899930,6390a600,0.8133225458468176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.3974201752259414e-05, 'opt_wd': 6.253382377558263e-06}"
901119,b6b7a636,0.772707659115426,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 232, 'opt_lr': 1.0075143183672727e-05, 'opt_wd': 5.2760872680257474e-06}"
901629,3f286605,0.5447680690399137,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 1.0696939200153575e-05, 'opt_wd': 5.6446056150749885e-06}"
902311,0f422b4c,0.806957928802589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 2.2970371071292337e-05, 'opt_wd': 4.844200346333253e-06}"
904591,0e156853,0.770388349514563,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.2731887454450622e-05, 'opt_wd': 5.902544673173602e-06}"
906494,3a54e613,0.8217907227615966,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.9010635399117567e-05, 'opt_wd': 6.717597565688744e-06}"
909323,c6ff8846,0.80512405609493,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.704755173725605e-05, 'opt_wd': 5.3916554134619425e-06}"
910819,a3902744,0.7906148867313917,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 182, 'opt_lr': 2.4331483159270017e-05, 'opt_wd': 5.9836114358096795e-06}"
910825,385e55f3,0.8169902912621358,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 483, 'opt_lr': 2.079758980565073e-05, 'opt_wd': 5.079551377834759e-06}"
911491,c0b50b13,0.8303128371089535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 1.290486656379182e-05, 'opt_wd': 6.132535531830737e-06}"
912170,0be71ea9,0.7490830636461704,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 40, 'opt_lr': 1.1838693583688515e-05, 'opt_wd': 4.667732887632403e-06}"
913711,546d519f,0.8278856526429342,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 1.7701711239207834e-05, 'opt_wd': 3.7366124035479737e-06}"
914113,55cd0197,0.8166666666666668,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 2.764900082950721e-05, 'opt_wd': 5.2331269673316515e-06}"
914624,ee094278,0.8191477885652642,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 1.3750817472287e-05, 'opt_wd': 4.473574514966211e-06}"
914750,4bd90e53,0.8378101402373247,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.5049712888136605e-05, 'opt_wd': 5.637054512407907e-06}"
915086,bcdb7222,0.8360841423948221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 1.0059250382478226e-05, 'opt_wd': 7.086591379592554e-06}"
919821,c9ff0efa,0.621413160733549,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 239, 'opt_lr': 3.1311053977919545e-05, 'opt_wd': 6.166826902936286e-06}"
920095,ea163b57,0.8275080906148867,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 422, 'opt_lr': 1.0024084778277315e-05, 'opt_wd': 3.867826966679256e-06}"
921345,ce6b4818,0.8202265372168285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.8059960592472164e-05, 'opt_wd': 4.922351500960362e-06}"
923252,c5a41c71,0.8248112189859762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.972981402649505e-05, 'opt_wd': 6.876786718307853e-06}"
924073,b86a7f15,0.8253505933117584,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 1.60812260986863e-05, 'opt_wd': 5.820878706109642e-06}"
925904,42a2f3d5,0.8191477885652644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 1.3363037070342405e-05, 'opt_wd': 6.5067348238410975e-06}"
927478,7d180c70,0.8375404530744337,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 192, 'opt_lr': 1.4805041181112888e-05, 'opt_wd': 4.723702009126481e-06}"
927480,d2057461,0.766235167206041,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 1.1223490737305104e-05, 'opt_wd': 7.334730571782477e-06}"
929714,87f853ac,0.7632686084142395,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 3.598650240378436e-05, 'opt_wd': 6.271541615452699e-06}"
929715,c04c2a75,0.5409924487594391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 1.2422288715400592e-05, 'opt_wd': 7.616715216638113e-06}"
930269,fa74b58a,0.8187702265372169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.0701738705547954e-05, 'opt_wd': 5.435758479791103e-06}"
930367,e2d26484,0.8159654800431501,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.216076253181386e-05, 'opt_wd': 7.241890482716545e-06}"
932284,31886236,0.7858683926645091,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00022457964972294112, 'opt_wd': 7.445154080078705e-06}"
932641,c7da87cf,0.7959546925566342,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 1.0073458880613453e-05, 'opt_wd': 7.1175810009316955e-06}"
934241,f0d275e8,0.7405070118662351,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 1.7247559716549638e-05, 'opt_wd': 7.0956944347430084e-06}"
935551,f551e38f,0.8179611650485438,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 1.5489118098500492e-05, 'opt_wd': 8.194360493008625e-06}"
936753,f8220456,0.8253505933117584,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 2.565913168006957e-05, 'opt_wd': 7.89954251031543e-06}"
936796,6f07ddb5,0.821359223300971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 281, 'opt_lr': 2.9169187886231114e-05, 'opt_wd': 6.916995727801585e-06}"
937996,4e768039,0.8387270765911541,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 1.0001629701e-05, 'opt_wd': 7.837678870131854e-06}"
939074,f909c69f,0.6653182308522114,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 3.252433778900329e-05, 'opt_wd': 8.355896773151818e-06}"
939754,09ea0efd,0.8266450916936353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 2.4205002545666978e-05, 'opt_wd': 7.719134797183222e-06}"
941314,4ce41307,0.8228694714131608,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.1942142626708633e-05, 'opt_wd': 7.489626623055833e-06}"
941362,732200b2,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 2.065880201233814e-05, 'opt_wd': 8.09228349064964e-06}"
943042,b673d386,0.8091154261057174,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 2.1208665136485197e-05, 'opt_wd': 7.019756854131549e-06}"
943730,e6c86415,0.8216289104638619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.8391425489492923e-05, 'opt_wd': 6.696589008990308e-06}"
944742,f4bd502b,0.8126213592233009,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 2.6965333716589607e-05, 'opt_wd': 6.777797404787556e-06}"
946635,a930ab9b,0.825782092772384,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 1.883498315852702e-05, 'opt_wd': 7.278546585981035e-06}"
946998,be7db8c1,0.7775080906148868,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 4.232287910978792e-05, 'opt_wd': 8.981354126272898e-06}"
947570,a14ec1f6,0.7935814455231932,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 217, 'opt_lr': 2.277213639525015e-05, 'opt_wd': 6.557574077756942e-06}"
950460,4e1880ec,0.8228155339805825,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 1.1757301514918604e-05, 'opt_wd': 4.1794408513373286e-06}"
953749,5e18eace,0.7149946062567423,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.3514716802816201e-05, 'opt_wd': 9.331649199119085e-06}"
