iteration,trial_id,score,config
37587,6ff8b2a0,0.5258899676375405,"{'umap_ncomp': 6, 'umap_spread': 1.4725011607548122, 'umap_mdist': 0.691709807619262, 'umap_neigh': 39, 'umap_epochs': 194}"
37611,a7a9af43,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.166874866011756, 'umap_mdist': 1.1872382375008756, 'umap_neigh': 29, 'umap_epochs': 150}"
37822,a9e03e57,0.6235167206040992,"{'umap_ncomp': 8, 'umap_spread': 1.0945217510760188, 'umap_mdist': 0.8621196819546731, 'umap_neigh': 5, 'umap_epochs': 182}"
37849,2a4b08b6,0.6262135922330098,"{'umap_ncomp': 8, 'umap_spread': 1.7674219023155215, 'umap_mdist': 1.0908132134298105, 'umap_neigh': 17, 'umap_epochs': 167}"
37863,6fc54605,0.6423948220064725,"{'umap_ncomp': 8, 'umap_spread': 1.9175818936880913, 'umap_mdist': 1.3085470219496553, 'umap_neigh': 10, 'umap_epochs': 178}"
37981,61f81aa1,0.6229773462783171,"{'umap_ncomp': 7, 'umap_spread': 1.6556257116234354, 'umap_mdist': 1.0197660834990783, 'umap_neigh': 14, 'umap_epochs': 198}"
37982,6cc3972d,0.5527508090614887,"{'umap_ncomp': 6, 'umap_spread': 1.8361874108458012, 'umap_mdist': 1.2524012500472534, 'umap_neigh': 36, 'umap_epochs': 203}"
38021,16e5366d,0.5453074433656958,"{'umap_ncomp': 9, 'umap_spread': 1.7125688795125402, 'umap_mdist': 1.1268915675929088, 'umap_neigh': 51, 'umap_epochs': 186}"
38290,53a07b95,0.6380798274002157,"{'umap_ncomp': 7, 'umap_spread': 1.7343795510546243, 'umap_mdist': 1.173587050999566, 'umap_neigh': 8, 'umap_epochs': 150}"
38302,d311dec3,0.5990830636461706,"{'umap_ncomp': 8, 'umap_spread': 1.6593664249065603, 'umap_mdist': 0.9687804262095295, 'umap_neigh': 25, 'umap_epochs': 212}"
38303,894f0ccf,0.5934735706580365,"{'umap_ncomp': 5, 'umap_spread': 1.8022733185097803, 'umap_mdist': 0.8095231613187983, 'umap_neigh': 20, 'umap_epochs': 162}"
38344,86956e0c,0.3932578209277239,"{'umap_ncomp': 9, 'umap_spread': 1.9783548508072915, 'umap_mdist': 1.3562029349759235, 'umap_neigh': 2, 'umap_epochs': 158}"
38619,b242c96d,0.5875404530744336,"{'umap_ncomp': 8, 'umap_spread': 1.5282950944908902, 'umap_mdist': 1.0464445734773609, 'umap_neigh': 29, 'umap_epochs': 175}"
38704,4fad2736,0.5687702265372169,"{'umap_ncomp': 9, 'umap_spread': 1.608499619861551, 'umap_mdist': 0.9442625830797977, 'umap_neigh': 33, 'umap_epochs': 217}"
38890,b4ac0a03,0.5422330097087378,"{'umap_ncomp': 6, 'umap_spread': 1.681113918828377, 'umap_mdist': 1.0962730048409413, 'umap_neigh': 46, 'umap_epochs': 172}"
38909,4d39ecfa,0.4033980582524272,"{'umap_ncomp': 7, 'umap_spread': 1.8675405158368772, 'umap_mdist': 1.1978862915647994, 'umap_neigh': 2, 'umap_epochs': 187}"
38983,561ad5a8,0.5922330097087378,"{'umap_ncomp': 8, 'umap_spread': 1.5843563735233588, 'umap_mdist': 0.9163895665364648, 'umap_neigh': 16, 'umap_epochs': 202}"
38985,bfac1940,0.5922330097087378,"{'umap_ncomp': 4, 'umap_spread': 1.4985186871440221, 'umap_mdist': 1.0150102023944658, 'umap_neigh': 10, 'umap_epochs': 151}"
38988,0b38eaf6,0.5129449838187702,"{'umap_ncomp': 2, 'umap_spread': 1.8856934051998409, 'umap_mdist': 0.7599066487143442, 'umap_neigh': 6, 'umap_epochs': 207}"
39284,32f608ad,0.533495145631068,"{'umap_ncomp': 7, 'umap_spread': 1.9485543677501853, 'umap_mdist': 1.1481404361255783, 'umap_neigh': 40, 'umap_epochs': 183}"
39328,21dd1808,0.622437971952535,"{'umap_ncomp': 9, 'umap_spread': 1.711382743852873, 'umap_mdist': 1.2406617297867992, 'umap_neigh': 12, 'umap_epochs': 193}"
39329,1ad6704f,0.5614886731391586,"{'umap_ncomp': 9, 'umap_spread': 1.7788962113594002, 'umap_mdist': 0.8774593931139446, 'umap_neigh': 23, 'umap_epochs': 229}"
39344,125f8977,0.6245954692556634,"{'umap_ncomp': 8, 'umap_spread': 1.6314725492749935, 'umap_mdist': 0.9582714682573438, 'umap_neigh': 19, 'umap_epochs': 162}"
39587,37b08dcb,0.6251348435814456,"{'umap_ncomp': 7, 'umap_spread': 1.4326951325687087, 'umap_mdist': 1.2885041183604942, 'umap_neigh': 5, 'umap_epochs': 217}"
39588,c25cdebe,0.5751348435814455,"{'umap_ncomp': 8, 'umap_spread': 1.5371481461525023, 'umap_mdist': 1.454735285219617, 'umap_neigh': 26, 'umap_epochs': 167}"
39702,c3443172,0.5466019417475729,"{'umap_ncomp': 9, 'umap_spread': 1.7671872194455132, 'umap_mdist': 0.8149679129806091, 'umap_neigh': 35, 'umap_epochs': 237}"
39860,99e32596,0.610032362459547,"{'umap_ncomp': 7, 'umap_spread': 1.9949391309648605, 'umap_mdist': 0.723443167269251, 'umap_neigh': 14, 'umap_epochs': 227}"
39995,45dfb795,0.554368932038835,"{'umap_ncomp': 6, 'umap_spread': 1.570132023715752, 'umap_mdist': 1.0620647732988224, 'umap_neigh': 31, 'umap_epochs': 197}"
40073,e2778c4c,0.4341963322545847,"{'umap_ncomp': 5, 'umap_spread': 1.8229965209173007, 'umap_mdist': 0.5247789676584513, 'umap_neigh': 145, 'umap_epochs': 437}"
40165,d63c8840,0.5846278317152103,"{'umap_ncomp': 8, 'umap_spread': 1.6292785279404354, 'umap_mdist': 0.6653260833671023, 'umap_neigh': 21, 'umap_epochs': 263}"
40167,e1c142be,0.639697950377562,"{'umap_ncomp': 9, 'umap_spread': 1.383109508319986, 'umap_mdist': 0.8585684135406733, 'umap_neigh': 10, 'umap_epochs': 246}"
40465,f6247a51,0.40560949298813376,"{'umap_ncomp': 7, 'umap_spread': 1.4489210914226813, 'umap_mdist': 0.9899992322716279, 'umap_neigh': 2, 'umap_epochs': 177}"
40505,584817d0,0.5614886731391586,"{'umap_ncomp': 8, 'umap_spread': 1.5106654054490625, 'umap_mdist': 1.1064206777984193, 'umap_neigh': 49, 'umap_epochs': 205}"
40510,e9ec601b,0.5414239482200648,"{'umap_ncomp': 6, 'umap_spread': 1.6840466405317798, 'umap_mdist': 0.7701012879466317, 'umap_neigh': 63, 'umap_epochs': 185}"
40781,706c0f15,0.5528586839266451,"{'umap_ncomp': 8, 'umap_spread': 1.7223284223890325, 'umap_mdist': 0.9139499890925116, 'umap_neigh': 43, 'umap_epochs': 158}"
40782,4ab81099,0.5774002157497303,"{'umap_ncomp': 7, 'umap_spread': 1.554586426159072, 'umap_mdist': 1.022167514319424, 'umap_neigh': 18, 'umap_epochs': 451}"
41000,1163d543,0.4155339805825243,"{'umap_ncomp': 9, 'umap_spread': 1.3465821993411495, 'umap_mdist': 0.5850133776950552, 'umap_neigh': 2, 'umap_epochs': 275}"
41001,c6bada39,0.6353829557713053,"{'umap_ncomp': 6, 'umap_spread': 1.4794770732806561, 'umap_mdist': 1.2125016526589167, 'umap_neigh': 6, 'umap_epochs': 173}"
41135,6458f151,0.5718985976267529,"{'umap_ncomp': 9, 'umap_spread': 1.9083958308250202, 'umap_mdist': 0.6245835452974255, 'umap_neigh': 26, 'umap_epochs': 223}"
41136,fd9875cb,0.5497842502696872,"{'umap_ncomp': 8, 'umap_spread': 1.6105177664941785, 'umap_mdist': 0.835594562413151, 'umap_neigh': 39, 'umap_epochs': 211}"
41232,f0b1ce90,0.5217367853290183,"{'umap_ncomp': 8, 'umap_spread': 1.3014353760329027, 'umap_mdist': 1.1381282939128927, 'umap_neigh': 118, 'umap_epochs': 330}"
41276,4dc7ea6c,0.5730852211434735,"{'umap_ncomp': 7, 'umap_spread': 1.4087868275037159, 'umap_mdist': 1.0635165968842935, 'umap_neigh': 30, 'umap_epochs': 191}"
41357,bbdbf434,0.6170442286947141,"{'umap_ncomp': 9, 'umap_spread': 1.7497008063158948, 'umap_mdist': 1.5790854050059533, 'umap_neigh': 15, 'umap_epochs': 247}"
41528,11292ca3,0.5934735706580366,"{'umap_ncomp': 5, 'umap_spread': 1.4500577405196862, 'umap_mdist': 0.16841437154702676, 'umap_neigh': 9, 'umap_epochs': 350}"
41650,4764673e,0.5366774541531824,"{'umap_ncomp': 7, 'umap_spread': 1.278164207354998, 'umap_mdist': 0.8941960714364066, 'umap_neigh': 55, 'umap_epochs': 166}"
41663,e2754881,0.4964940668824164,"{'umap_ncomp': 8, 'umap_spread': 1.8230860116972087, 'umap_mdist': 0.9542910917923418, 'umap_neigh': 132, 'umap_epochs': 236}"
41910,16f3d51d,0.43905070118662354,"{'umap_ncomp': 6, 'umap_spread': 1.6660814287504182, 'umap_mdist': 1.3088026488260887, 'umap_neigh': 177, 'umap_epochs': 150}"
41911,c5fc3644,0.5730852211434736,"{'umap_ncomp': 8, 'umap_spread': 1.378733784049721, 'umap_mdist': 0.7015189458711766, 'umap_neigh': 22, 'umap_epochs': 199}"
41913,f4ca4ee2,0.5838727076591155,"{'umap_ncomp': 9, 'umap_spread': 1.52217663342972, 'umap_mdist': 1.3845887268583987, 'umap_neigh': 36, 'umap_epochs': 151}"
42223,5122bcc3,0.6267529665587918,"{'umap_ncomp': 8, 'umap_spread': 1.5970339161301703, 'umap_mdist': 1.1720545087321423, 'umap_neigh': 6, 'umap_epochs': 216}"
42235,df8416cb,0.5904530744336569,"{'umap_ncomp': 6, 'umap_spread': 1.7944678257369637, 'umap_mdist': 0.9880371294553031, 'umap_neigh': 18, 'umap_epochs': 183}"
42237,b271108c,0.6062567421790723,"{'umap_ncomp': 7, 'umap_spread': 1.3221295374174198, 'umap_mdist': 0.7929103419070921, 'umap_neigh': 13, 'umap_epochs': 483}"
42239,875a737c,0.558252427184466,"{'umap_ncomp': 9, 'umap_spread': 1.482649846390964, 'umap_mdist': 0.47009188793199924, 'umap_neigh': 26, 'umap_epochs': 258}"
42263,3851b43a,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.20456251529169944, 'umap_mdist': 0.7521744087698499, 'umap_neigh': 47, 'umap_epochs': 270}"
42506,4b2f515a,0.6316073354908306,"{'umap_ncomp': 8, 'umap_spread': 1.5581818228631747, 'umap_mdist': 0.8399655101066801, 'umap_neigh': 11, 'umap_epochs': 170}"
42508,29eabfef,0.5840884573894283,"{'umap_ncomp': 5, 'umap_spread': 1.7033089113226463, 'umap_mdist': 1.0260544506086229, 'umap_neigh': 23, 'umap_epochs': 223}"
42510,6e3fe147,0.5592233009708738,"{'umap_ncomp': 7, 'umap_spread': 1.8677038346776451, 'umap_mdist': 1.1052690379241166, 'umap_neigh': 32, 'umap_epochs': 293}"
42786,ed63b4cf,0.6251348435814456,"{'umap_ncomp': 7, 'umap_spread': 1.6505452926102893, 'umap_mdist': 0.8881623623661699, 'umap_neigh': 5, 'umap_epochs': 157}"
42894,a1aa9b20,0.5458468176914779,"{'umap_ncomp': 8, 'umap_spread': 1.2499510477023856, 'umap_mdist': 1.2467267696681188, 'umap_neigh': 93, 'umap_epochs': 192}"
43111,8023247e,0.5762135922330097,"{'umap_ncomp': 6, 'umap_spread': 1.4259300306401916, 'umap_mdist': 0.6748650698238507, 'umap_neigh': 16, 'umap_epochs': 424}"
43131,1b251138,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.1944399532058283, 'umap_mdist': 1.3430580400858434, 'umap_neigh': 126, 'umap_epochs': 206}"
43164,d173a489,0.4153182308522115,"{'umap_ncomp': 9, 'umap_spread': 1.9995529903218285, 'umap_mdist': 0.9473866513991452, 'umap_neigh': 2, 'umap_epochs': 150}"
43243,1a1a9663,0.5522114347357066,"{'umap_ncomp': 8, 'umap_spread': 1.3580936898315819, 'umap_mdist': 1.0728468439754442, 'umap_neigh': 84, 'umap_epochs': 179}"
43472,be2a74f9,0.5501618122977346,"{'umap_ncomp': 6, 'umap_spread': 1.7633551906101474, 'umap_mdist': 0.8102859280735977, 'umap_neigh': 42, 'umap_epochs': 312}"
43473,03d7a19f,0.5609492988133765,"{'umap_ncomp': 9, 'umap_spread': 1.5705649859307136, 'umap_mdist': 0.5370140873138134, 'umap_neigh': 51, 'umap_epochs': 229}"
43475,85170278,0.5762135922330097,"{'umap_ncomp': 7, 'umap_spread': 1.6304386206912924, 'umap_mdist': 1.4259532150831276, 'umap_neigh': 34, 'umap_epochs': 240}"
43499,b2e15731,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.06431350602388519, 'umap_mdist': 0.921892044165121, 'umap_neigh': 9, 'umap_epochs': 282}"
43500,f39cabe8,0.5217367853290183,"{'umap_ncomp': 8, 'umap_spread': 1.891617619000239, 'umap_mdist': 1.2195093395079835, 'umap_neigh': 111, 'umap_epochs': 211}"
43501,ce9274b2,0.5788565264293419,"{'umap_ncomp': 8, 'umap_spread': 1.5230625582420898, 'umap_mdist': 1.1453889252021972, 'umap_neigh': 29, 'umap_epochs': 464}"
43831,7657dd73,0.5882416396979504,"{'umap_ncomp': 8, 'umap_spread': 1.458080591906069, 'umap_mdist': 0.7237211859896191, 'umap_neigh': 20, 'umap_epochs': 339}"
43875,11ba92ee,0.5480043149946062,"{'umap_ncomp': 7, 'umap_spread': 1.2718099959670475, 'umap_mdist': 0.636787477638584, 'umap_neigh': 59, 'umap_epochs': 249}"
43975,daddbf70,0.47319309600862997,"{'umap_ncomp': 9, 'umap_spread': 1.943720979423095, 'umap_mdist': 1.7419361659100234, 'umap_neigh': 150, 'umap_epochs': 165}"
44130,1959fedd,0.5079288025889968,"{'umap_ncomp': 5, 'umap_spread': 1.3966233679185542, 'umap_mdist': 0.9885786350239429, 'umap_neigh': 77, 'umap_epochs': 199}"
44151,55fde3d6,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.39944468523647747, 'umap_mdist': 1.0341634246321156, 'umap_neigh': 38, 'umap_epochs': 176}"
44206,b0ab2b01,0.5186623516720604,"{'umap_ncomp': 7, 'umap_spread': 1.6913809912596451, 'umap_mdist': 1.2829222083880072, 'umap_neigh': 167, 'umap_epochs': 186}"
44239,3596af2a,0.49444444444444446,"{'umap_ncomp': 4, 'umap_spread': 1.3175286230859742, 'umap_mdist': 0.8567671343717451, 'umap_neigh': 67, 'umap_epochs': 150}"
44240,8e0c896c,0.586839266450917,"{'umap_ncomp': 6, 'umap_spread': 1.8492583950022916, 'umap_mdist': 0.7625365126288568, 'umap_neigh': 14, 'umap_epochs': 360}"
44242,6e65165d,0.5745415318230852,"{'umap_ncomp': 7, 'umap_spread': 1.229173194925716, 'umap_mdist': 0.5869792617691122, 'umap_neigh': 24, 'umap_epochs': 263}"
44525,9a8bfdc6,0.6456310679611651,"{'umap_ncomp': 8, 'umap_spread': 1.3616046997068758, 'umap_mdist': 0.9721545731960902, 'umap_neigh': 8, 'umap_epochs': 233}"
44539,20175ba5,0.6202804746494067,"{'umap_ncomp': 8, 'umap_spread': 1.4892837596692712, 'umap_mdist': 1.1923378396127644, 'umap_neigh': 19, 'umap_epochs': 159}"
44902,b603c3a0,0.43182308522114343,"{'umap_ncomp': 9, 'umap_spread': 1.1638621871436592, 'umap_mdist': 1.1079433094889635, 'umap_neigh': 2, 'umap_epochs': 218}"
44962,e415606d,0.5518878101402372,"{'umap_ncomp': 9, 'umap_spread': 1.4205321532485837, 'umap_mdist': 1.0778426602705078, 'umap_neigh': 44, 'umap_epochs': 302}"
45019,e5aa7016,0.4994606256742179,"{'umap_ncomp': 9, 'umap_spread': 1.3452963798689943, 'umap_mdist': 0.4220684834419336, 'umap_neigh': 137, 'umap_epochs': 251}"
45226,e293af50,0.5581445523193096,"{'umap_ncomp': 9, 'umap_spread': 1.5876252530396597, 'umap_mdist': 0.9276621888500747, 'umap_neigh': 28, 'umap_epochs': 271}"
45267,0dc28e07,0.6073354908306364,"{'umap_ncomp': 9, 'umap_spread': 1.5297855743404751, 'umap_mdist': 0.8665685942830206, 'umap_neigh': 12, 'umap_epochs': 258}"
45337,e443713c,0.5943905070118662,"{'umap_ncomp': 8, 'umap_spread': 1.3762821143652246, 'umap_mdist': 0.7920359796040759, 'umap_neigh': 34, 'umap_epochs': 235}"
45338,3e9b8646,0.6332254584681769,"{'umap_ncomp': 8, 'umap_spread': 1.6270003827410713, 'umap_mdist': 1.493303253447493, 'umap_neigh': 7, 'umap_epochs': 285}"
45577,660e1a79,0.471898597626753,"{'umap_ncomp': 8, 'umap_spread': 1.4658821941064397, 'umap_mdist': 1.0093805561624682, 'umap_neigh': 184, 'umap_epochs': 323}"
45711,9f755b8c,0.583764832793959,"{'umap_ncomp': 9, 'umap_spread': 1.739826760723382, 'umap_mdist': 0.8878176266203396, 'umap_neigh': 16, 'umap_epochs': 294}"
45776,204092f3,0.5393743257820928,"{'umap_ncomp': 9, 'umap_spread': 1.3044277290358472, 'umap_mdist': 0.7069823966503707, 'umap_neigh': 71, 'umap_epochs': 244}"
45777,13799a0c,0.5908845738942825,"{'umap_ncomp': 8, 'umap_spread': 1.671966423602509, 'umap_mdist': 0.967664750236755, 'umap_neigh': 25, 'umap_epochs': 275}"
45870,4eb4bc0f,0.5647249190938511,"{'umap_ncomp': 9, 'umap_spread': 1.5620291433274698, 'umap_mdist': 1.1634714048522707, 'umap_neigh': 30, 'umap_epochs': 228}"
46083,f2eb909e,0.5477885652642934,"{'umap_ncomp': 8, 'umap_spread': 1.500698904079439, 'umap_mdist': 0.8273501007848181, 'umap_neigh': 40, 'umap_epochs': 234}"
46160,59ea8366,0.5887810140237326,"{'umap_ncomp': 8, 'umap_spread': 1.3633707899984457, 'umap_mdist': 1.0522358166554302, 'umap_neigh': 21, 'umap_epochs': 219}"
46161,4be3bf06,0.5631067961165048,"{'umap_ncomp': 9, 'umap_spread': 1.4230502987080618, 'umap_mdist': 1.2676294318489072, 'umap_neigh': 54, 'umap_epochs': 264}"
46263,a2ea5072,0.6407766990291263,"{'umap_ncomp': 8, 'umap_spread': 1.79679481667736, 'umap_mdist': 1.1148751583731755, 'umap_neigh': 9, 'umap_epochs': 254}"
46530,5b7e4575,0.6229773462783171,"{'umap_ncomp': 9, 'umap_spread': 1.6035897501369507, 'umap_mdist': 0.6530707180354351, 'umap_neigh': 5, 'umap_epochs': 240}"
46550,6a7ea0aa,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.2646558384897915, 'umap_mdist': 1.3596372089821394, 'umap_neigh': 46, 'umap_epochs': 211}"
46695,27584b0b,0.39703344120819845,"{'umap_ncomp': 8, 'umap_spread': 1.7128855805010101, 'umap_mdist': 0.7450733083888349, 'umap_neigh': 2, 'umap_epochs': 308}"
46746,aac809d7,0.40237324703344124,"{'umap_ncomp': 9, 'umap_spread': 1.492174298361484, 'umap_mdist': 0.9108953932323898, 'umap_neigh': 2, 'umap_epochs': 277}"
46760,c56ee941,0.6321467098166127,"{'umap_ncomp': 8, 'umap_spread': 1.5463907093291165, 'umap_mdist': 1.0070823004714133, 'umap_neigh': 13, 'umap_epochs': 199}"
47004,ff0b1211,0.5847357065803667,"{'umap_ncomp': 8, 'umap_spread': 1.6528160089884403, 'umap_mdist': 1.3152067697016405, 'umap_neigh': 27, 'umap_epochs': 223}"
47019,5fd3062f,0.6192017259978425,"{'umap_ncomp': 8, 'umap_spread': 1.4048110178621203, 'umap_mdist': 1.2118855000797513, 'umap_neigh': 16, 'umap_epochs': 205}"
47154,7c241675,0.5507011866235167,"{'umap_ncomp': 9, 'umap_spread': 1.4361902587117812, 'umap_mdist': 0.7818467061273335, 'umap_neigh': 32, 'umap_epochs': 289}"
47298,2ef7eeba,0.583009708737864,"{'umap_ncomp': 8, 'umap_spread': 1.748765184946202, 'umap_mdist': 0.6136853974206574, 'umap_neigh': 22, 'umap_epochs': 193}"
47398,c3324f10,0.6423948220064725,"{'umap_ncomp': 9, 'umap_spread': 1.8158167908962817, 'umap_mdist': 0.965663184364117, 'umap_neigh': 9, 'umap_epochs': 405}"
47400,224a9e3f,0.520873786407767,"{'umap_ncomp': 8, 'umap_spread': 1.2049126497905633, 'umap_mdist': 1.1417793486747232, 'umap_neigh': 98, 'umap_epochs': 248}"
47683,b5da5b43,0.6143473570658037,"{'umap_ncomp': 8, 'umap_spread': 1.5867256804507317, 'umap_mdist': 1.0402628740135282, 'umap_neigh': 16, 'umap_epochs': 231}"
47756,a3e4af67,0.4179072276159655,"{'umap_ncomp': 9, 'umap_spread': 1.3379643398284669, 'umap_mdist': 1.0785641975088684, 'umap_neigh': 2, 'umap_epochs': 266}"
47822,94a844b1,0.5515102481121898,"{'umap_ncomp': 9, 'umap_spread': 1.2900167432073992, 'umap_mdist': 0.8413612150533762, 'umap_neigh': 38, 'umap_epochs': 319}"
48029,39f418bc,0.5932038834951456,"{'umap_ncomp': 9, 'umap_spread': 1.4574108447941092, 'umap_mdist': 0.5058697954906431, 'umap_neigh': 12, 'umap_epochs': 216}"
48030,73b4224f,0.5485436893203883,"{'umap_ncomp': 8, 'umap_spread': 1.679368872325886, 'umap_mdist': 0.6903491844686143, 'umap_neigh': 49, 'umap_epochs': 256}"
48031,21756292,0.5805285868392664,"{'umap_ncomp': 8, 'umap_spread': 1.5217234727488154, 'umap_mdist': 0.9223767671964308, 'umap_neigh': 19, 'umap_epochs': 208}"
48423,a73e1259,0.5496224379719525,"{'umap_ncomp': 8, 'umap_spread': 1.133858096363667, 'umap_mdist': 0.8074834531237265, 'umap_neigh': 60, 'umap_epochs': 388}"
48448,a4a4ab0e,0.5415318230852212,"{'umap_ncomp': 9, 'umap_spread': 1.9098347266680589, 'umap_mdist': 0.8794240410700473, 'umap_neigh': 35, 'umap_epochs': 494}"
48467,02d5cb02,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.2440593685695547, 'umap_mdist': 1.6300531657015374, 'umap_neigh': 5, 'umap_epochs': 332}"
48588,86bf8f1e,0.5771305285868392,"{'umap_ncomp': 8, 'umap_spread': 1.617473993943083, 'umap_mdist': 1.1760148673915578, 'umap_neigh': 26, 'umap_epochs': 194}"
48715,bfce761e,0.5368932038834952,"{'umap_ncomp': 8, 'umap_spread': 1.7798964627046343, 'umap_mdist': 0.9823768558274102, 'umap_neigh': 41, 'umap_epochs': 171}"
48850,524674c8,0.4811218985976268,"{'umap_ncomp': 3, 'umap_spread': 1.7225244802816195, 'umap_mdist': 0.5514771180295096, 'umap_neigh': 31, 'umap_epochs': 343}"
49129,358c0a50,0.498975188781014,"{'umap_ncomp': 8, 'umap_spread': 1.9541367310434417, 'umap_mdist': 0.9332766458088598, 'umap_neigh': 106, 'umap_epochs': 300}"
49206,af4f89e8,0.5857065803667746,"{'umap_ncomp': 9, 'umap_spread': 1.317544121439516, 'umap_mdist': 0.7375605682920482, 'umap_neigh': 23, 'umap_epochs': 239}"
49225,50c24d07,0.6445523193096009,"{'umap_ncomp': 9, 'umap_spread': 1.379062315950595, 'umap_mdist': 1.22767578234091, 'umap_neigh': 9, 'umap_epochs': 228}"
49480,daeab709,0.6028047464940669,"{'umap_ncomp': 9, 'umap_spread': 1.546257833465493, 'umap_mdist': 1.1078179782109594, 'umap_neigh': 20, 'umap_epochs': 187}"
49481,ae68f355,0.6283710895361381,"{'umap_ncomp': 8, 'umap_spread': 1.4830087338519737, 'umap_mdist': 1.0304570842180067, 'umap_neigh': 12, 'umap_epochs': 279}"
49503,bd39c0d4,0.5642934196332254,"{'umap_ncomp': 8, 'umap_spread': 1.8466333990678203, 'umap_mdist': 1.2634409040495334, 'umap_neigh': 37, 'umap_epochs': 180}"
49936,c93d7c70,0.5233549083063646,"{'umap_ncomp': 8, 'umap_spread': 1.4341110779760124, 'umap_mdist': 1.0726153937163938, 'umap_neigh': 158, 'umap_epochs': 203}"
49968,0da4cebc,0.5372168284789643,"{'umap_ncomp': 7, 'umap_spread': 1.3854655179188589, 'umap_mdist': 0.6679852687879935, 'umap_neigh': 52, 'umap_epochs': 598}"
50108,b1931210,0.44627831715210353,"{'umap_ncomp': 9, 'umap_spread': 1.1953621770221676, 'umap_mdist': 0.8640765924156184, 'umap_neigh': 173, 'umap_epochs': 370}"
50258,402d1be4,0.6235167206040992,"{'umap_ncomp': 9, 'umap_spread': 1.6497762482080602, 'umap_mdist': 0.7714728559216757, 'umap_neigh': 6, 'umap_epochs': 221}"
50259,79fde356,0.5507011866235167,"{'umap_ncomp': 8, 'umap_spread': 1.6988884068127263, 'umap_mdist': 1.1359522939640105, 'umap_neigh': 45, 'umap_epochs': 165}"
50406,f0517e70,0.5582524271844661,"{'umap_ncomp': 7, 'umap_spread': 1.5654610719996134, 'umap_mdist': 0.8910230187838613, 'umap_neigh': 28, 'umap_epochs': 248}"
50560,60d9cab4,0.590722761596548,"{'umap_ncomp': 8, 'umap_spread': 1.112092072543345, 'umap_mdist': 0.9656023241559443, 'umap_neigh': 24, 'umap_epochs': 212}"
50561,b0f5bb4c,0.5963322545846819,"{'umap_ncomp': 9, 'umap_spread': 1.2776231569047323, 'umap_mdist': 0.8101042221039766, 'umap_neigh': 16, 'umap_epochs': 267}"
50618,f6d2c1a4,0.5382955771305286,"{'umap_ncomp': 8, 'umap_spread': 1.3408973007207219, 'umap_mdist': 0.7156578614852612, 'umap_neigh': 65, 'umap_epochs': 191}"
50829,60043449,0.6499460625674218,"{'umap_ncomp': 7, 'umap_spread': 1.5904556117803446, 'umap_mdist': 1.024573922881943, 'umap_neigh': 8, 'umap_epochs': 242}"
50830,50c87080,0.6186623516720604,"{'umap_ncomp': 9, 'umap_spread': 1.5030838512999454, 'umap_mdist': 1.4262738416264367, 'umap_neigh': 12, 'umap_epochs': 175}"
