iteration,trial_id,score,config
460901,93e28dd8,0.7588983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00034062804461489505, 'opt_wd': 8.031246652466912e-06}"
461128,59cbd169,0.7455084745762712,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.00023740326820291996, 'opt_wd': 4.88790851015805e-06}"
461460,44bd940e,0.7478813559322034,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.0005775616454183941, 'opt_wd': 9.806045772843908e-06}"
464044,1a0944a1,0.7660169491525423,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0001599143991268733, 'opt_wd': 7.79842404975337e-06}"
468008,51cb4cd3,0.7361016949152542,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0001532854748107864, 'opt_wd': 8.489257285534045e-06}"
468868,dff0468f,0.7485593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.088476248096609e-05, 'opt_wd': 8.50298869352254e-06}"
471466,5d8fcf12,0.7503389830508475,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00017290606122117563, 'opt_wd': 8.676945260260066e-06}"
471675,69b1a975,0.7538983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 2.9513422163357346e-05, 'opt_wd': 4.608293503115482e-06}"
471893,d4e2f3c0,0.7516949152542373,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00016036637372842747, 'opt_wd': 9.548060565229268e-06}"
472424,2df598dd,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 0.00013640726164723698, 'opt_wd': 8.27066120155309e-06}"
474876,fd7b6e48,0.7536440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00019055482458653496, 'opt_wd': 9.30759344599817e-06}"
475922,257bd75c,0.7466101694915255,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.00019793230318983058, 'opt_wd': 9.051522677621296e-06}"
476296,7e5ea2ca,0.7527966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00012643675772749705, 'opt_wd': 9.98440793568057e-06}"
477514,0d145315,0.7278813559322034,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.9549500456634117e-05, 'opt_wd': 6.442193477605773e-06}"
477591,e1d6fd76,0.6567796610169492,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 21, 'opt_lr': 0.0002277170678577804, 'opt_wd': 7.802661029516309e-06}"
477855,004a391d,0.7494067796610169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00014018330868793542, 'opt_wd': 8.598317885086968e-06}"
478113,f6a624b5,0.7578813559322033,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00015501125855803393, 'opt_wd': 8.872272199870355e-06}"
479663,1da34188,0.7613559322033898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.00021184838947107146, 'opt_wd': 9.64068621386097e-06}"
479898,9d1540e8,0.5614406779661018,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00011441764782302823, 'opt_wd': 9.241043294499977e-06}"
480639,76d69de0,0.7430508474576272,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0002539390734037122, 'opt_wd': 8.408889820150204e-06}"
480769,81b2138b,0.7363559322033899,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0001784536218977487, 'opt_wd': 8.115938832584361e-06}"
481724,2c060c80,0.7440677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.4267118261587066e-05, 'opt_wd': 6.021653860738093e-06}"
481818,ee671d95,0.726864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002243825410615685, 'opt_wd': 8.891737857587672e-06}"
482850,1f81932d,0.7544915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00027204721092086224, 'opt_wd': 7.556164668233943e-06}"
482917,61115d63,0.7603389830508476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00016673593442010287, 'opt_wd': 9.990791747098524e-06}"
483669,a2080ecf,0.7486440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00031013804145194827, 'opt_wd': 7.266554211187397e-06}"
484120,887c8ea5,0.7550847457627119,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00018654068817297063, 'opt_wd': 6.875683274074323e-06}"
485213,64d21911,0.7476271186440677,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0002478911128907032, 'opt_wd': 7.601325844169194e-06}"
485418,629a9743,0.747457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00020416325177516096, 'opt_wd': 8.046204315357353e-06}"
485448,0785d9f7,0.7217796610169491,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00027534342158587016, 'opt_wd': 7.396920960153224e-06}"
486122,acd0e8cd,0.7225423728813559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002366841158356447, 'opt_wd': 7.762077646749578e-06}"
487292,86b3ae5c,0.7577118644067797,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0002166440372918701, 'opt_wd': 7.058038810969831e-06}"
487293,af317ac4,0.5432203389830509,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 0.0001407970387018097, 'opt_wd': 7.864488854393287e-06}"
487555,bacd3219,0.7574576271186442,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0003023721608992327, 'opt_wd': 8.189371168989885e-06}"
488562,2398a903,0.7411864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00012239361325087623, 'opt_wd': 8.35020265132751e-06}"
488774,6baa8079,0.7528813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0001665115842623471, 'opt_wd': 8.677359006646646e-06}"
489404,e8db783d,0.7581355932203391,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0002588512882639619, 'opt_wd': 7.848204193322063e-06}"
489757,9847bab1,0.7453389830508474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00019069482785212622, 'opt_wd': 6.840487267529721e-06}"
490065,d16333a7,0.7378813559322035,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00015394700496764894, 'opt_wd': 7.3870261189140034e-06}"
490495,b6db4138,0.7647457627118645,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00032270193650238015, 'opt_wd': 8.54928719036797e-06}"
490670,365137a4,0.7526271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00028571916321692514, 'opt_wd': 7.667702633374151e-06}"
491204,d5181a1e,0.684915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00036665874539402993, 'opt_wd': 8.280738504926483e-06}"
491968,7ca74c1c,0.7577966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00013439190778031517, 'opt_wd': 8.022804160966004e-06}"
492165,326508e5,0.7437288135593219,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00023469059521865932, 'opt_wd': 9.033835665363508e-06}"
492552,bc97ab24,0.7544915254237289,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00031381225621745286, 'opt_wd': 8.484551246462438e-06}"
493021,d5aeca84,0.7545762711864407,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0003385472532651378, 'opt_wd': 8.787094519767961e-06}"
493345,7da7de5e,0.7673728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0002893575546012132, 'opt_wd': 9.36633085190343e-06}"
494283,c3d00b46,0.7551694915254237,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00032783980377798586, 'opt_wd': 9.217585616484547e-06}"
494769,a18078a0,0.7540677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00025948180625164134, 'opt_wd': 8.577830612750308e-06}"
494814,2d9e206f,0.759322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0003745122471207096, 'opt_wd': 9.53287307254846e-06}"
495013,737dd0a6,0.7546610169491526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00021351548890834055, 'opt_wd': 8.980189719545562e-06}"
496905,50b0fe54,0.7484745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002858329905516915, 'opt_wd': 9.763501583331459e-06}"
497319,4d4b66ee,0.7574576271186441,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0002228919008852778, 'opt_wd': 9.192156646117037e-06}"
497406,c82bca22,0.763135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000202204051549616, 'opt_wd': 9.735631285593665e-06}"
497827,6d3b6e79,0.76,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00023364254180716486, 'opt_wd': 9.412762002281299e-06}"
498593,ed394e74,0.751271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00018200675035405004, 'opt_wd': 9.40300366181272e-06}"
499671,eb41ea57,0.7410169491525423,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00016713611490465116, 'opt_wd': 8.856264180854335e-06}"
499950,39655f98,0.7483898305084745,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.00025923099552264186, 'opt_wd': 9.693756018423293e-06}"
500551,5cfdcc17,0.7590677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00027309278869022116, 'opt_wd': 9.03660760220495e-06}"
500603,37595b07,0.7535593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.00029723485394933893, 'opt_wd': 9.893603993980258e-06}"
500716,2261ed40,0.7453389830508476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00019063081135335615, 'opt_wd': 9.992517927023428e-06}"
502025,9f3f2354,0.7595762711864407,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00014761881805216677, 'opt_wd': 9.488369379750736e-06}"
502270,f396d9a3,0.7483898305084746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00034464754369324365, 'opt_wd': 9.307537588855599e-06}"
502271,07f713b2,0.7507627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0004147655853469454, 'opt_wd': 8.721765004487968e-06}"
502457,2977f70e,0.7580508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00024425243976837474, 'opt_wd': 8.856361341698934e-06}"
504299,828e3ab8,0.7415254237288135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.000176837050004771, 'opt_wd': 9.994649389853902e-06}"
504780,f10c70c5,0.7522881355932203,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00011222784042528437, 'opt_wd': 9.156840745768025e-06}"
505168,72e08942,0.7487288135593222,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0002066469926006244, 'opt_wd': 9.496965465857159e-06}"
505582,55ed99d2,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0003597330764640595, 'opt_wd': 9.75098016167741e-06}"
506006,3a7caa5a,0.7556779661016948,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0003906185379077657, 'opt_wd': 8.626239870184337e-06}"
506007,c4b61a32,0.738728813559322,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 0.00028401440574104143, 'opt_wd': 9.036833901730071e-06}"
507625,bb5171d7,0.7502542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00025568262150572484, 'opt_wd': 9.321617884945766e-06}"
507967,a8ade2fe,0.7470338983050848,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0002967155324198664, 'opt_wd': 9.597160769164923e-06}"
508761,c47517ff,0.756864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00022141633194778054, 'opt_wd': 8.811880045432292e-06}"
509644,cd074944,0.7304237288135594,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00015282091249749937, 'opt_wd': 8.257020790166922e-06}"
510151,a4afc67a,0.7538983050847456,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00012343250364703787, 'opt_wd': 8.488523407004632e-06}"
510444,03de5764,0.7526271186440677,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00013317868262260297, 'opt_wd': 9.095794636531914e-06}"
510445,d3314476,0.728135593220339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0003182473439160816, 'opt_wd': 9.837453221314642e-06}"
510687,4e5b0d3f,0.7388135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00019100842036436818, 'opt_wd': 9.310181363340352e-06}"
511744,f70d7d20,0.7438983050847457,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.0003569755718319637, 'opt_wd': 9.052552193599184e-06}"
511746,fbdd843b,0.7489830508474575,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00010059376717055721, 'opt_wd': 8.584761782041779e-06}"
512336,c2b589ae,0.7700847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004157461684015173, 'opt_wd': 8.39044162644909e-06}"
513967,727c8b51,0.7527966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001692803170016634, 'opt_wd': 9.52350228437312e-06}"
514236,2f0172bf,0.7422881355932204,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 0.00025171595273587675, 'opt_wd': 8.767522856132702e-06}"
515266,d7b839c6,0.7515254237288136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.000208207372756299, 'opt_wd': 8.932951662678806e-06}"
515396,794fb450,0.7424576271186442,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0002718402744521824, 'opt_wd': 9.305509648262728e-06}"
515702,60561b63,0.7506779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0004324681492385801, 'opt_wd': 9.839093412641043e-06}"
515712,b0f18da0,0.7444915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00041873070149544173, 'opt_wd': 8.25554205400422e-06}"
516408,666485b8,0.7417796610169493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00048120056056404824, 'opt_wd': 8.445097144896346e-06}"
517451,0ba9f245,0.7490677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0004201536169374657, 'opt_wd': 8.024157607490897e-06}"
517790,fab10ef6,0.7516949152542374,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0003646164943353087, 'opt_wd': 8.393236168553276e-06}"
518150,ff14917a,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0005030120501124867, 'opt_wd': 9.999838997597618e-06}"
518683,47384034,0.7475423728813559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00038524945184055065, 'opt_wd': 8.755031065541158e-06}"
519610,0afbb183,0.7528813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0004520621243968423, 'opt_wd': 8.114599004835505e-06}"
520572,8a514639,0.7610169491525423,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00029461542549344134, 'opt_wd': 8.959613907508672e-06}"
521201,e318f795,0.7553389830508475,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00011832806121234488, 'opt_wd': 9.673788913385992e-06}"
521592,479f24d5,0.7293220338983051,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.000148304915479636, 'opt_wd': 9.18662394903746e-06}"
521784,8deee0a0,0.73,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 0.0002334732884395994, 'opt_wd': 9.436434703624712e-06}"
522847,567eb452,0.6171186440677966,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 0.0003430939165858425, 'opt_wd': 8.551901236751275e-06}"
522885,37a33cb0,0.7600847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0004135305147753139, 'opt_wd': 9.166843096265651e-06}"
524590,dd410ba9,0.7549152542372882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00016543866192032225, 'opt_wd': 8.949633002663527e-06}"
525213,f04f7c68,0.736864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.0003064683973577067, 'opt_wd': 8.224743012177017e-06}"
525456,c99f12c7,0.7411016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00011065755378197234, 'opt_wd': 8.715621342123938e-06}"
526224,fd919c63,0.7377118644067797,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00018745481317318922, 'opt_wd': 8.328808617705105e-06}"
526406,9cdb423a,0.7455932203389831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0005153327663834474, 'opt_wd': 8.010729093131976e-06}"
527804,d0ba5e02,0.7554237288135595,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00023849040533698075, 'opt_wd': 9.678519280291006e-06}"
528022,5d24f0a2,0.743135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00037325355215476195, 'opt_wd': 9.992285302175124e-06}"
529914,213879a7,0.700593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0002751648513166108, 'opt_wd': 7.870295921907017e-06}"
531024,728231a3,0.7445762711864405,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00013363084935498834, 'opt_wd': 9.11290589146499e-06}"
532027,6f88337d,0.7260169491525424,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00010333322178822939, 'opt_wd': 9.34282644996224e-06}"
533010,b2c3035e,0.5703389830508474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0002013186343327844, 'opt_wd': 8.11615090260294e-06}"
535589,a5df6a1c,0.7536440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0004613628319000499, 'opt_wd': 9.771960929463366e-06}"
537048,c9240b50,0.739406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 9.481627913654786e-05, 'opt_wd': 8.868001741507287e-06}"
538630,c9950e87,0.7192372881355932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 4.253603094228129e-05, 'opt_wd': 8.447060920726894e-06}"
538824,385a4880,0.7398305084745761,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00032893273809842563, 'opt_wd': 9.459234659569135e-06}"
539558,7a396634,0.7550000000000001,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00022005142534864576, 'opt_wd': 8.36742311769032e-06}"
541104,a252bfa7,0.7502542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.2328281233669626e-05, 'opt_wd': 8.674760688264198e-06}"
542064,866a27bc,0.6337288135593221,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 22, 'opt_lr': 0.00025864078553504937, 'opt_wd': 8.752884114703946e-06}"
542735,ebb22952,0.7694067796610169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0003938950688538207, 'opt_wd': 8.967005890183126e-06}"
543611,e05f51e8,0.7449152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.2723413394983193e-05, 'opt_wd': 9.523188078547628e-06}"
543767,3321877d,0.7052542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005115312799791873, 'opt_wd': 9.64197708968961e-06}"
543768,e255607c,0.7561864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0005757297442649498, 'opt_wd': 9.877670683239596e-06}"
544928,1a24e156,0.7315254237288136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000556112231647887, 'opt_wd': 9.373911524362597e-06}"
545083,b5be72a5,0.7279661016949153,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00048681288621002034, 'opt_wd': 8.968132413293447e-06}"
545407,9574c134,0.7460169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 5.164077573528922e-05, 'opt_wd': 9.229609508410888e-06}"
546169,c556c2f5,0.751864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 6.302589528584555e-05, 'opt_wd': 8.507156509115225e-06}"
546701,7a669389,0.7439830508474576,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0004463466984837999, 'opt_wd': 8.10994121316905e-06}"
546782,7538d91c,0.7403389830508476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00041026692001248927, 'opt_wd': 7.645092740208093e-06}"
547102,a1b6de2b,0.7465254237288136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.000538903977428818, 'opt_wd': 9.134021028428936e-06}"
547826,3827daa5,0.7338135593220338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0003757053175642239, 'opt_wd': 8.57391245963512e-06}"
548052,3a0abbc4,0.7460169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0006068243512433816, 'opt_wd': 9.592167466437416e-06}"
548299,acb53970,0.7367796610169492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0004386807231577735, 'opt_wd': 8.295797169479568e-06}"
548960,e842e14f,0.7319491525423729,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 0.0006439948649419214, 'opt_wd': 8.742500047612962e-06}"
549201,3351a656,0.7381355932203391,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 3.316114373065282e-05, 'opt_wd': 7.84583805019147e-06}"
549255,5e278e6f,0.720593220338983,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.00048200361975939495, 'opt_wd': 9.962225858482623e-06}"
550101,1855dd6b,0.6102542372881355,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0005192730545002145, 'opt_wd': 8.990439188165379e-06}"
550145,18d66c62,0.5525423728813559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0005727261117648914, 'opt_wd': 9.415828102464843e-06}"
550566,6ec076e5,0.7565254237288135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0003917803518326584, 'opt_wd': 9.998806084683784e-06}"
551504,f9ae9af9,0.7207627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0004134672228609023, 'opt_wd': 7.98824912259731e-06}"
552300,ab10f6db,0.7416101694915255,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0004663244301123107, 'opt_wd': 8.652630914467539e-06}"
552321,4b02e877,0.6097457627118643,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 60, 'opt_lr': 7.088948676292735e-05, 'opt_wd': 8.45253404069601e-06}"
552460,bc4d44c4,0.7405084745762711,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0003564646702078954, 'opt_wd': 9.267328561019979e-06}"
552518,460bc58a,0.7406779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 8.275305155579311e-05, 'opt_wd': 7.814596327349325e-06}"
552905,6f30b729,0.7546610169491526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0006361708172183007, 'opt_wd': 9.7701024056679e-06}"
553810,71ea8613,0.729406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00039302964222584833, 'opt_wd': 8.185462569536854e-06}"
554143,46e428c2,0.7384745762711864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00033834142936834137, 'opt_wd': 9.112783854545164e-06}"
554751,78a488e1,0.741864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.0005416944718107889, 'opt_wd': 8.875784062067103e-06}"
555457,305f3960,0.7472881355932204,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0006964824040815133, 'opt_wd': 8.311654239132429e-06}"
555670,0c70bdc8,0.7666949152542373,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0004730157926466202, 'opt_wd': 9.529451082968458e-06}"
556122,7be7ce1f,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 0.0004477024302461359, 'opt_wd': 9.203606882945629e-06}"
556657,12b8b4b7,0.7450847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00031788398918902483, 'opt_wd': 7.908123955760173e-06}"
557881,0e359060,0.7605084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.000657784051454845, 'opt_wd': 9.59723800558449e-06}"
558123,88516bd1,0.6772881355932203,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.000624248463763186, 'opt_wd': 9.724137445792304e-06}"
