iteration,trial_id,score,config
367348,c1d05c2c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.785609349376907e-05, 'opt_wd': 4.790174201940227e-07}"
367350,8b637260,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.8327024669365936e-05, 'opt_wd': 4.913810977790725e-07}"
367354,cf42309b,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.665623040715992e-05, 'opt_wd': 4.6930894162321585e-07}"
367355,0f2126b3,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.7176171169823334e-05, 'opt_wd': 3.6952837416529036e-07}"
367366,0cec053f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.7553036317116486e-05, 'opt_wd': 4.6360882730831474e-07}"
367373,6c085467,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.709929526093596e-05, 'opt_wd': 4.5927787549952443e-07}"
367374,3bf0c4d2,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.7374841662582664e-05, 'opt_wd': 4.3412538587138093e-07}"
367392,c81c5146,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.649655344233655e-05, 'opt_wd': 5.227211097125329e-07}"
367393,df6ee4d3,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.6393355689374175e-05, 'opt_wd': 4.2606750402568114e-07}"
367401,6d6e6f57,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.625490096092499e-05, 'opt_wd': 5.689829939488218e-07}"
367413,77207824,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.6729628847727105e-05, 'opt_wd': 5.291065196284399e-07}"
367414,d74891c2,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.5620364538685e-05, 'opt_wd': 6.213982017361043e-07}"
367432,4f3c645a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.5129494051701664e-05, 'opt_wd': 5.766265258794495e-07}"
367433,5611a3fb,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.491400932744171e-05, 'opt_wd': 6.219156217853175e-07}"
367446,8b516ca9,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.390323286593208e-05, 'opt_wd': 6.183433948617778e-07}"
367453,4866d09b,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.530043546256562e-05, 'opt_wd': 6.373375086454259e-07}"
367454,cf553908,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.477418887342496e-05, 'opt_wd': 6.79186694587976e-07}"
367472,cbc65c6a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.462059453697494e-05, 'opt_wd': 7.908181920750194e-07}"
367474,34dbddd4,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.4867953019858446e-05, 'opt_wd': 6.895432856124e-07}"
367476,286b1800,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.4129136314729656e-05, 'opt_wd': 7.085951644777837e-07}"
367492,d78352d4,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.374396706189231e-05, 'opt_wd': 7.612406489256813e-07}"
367493,20fd6056,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.4378588902552606e-05, 'opt_wd': 7.554159206640959e-07}"
367508,11608b5e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.3999412293199855e-05, 'opt_wd': 7.61171044096721e-07}"
367515,b345ad72,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.258477892858502e-05, 'opt_wd': 7.289392498341892e-07}"
367517,b0184ce8,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.2810565785267587e-05, 'opt_wd': 8.528750582373776e-07}"
367520,4896830c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.2889538823636454e-05, 'opt_wd': 8.354118682322548e-07}"
367523,8a99d403,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.242032757570125e-05, 'opt_wd': 8.955695715045676e-07}"
367540,f1fd2a27,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.248388917344192e-05, 'opt_wd': 1.0069635488727067e-06}"
367541,7750b38d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.232444307226218e-05, 'opt_wd': 9.209072546221489e-07}"
367552,7b84257a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.329938314299926e-05, 'opt_wd': 9.442420113638378e-07}"
367559,1f9f9e2c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.23758605765635e-05, 'opt_wd': 1.0069243072834687e-06}"
367561,ce5e80fe,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.153511323716073e-05, 'opt_wd': 1.1335445428683073e-06}"
367562,14f3c6c8,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.356328541858307e-05, 'opt_wd': 1.1716033598528473e-06}"
367575,abbc4522,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.177801308401405e-05, 'opt_wd': 1.1575468258880313e-06}"
367576,4858c432,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.115516298400788e-05, 'opt_wd': 1.1781699707702877e-06}"
367589,1d0d5c01,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.130081478225558e-05, 'opt_wd': 1.172295312998294e-06}"
367597,786eba7b,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.16470535399996e-05, 'opt_wd': 1.3042651888387709e-06}"
367598,f9b82635,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.206744826408781e-05, 'opt_wd': 1.2391582673567403e-06}"
367616,1369ed4e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.112487667948633e-05, 'opt_wd': 1.3107182029928107e-06}"
367617,7d42ee29,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.064887674656777e-05, 'opt_wd': 1.1748279771531951e-06}"
367629,f56be4ec,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 3.9185395500460986e-05, 'opt_wd': 1.39376676980717e-06}"
367638,a0a6cad6,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.019994751832412e-05, 'opt_wd': 1.3930891311975473e-06}"
367639,44f576b5,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.022653908056565e-05, 'opt_wd': 1.403759854631255e-06}"
367644,62741142,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.1049586719392566e-05, 'opt_wd': 1.498426634169903e-06}"
367650,09e0cf80,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.067914796837776e-05, 'opt_wd': 1.3974440565842387e-06}"
367662,484bf367,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.0489677774362437e-05, 'opt_wd': 1.4511685525685449e-06}"
367663,43a38696,-0.1,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 4.139458808557385e-05, 'opt_wd': 1.4886561269059753e-06}"
367680,6223f771,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.9376970070332876e-05, 'opt_wd': 1.3690628125118158e-06}"
367684,7691f8a2,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.986046413947182e-05, 'opt_wd': 1.4156139806508795e-06}"
367686,159e172c,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.919260247038631e-05, 'opt_wd': 1.425776625502003e-06}"
367687,d63c175c,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.0152973993064124e-05, 'opt_wd': 1.4822493452020605e-06}"
367697,5db36514,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.931323517384281e-05, 'opt_wd': 1.5293633437167163e-06}"
367703,3643af42,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.045012007442033e-05, 'opt_wd': 1.5332921721671719e-06}"
367704,aa5f6040,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.046875254167656e-05, 'opt_wd': 1.5884844861287591e-06}"
367722,1fdd06ce,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.835880892264901e-05, 'opt_wd': 1.5775294923374598e-06}"
367724,9f853b6e,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.8457041678649086e-05, 'opt_wd': 1.628161520137872e-06}"
367726,8c8ddb32,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.838005438479596e-05, 'opt_wd': 1.5931434585358937e-06}"
367743,3eb58687,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.955063788969619e-05, 'opt_wd': 1.6499388188794782e-06}"
367744,d2332fdb,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.848250359754346e-05, 'opt_wd': 1.5929920090506961e-06}"
367756,ae417606,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.8877641038642017e-05, 'opt_wd': 1.6647781445098343e-06}"
367760,8dd49fef,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.8507300447469125e-05, 'opt_wd': 1.5996072726071056e-06}"
367768,4f6a7a93,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.850950189359695e-05, 'opt_wd': 1.6914594085727336e-06}"
367769,2eaebb94,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.86878158830088e-05, 'opt_wd': 1.6463627865310627e-06}"
367782,3bd9aec4,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.86207236450027e-05, 'opt_wd': 1.7002602880443646e-06}"
367783,804cb542,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.783651361168639e-05, 'opt_wd': 1.6735112302838194e-06}"
367797,1af52572,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.770638708154899e-05, 'opt_wd': 1.7045077623673162e-06}"
367804,ba4eac8e,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.889653686655122e-05, 'opt_wd': 1.752708276567383e-06}"
367805,a4fd8029,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.856062114745672e-05, 'opt_wd': 1.777541459285097e-06}"
367823,730a9c56,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.036299897060835e-05, 'opt_wd': 1.695983818441415e-06}"
367825,ace4f15f,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.135274357657576e-05, 'opt_wd': 1.7691956960643154e-06}"
367827,6d10b5c6,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.146392106025629e-05, 'opt_wd': 1.7498628324499852e-06}"
367843,0df3a90c,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.5811938775672785e-05, 'opt_wd': 1.788542874940819e-06}"
367844,e9310587,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.875299268010478e-05, 'opt_wd': 1.8357346121719816e-06}"
367853,2bedf5a2,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.7310933732602434e-05, 'opt_wd': 1.8201942598774084e-06}"
367860,790adc86,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 4.114235000840214e-05, 'opt_wd': 1.8187126477872482e-06}"
367861,949b9ac3,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 3.75214001221381e-05, 'opt_wd': 1.7676671481039386e-06}"
367879,a42e2e08,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 0.00034244567700887857, 'opt_wd': 1.8464864089721548e-06}"
367880,631a565f,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 0.0003326100268739164, 'opt_wd': 1.8359643515296326e-06}"
367893,2835ae17,-0.1,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 0.0003244483201446079, 'opt_wd': 1.839704894033393e-06}"
367895,d366326c,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003512253529180898, 'opt_wd': 1.8618227229811246e-06}"
367900,1443224c,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00033553448294201994, 'opt_wd': 1.904116953817528e-06}"
367901,bd3f1806,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003360512252420795, 'opt_wd': 1.886496263063663e-06}"
367914,3e79a79f,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00034384322459173283, 'opt_wd': 1.8341587007038817e-06}"
367915,2a0e17d0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00033926142017728846, 'opt_wd': 1.929160248810146e-06}"
367927,d9b2090d,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00033791444510996335, 'opt_wd': 1.939216716306104e-06}"
367928,e85b800f,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003455321164863256, 'opt_wd': 1.886005432326301e-06}"
367940,9e5b0edf,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003414157409853236, 'opt_wd': 1.940601330683082e-06}"
367944,3732cbb5,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003395589923337961, 'opt_wd': 1.952076933432949e-06}"
367945,dd1ddc8f,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003451221378602106, 'opt_wd': 1.969635444803187e-06}"
367950,1593728a,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003391529005160137, 'opt_wd': 1.992520639553445e-06}"
367956,19e2e9a4,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003423636920705522, 'opt_wd': 1.9978132046489782e-06}"
367958,e5edad4d,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003378309782243675, 'opt_wd': 1.9664383020719975e-06}"
367965,f24fc9d2,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00034879615234113554, 'opt_wd': 1.980455708382822e-06}"
367976,5222d11d,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00036340884128775866, 'opt_wd': 1.93930144165652e-06}"
367979,fb44fff0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003399202172097945, 'opt_wd': 2.0046762291720105e-06}"
367982,b4bfbb59,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003654970654330642, 'opt_wd': 1.9750252040092463e-06}"
367983,4b324a89,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003653953498385232, 'opt_wd': 2.0028758814762205e-06}"
367999,972d60f8,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00034485467589164817, 'opt_wd': 1.9424181525768667e-06}"
368002,6549d741,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00037610270849176695, 'opt_wd': 2.0537145378597766e-06}"
368008,4067e5e0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003786834154285062, 'opt_wd': 2.05363559479831e-06}"
368019,902445b3,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003774225689251359, 'opt_wd': 2.056790526044445e-06}"
368020,9afa2eab,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003652188167096035, 'opt_wd': 2.098944717085211e-06}"
368038,f93f223b,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00037368697446810183, 'opt_wd': 2.072980962820586e-06}"
368041,6e66aa86,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00037125844827556854, 'opt_wd': 2.068130306153425e-06}"
368053,c1c42a9e,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003742160273728079, 'opt_wd': 1.998356985349441e-06}"
368055,266e7139,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00037272023067157206, 'opt_wd': 2.111274259399168e-06}"
368056,63ae4134,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003811726256499542, 'opt_wd': 2.094537690784806e-06}"
368074,1c480e29,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003827522441552197, 'opt_wd': 2.0978638080886766e-06}"
368077,098b33d0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.000375520723552432, 'opt_wd': 2.090804682191148e-06}"
368081,5a079da2,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003802303300000643, 'opt_wd': 2.111390769414205e-06}"
368085,735386ab,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003789609113984404, 'opt_wd': 2.0856837570978442e-06}"
368090,9ac8fbd4,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00038908008133258567, 'opt_wd': 2.1151611661355245e-06}"
368092,de0089b7,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003924315301978707, 'opt_wd': 2.1365929972353006e-06}"
368105,2c767ccf,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00039077303237079064, 'opt_wd': 2.124274999337768e-06}"
368113,72e4e0d6,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00038658028683256435, 'opt_wd': 2.1489717639131395e-06}"
368114,294f1315,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00039545387013099697, 'opt_wd': 2.084099143791381e-06}"
368132,39e24ba5,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003937210442816202, 'opt_wd': 2.1333174608963055e-06}"
368134,d2ddab41,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00039436832617024704, 'opt_wd': 2.0966523438246702e-06}"
368136,8225953d,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004002545027408395, 'opt_wd': 2.1441631741874244e-06}"
368137,f48b6d8d,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003790644246372477, 'opt_wd': 2.1292712885256146e-06}"
368141,79bb7ca5,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004007718429278199, 'opt_wd': 2.1714672503004077e-06}"
368142,238bc232,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003971545810324437, 'opt_wd': 2.1112192307768735e-06}"
368157,08c64efe,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00040469196766785144, 'opt_wd': 9.570951955689319e-06}"
368164,a3b0214f,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00041154633808529527, 'opt_wd': 9.616809459801158e-06}"
368165,db1fd189,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00041667823683823264, 'opt_wd': 9.634366016754126e-06}"
368183,19c0e96f,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00041087449061535003, 'opt_wd': 9.592077361979416e-06}"
368184,cdcc43cd,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00040233173159411864, 'opt_wd': 9.693478811945965e-06}"
368196,4922f259,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00040733744639569826, 'opt_wd': 9.57558705416787e-06}"
368201,c2a687d2,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004181120154390554, 'opt_wd': 9.569483095904293e-06}"
368202,311288ab,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004159367848513891, 'opt_wd': 9.723818557664701e-06}"
368218,e29d093c,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00043992107044464287, 'opt_wd': 9.611602096666803e-06}"
368219,5185a3f8,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00042407027253868923, 'opt_wd': 9.601715462482855e-06}"
368232,83361cbe,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00042484282734453206, 'opt_wd': 9.55644122294403e-06}"
368234,d1efd867,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00041835949129996516, 'opt_wd': 9.656523836325952e-06}"
368235,2ce677ea,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004304431344615235, 'opt_wd': 9.66365605756408e-06}"
368252,0cd95602,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00042163775213791417, 'opt_wd': 9.66413723164219e-06}"
368253,82014501,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004283527397678058, 'opt_wd': 9.740378436862319e-06}"
368266,67d6c7ea,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00044024757644829443, 'opt_wd': 9.578983922684713e-06}"
368272,c2edc7a9,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00044039415536564796, 'opt_wd': 9.617930195983704e-06}"
368274,abb3e623,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00043074245936541654, 'opt_wd': 9.705190582290383e-06}"
368290,3b1bb534,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00043894439393240333, 'opt_wd': 9.705576927337774e-06}"
368291,fe4e02b0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004354455816124279, 'opt_wd': 9.730439911521056e-06}"
368304,23d82d24,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00043231508770438717, 'opt_wd': 9.717492573083637e-06}"
368307,41963da0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004443034282270309, 'opt_wd': 9.70127256638366e-06}"
368308,2b7ce819,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.000418731266695121, 'opt_wd': 9.764958290654784e-06}"
368324,a907119b,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00046292302728110545, 'opt_wd': 9.74515948186359e-06}"
368327,e68564c0,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00045043865482894606, 'opt_wd': 9.744577804997162e-06}"
368329,9d49f875,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004512474398822541, 'opt_wd': 9.690684313904743e-06}"
368347,ec840b81,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.000420337570744123, 'opt_wd': 9.813031574247444e-06}"
368348,80f65db7,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00047147989450349, 'opt_wd': 9.801873234413388e-06}"
368361,e738e8cd,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0004027155645885989, 'opt_wd': 9.7552802816978e-06}"
368363,adc211f3,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00039604233154661827, 'opt_wd': 9.805892534911952e-06}"
368377,9056691e,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00039466004859594234, 'opt_wd': 9.776212731865775e-06}"
368378,d8ed9a16,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00038668387416774267, 'opt_wd': 9.785942040560944e-06}"
368381,32aaa34b,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00039338328418259827, 'opt_wd': 9.732975496314278e-06}"
368384,41f29f36,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003965149810826953, 'opt_wd': 9.844089983839813e-06}"
368390,10b12697,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00038421303364678355, 'opt_wd': 9.839334984279971e-06}"
368392,0c4aafb9,-0.1,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.0003851908387167759, 'opt_wd': 9.806002077563521e-06}"
