iteration,trial_id,score,config
631447,4197ed6a,0.5805825242718446,"{'batch_size': 64, 'm_lambda': 2.198276950328105, 'num_HL': 2, 'latent_dim': 381, 'opt_lr': 0.0007840433725449655, 'opt_wd': 1.7978586589540513e-07}"
631825,38f448ad,0.5819309600862999,"{'batch_size': 64, 'm_lambda': 1.9226593757291275, 'num_HL': 2, 'latent_dim': 428, 'opt_lr': 0.0009967004331632586, 'opt_wd': 5.1627743167446884e-08}"
631831,fa530bfe,0.5629989212513484,"{'batch_size': 64, 'm_lambda': 2.037882608469746, 'num_HL': 3, 'latent_dim': 459, 'opt_lr': 0.0009580943431970483, 'opt_wd': 1.6777780203840995e-06}"
632072,4745886b,0.5451995685005394,"{'batch_size': 64, 'm_lambda': 1.8631229915326382, 'num_HL': 2, 'latent_dim': 445, 'opt_lr': 0.00092464632384707, 'opt_wd': 6.083178099572549e-07}"
632501,89902a53,0.6051240560949298,"{'batch_size': 64, 'm_lambda': 2.1897084241162665, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 0.0006061380862952623, 'opt_wd': 1.5272567516375758e-06}"
633168,5869b549,0.5925026968716289,"{'batch_size': 64, 'm_lambda': 2.359536465158535, 'num_HL': 3, 'latent_dim': 514, 'opt_lr': 0.0008779458195415349, 'opt_wd': 5.58238903883921e-07}"
634038,c088faa8,0.5744336569579288,"{'batch_size': 64, 'm_lambda': 2.316490116324125, 'num_HL': 2, 'latent_dim': 436, 'opt_lr': 0.0006320877474832865, 'opt_wd': 8.168604033209993e-07}"
635292,06491e26,0.443311758360302,"{'batch_size': 64, 'm_lambda': 1.964072045821585, 'num_HL': 5, 'latent_dim': 477, 'opt_lr': 0.0007115923798495338, 'opt_wd': 1.4455284391618721e-06}"
635671,a87ac420,0.5480043149946062,"{'batch_size': 64, 'm_lambda': 2.010043184476488, 'num_HL': 3, 'latent_dim': 375, 'opt_lr': 0.0008059852994504934, 'opt_wd': 1.933465717755847e-06}"
636589,70b27664,0.5557713052858684,"{'batch_size': 64, 'm_lambda': 2.4236838772011247, 'num_HL': 3, 'latent_dim': 400, 'opt_lr': 0.0009819886388066407, 'opt_wd': 9.683930976354244e-07}"
636631,43f32421,0.6574973031283711,"{'batch_size': 64, 'm_lambda': 1.7767393740892201, 'num_HL': 6, 'latent_dim': 351, 'opt_lr': 0.00076818273490211, 'opt_wd': 1.0077551263648857e-08}"
637971,b27ee704,0.5091693635382956,"{'batch_size': 64, 'm_lambda': 2.4926314013002577, 'num_HL': 3, 'latent_dim': 481, 'opt_lr': 0.0009013037778849334, 'opt_wd': 1.7963447548665808e-06}"
639524,9f2fbbc7,0.5559870550161812,"{'batch_size': 64, 'm_lambda': 1.3984406924842474, 'num_HL': 2, 'latent_dim': 452, 'opt_lr': 0.000995233951143565, 'opt_wd': 1.0156049253767705e-06}"
642606,0685de2e,0.5097087378640777,"{'batch_size': 64, 'm_lambda': 1.8844068468495487, 'num_HL': 3, 'latent_dim': 289, 'opt_lr': 0.0008296627015159264, 'opt_wd': 2.3418859674584456e-06}"
642892,857a97fc,0.581661272923409,"{'batch_size': 64, 'm_lambda': 2.084940811728154, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.0006442210110991622, 'opt_wd': 6.383296024052162e-07}"
645025,51598728,0.5751887810140237,"{'batch_size': 64, 'm_lambda': 1.5525157600887667, 'num_HL': 6, 'latent_dim': 407, 'opt_lr': 1.705627573610484e-05, 'opt_wd': 5.890300288496671e-08}"
645039,67c8025f,0.5864617044228695,"{'batch_size': 64, 'm_lambda': 1.6437209756022282, 'num_HL': 3, 'latent_dim': 429, 'opt_lr': 0.0005705438073460945, 'opt_wd': 7.737237143718898e-07}"
645405,a4da8b7e,0.59277238403452,"{'batch_size': 64, 'm_lambda': 2.5716729930940727, 'num_HL': 2, 'latent_dim': 388, 'opt_lr': 0.0005419973054331593, 'opt_wd': 3.7914014188299895e-07}"
645632,b54b8949,0.5145631067961165,"{'batch_size': 64, 'm_lambda': 2.5273651653781313, 'num_HL': 5, 'latent_dim': 366, 'opt_lr': 0.00048475581257591445, 'opt_wd': 1.6055825392002195e-06}"
645801,1ba72b5a,0.5174757281553397,"{'batch_size': 64, 'm_lambda': 1.7157276736587765, 'num_HL': 6, 'latent_dim': 353, 'opt_lr': 0.0007691062649586856, 'opt_wd': 2.8257395909692824e-07}"
646998,ee343f84,0.5250809061488673,"{'batch_size': 64, 'm_lambda': 1.7772226382955814, 'num_HL': 6, 'latent_dim': 349, 'opt_lr': 0.0009918504760926005, 'opt_wd': 1.2011104800454462e-07}"
647555,59e9c5a6,0.5938511326860841,"{'batch_size': 64, 'm_lambda': 1.821283514733122, 'num_HL': 6, 'latent_dim': 326, 'opt_lr': 0.0006770285865669232, 'opt_wd': 1.1547547460503917e-08}"
649394,8b72e5aa,0.5207659115426104,"{'batch_size': 64, 'm_lambda': 2.2808738597641476, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 0.0007260880688852343, 'opt_wd': 4.6311945266388087e-07}"
652248,8aaa789a,0.5213052858683926,"{'batch_size': 64, 'm_lambda': 1.599605198826521, 'num_HL': 5, 'latent_dim': 279, 'opt_lr': 0.0008997906269414894, 'opt_wd': 4.5728488627204577e-07}"
653681,540c113f,0.5598705501618123,"{'batch_size': 64, 'm_lambda': 1.962232297029874, 'num_HL': 6, 'latent_dim': 359, 'opt_lr': 0.0007110478958937278, 'opt_wd': 3.181580781352339e-07}"
653836,b8b75b78,0.5652642934196332,"{'batch_size': 64, 'm_lambda': 1.453568252033199, 'num_HL': 7, 'latent_dim': 300, 'opt_lr': 0.0007998355072123437, 'opt_wd': 7.562488575505978e-07}"
654266,bdb0f1d0,0.5056094929881338,"{'batch_size': 64, 'm_lambda': 1.489643569940313, 'num_HL': 7, 'latent_dim': 253, 'opt_lr': 0.0008428496022023352, 'opt_wd': 2.1394030003829346e-08}"
655225,cf000b7c,0.5664509169363539,"{'batch_size': 64, 'm_lambda': 1.6816971233037956, 'num_HL': 6, 'latent_dim': 340, 'opt_lr': 0.0007541300617835548, 'opt_wd': 9.310036477395847e-07}"
656157,e8b9b13c,0.5480043149946062,"{'batch_size': 64, 'm_lambda': 1.7360981753093103, 'num_HL': 7, 'latent_dim': 397, 'opt_lr': 0.0005960943002743, 'opt_wd': 1.2894887324909215e-06}"
656490,85f809be,0.465480043149946,"{'batch_size': 64, 'm_lambda': 1.2505219879311307, 'num_HL': 6, 'latent_dim': 412, 'opt_lr': 0.0005275611317052983, 'opt_wd': 6.522802310526099e-07}"
656508,d371a93d,0.4956310679611651,"{'batch_size': 64, 'm_lambda': 1.8331410386984417, 'num_HL': 7, 'latent_dim': 319, 'opt_lr': 0.0006644573188620323, 'opt_wd': 1.4514535777326924e-06}"
659952,3635275b,0.5438511326860842,"{'batch_size': 64, 'm_lambda': 1.3545041709315018, 'num_HL': 5, 'latent_dim': 388, 'opt_lr': 0.0005780060857741201, 'opt_wd': 8.828849531896754e-07}"
660398,49fefcad,0.49514563106796117,"{'batch_size': 64, 'm_lambda': 1.6470114019560236, 'num_HL': 6, 'latent_dim': 275, 'opt_lr': 0.00046148140552994266, 'opt_wd': 3.095317028208793e-07}"
661757,aa022141,0.5174757281553399,"{'batch_size': 64, 'm_lambda': 1.8813782194648676, 'num_HL': 7, 'latent_dim': 442, 'opt_lr': 0.0009817707002428974, 'opt_wd': 1.8386080358897934e-08}"
662793,0da41e62,0.6073354908306364,"{'batch_size': 64, 'm_lambda': 2.049684004988948, 'num_HL': 6, 'latent_dim': 376, 'opt_lr': 0.0009296612546640039, 'opt_wd': 1.1648616195745766e-06}"
662926,ab5b8d0f,0.467799352750809,"{'batch_size': 64, 'm_lambda': 2.144342906790386, 'num_HL': 8, 'latent_dim': 286, 'opt_lr': 0.0005056407998964708, 'opt_wd': 6.674626177882283e-07}"
664715,e09d619c,0.5199029126213592,"{'batch_size': 64, 'm_lambda': 1.5379212827047182, 'num_HL': 6, 'latent_dim': 340, 'opt_lr': 0.0007115581036089719, 'opt_wd': 8.8852462848561e-11}"
665913,174f4936,0.5674217907227616,"{'batch_size': 64, 'm_lambda': 1.9950567896834221, 'num_HL': 5, 'latent_dim': 246, 'opt_lr': 0.0008394992074661977, 'opt_wd': 1.2644137452500385e-06}"
666808,2d43f8bb,0.4960625674217908,"{'batch_size': 64, 'm_lambda': 1.7780517665283915, 'num_HL': 7, 'latent_dim': 298, 'opt_lr': 0.0009989492797204, 'opt_wd': 4.903888121279146e-07}"
667381,a0c59273,0.4553937432578209,"{'batch_size': 64, 'm_lambda': 1.9107437712393447, 'num_HL': 5, 'latent_dim': 361, 'opt_lr': 0.0006353708193389796, 'opt_wd': 2.070739333903034e-07}"
669947,3087b4a4,0.5139158576051781,"{'batch_size': 64, 'm_lambda': 1.4203628483911954, 'num_HL': 5, 'latent_dim': 422, 'opt_lr': 0.0006111293252310548, 'opt_wd': 1.6811466128097307e-06}"
670637,5a46dad3,0.5614886731391586,"{'batch_size': 64, 'm_lambda': 2.2203401429878276, 'num_HL': 6, 'latent_dim': 327, 'opt_lr': 0.0007799020706067888, 'opt_wd': 1.92644832938201e-06}"
670790,8f1f17a8,0.5231930960086301,"{'batch_size': 64, 'm_lambda': 2.110130771095927, 'num_HL': 5, 'latent_dim': 305, 'opt_lr': 0.0009971234600025744, 'opt_wd': 2.2320843557674033e-06}"
671572,20d8aa08,0.5027508090614886,"{'batch_size': 64, 'm_lambda': 2.399836706037895, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 2.715155160501066e-05, 'opt_wd': 1.1989728565044501e-06}"
672780,09b6e312,0.5021574973031283,"{'batch_size': 64, 'm_lambda': 1.9558219323844899, 'num_HL': 6, 'latent_dim': 504, 'opt_lr': 0.0009115902487263538, 'opt_wd': 1.0693513891636527e-06}"
674921,3573f6e8,0.5134843581445523,"{'batch_size': 64, 'm_lambda': 1.8056479675240813, 'num_HL': 8, 'latent_dim': 319, 'opt_lr': 0.0008551010517511905, 'opt_wd': 9.627188766882697e-09}"
675382,fb0031ca,0.5970873786407767,"{'batch_size': 64, 'm_lambda': 1.5873855623319142, 'num_HL': 6, 'latent_dim': 235, 'opt_lr': 0.000428937226766009, 'opt_wd': 1.442444885812177e-06}"
676880,c8aca469,0.5361380798274002,"{'batch_size': 64, 'm_lambda': 1.6863103689773746, 'num_HL': 7, 'latent_dim': 270, 'opt_lr': 0.0007065698186425857, 'opt_wd': 8.165165796219407e-07}"
678315,9c5a8b8a,0.5409924487594391,"{'batch_size': 64, 'm_lambda': 1.737539881041726, 'num_HL': 6, 'latent_dim': 259, 'opt_lr': 0.0004641484369951438, 'opt_wd': 2.050005413117014e-06}"
679413,ac4513d5,0.5478964401294499,"{'batch_size': 64, 'm_lambda': 1.8662928024097962, 'num_HL': 6, 'latent_dim': 213, 'opt_lr': 0.0006488769450948183, 'opt_wd': 1.5313160016364453e-06}"
679655,078d8e80,0.4877022653721683,"{'batch_size': 64, 'm_lambda': 2.049415693830075, 'num_HL': 6, 'latent_dim': 436, 'opt_lr': 0.0005861126234048234, 'opt_wd': 1.0508311165785986e-06}"
679976,c5d01ee1,0.598435814455232,"{'batch_size': 64, 'm_lambda': 1.3016641150169752, 'num_HL': 5, 'latent_dim': 347, 'opt_lr': 0.0007473337858593583, 'opt_wd': 5.515584968988668e-07}"
680674,f8a68b27,0.5307443365695793,"{'batch_size': 64, 'm_lambda': 2.3086883553304984, 'num_HL': 7, 'latent_dim': 384, 'opt_lr': 0.0005370056755404063, 'opt_wd': 3.936360634519384e-07}"
681031,f976dbb1,0.575512405609493,"{'batch_size': 64, 'm_lambda': 2.179982206849721, 'num_HL': 7, 'latent_dim': 368, 'opt_lr': 0.0008977636031585964, 'opt_wd': 2.7208231852132304e-06}"
684860,891ee2ef,0.5663430420711975,"{'batch_size': 64, 'm_lambda': 2.587966413793177, 'num_HL': 7, 'latent_dim': 287, 'opt_lr': 0.000520550092165118, 'opt_wd': 1.767267713743191e-06}"
684892,0fe8b7ff,0.5238942826321468,"{'batch_size': 64, 'm_lambda': 2.372847803019096, 'num_HL': 5, 'latent_dim': 407, 'opt_lr': 0.0007800994696056565, 'opt_wd': 1.3321343824139278e-06}"
685017,257f3108,0.5402912621359224,"{'batch_size': 64, 'm_lambda': 2.653440162171728, 'num_HL': 5, 'latent_dim': 311, 'opt_lr': 0.0003804901469847261, 'opt_wd': 4.939596642847807e-06}"
685552,2cee95a9,0.6197411003236246,"{'batch_size': 64, 'm_lambda': 1.50516964685692, 'num_HL': 8, 'latent_dim': 474, 'opt_lr': 0.0009963729513668821, 'opt_wd': 1.8518291559576e-07}"
686470,329cd590,0.5361380798274002,"{'batch_size': 64, 'm_lambda': 2.4658596165921796, 'num_HL': 6, 'latent_dim': 233, 'opt_lr': 0.0006674135979222355, 'opt_wd': 7.764806027175168e-07}"
689831,460c4e9d,0.4694714131607335,"{'batch_size': 64, 'm_lambda': 1.9215476590950236, 'num_HL': 5, 'latent_dim': 390, 'opt_lr': 0.0008998839948402727, 'opt_wd': 9.440451497798813e-07}"
691237,cee1c24e,0.6122437971952535,"{'batch_size': 64, 'm_lambda': 2.7359785297074444, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 0.000813717433088012, 'opt_wd': 4.5330716125598426e-07}"
692238,37f8568b,0.5000539374325783,"{'batch_size': 64, 'm_lambda': 2.528336853115711, 'num_HL': 6, 'latent_dim': 375, 'opt_lr': 0.0005743516728581828, 'opt_wd': 3.3589858967673096e-11}"
694096,56566421,0.5559331175836031,"{'batch_size': 64, 'm_lambda': 1.5858586685712002, 'num_HL': 7, 'latent_dim': 422, 'opt_lr': 2.2214322990145888e-05, 'opt_wd': 1.1905580788617693e-06}"
695081,8dfae23a,0.6170442286947141,"{'batch_size': 64, 'm_lambda': 1.1283303664478177, 'num_HL': 8, 'latent_dim': 471, 'opt_lr': 0.0009670920926805843, 'opt_wd': 9.539130207394044e-09}"
695171,20cdadfb,0.585814455231931,"{'batch_size': 64, 'm_lambda': 1.4987687722830378, 'num_HL': 8, 'latent_dim': 534, 'opt_lr': 1.282908794371709e-05, 'opt_wd': 2.2689556642048704e-07}"
696541,81e3aa59,0.5785868392664508,"{'batch_size': 64, 'm_lambda': 1.1779567735158492, 'num_HL': 2, 'latent_dim': 552, 'opt_lr': 0.0006848089235494441, 'opt_wd': 3.057365363161253e-06}"
696615,83b12c91,0.5950377562028047,"{'batch_size': 64, 'm_lambda': 2.0086455434716797, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.0004275931471533047, 'opt_wd': 2.143590401430503e-07}"
697769,4add3dce,0.588403451995685,"{'batch_size': 64, 'm_lambda': 2.1111180273413432, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 0.00048706255890917027, 'opt_wd': 5.783483915783026e-07}"
698408,057d82c7,0.5728155339805825,"{'batch_size': 64, 'm_lambda': 1.0584081706545994, 'num_HL': 7, 'latent_dim': 465, 'opt_lr': 0.000991955424923801, 'opt_wd': 1.7933350973871504e-07}"
698627,7fe2af95,0.4594390507011866,"{'batch_size': 64, 'm_lambda': 1.179927316148856, 'num_HL': 8, 'latent_dim': 573, 'opt_lr': 0.0007371375063134462, 'opt_wd': 5.534135309657683e-06}"
699494,44fc6a5d,0.5792880258899676,"{'batch_size': 64, 'm_lambda': 1.2530263265731705, 'num_HL': 8, 'latent_dim': 520, 'opt_lr': 0.0009889444724231326, 'opt_wd': 3.853015584329203e-07}"
702447,9d34931e,0.5220604099244877,"{'batch_size': 64, 'm_lambda': 1.3417472272769075, 'num_HL': 7, 'latent_dim': 546, 'opt_lr': 0.0009962379226412367, 'opt_wd': 5.91059063979464e-06}"
703365,6cbf2035,0.611866235167206,"{'batch_size': 64, 'm_lambda': 1.0868912041942975, 'num_HL': 8, 'latent_dim': 490, 'opt_lr': 0.0009181505896228658, 'opt_wd': 1.0752573006275546e-06}"
704274,14d9a22a,0.5749730312837109,"{'batch_size': 64, 'm_lambda': 1.391353116923817, 'num_HL': 4, 'latent_dim': 451, 'opt_lr': 0.0008470919729157524, 'opt_wd': 7.229380737043646e-07}"
707704,ce376306,0.51084142394822,"{'batch_size': 64, 'm_lambda': 1.0131302691417146, 'num_HL': 8, 'latent_dim': 508, 'opt_lr': 0.0006202496144459194, 'opt_wd': 5.077773753759662e-07}"
707800,eb33f494,0.5877022653721683,"{'batch_size': 64, 'm_lambda': 0.9609133045779976, 'num_HL': 8, 'latent_dim': 490, 'opt_lr': 0.000997783292963634, 'opt_wd': 1.683070962138493e-06}"
708159,cf3decdc,0.5706580366774541,"{'batch_size': 64, 'm_lambda': 1.0528541879667328, 'num_HL': 8, 'latent_dim': 584, 'opt_lr': 0.0008993490514587474, 'opt_wd': 2.7179924433842365e-07}"
708191,aa916ce1,0.5982740021574974,"{'batch_size': 64, 'm_lambda': 0.8937528384899142, 'num_HL': 8, 'latent_dim': 621, 'opt_lr': 0.0007756532409916771, 'opt_wd': 9.223771992477632e-07}"
712012,02629581,0.4994606256742179,"{'batch_size': 64, 'm_lambda': 1.1231600615028863, 'num_HL': 8, 'latent_dim': 477, 'opt_lr': 0.0006931069915417393, 'opt_wd': 1.2759811760331373e-06}"
713609,9f403a77,0.5760517799352751,"{'batch_size': 64, 'm_lambda': 0.7422453314077617, 'num_HL': 8, 'latent_dim': 527, 'opt_lr': 0.0009068737564650198, 'opt_wd': 6.31350121761373e-07}"
713995,04b9657a,0.535598705501618,"{'batch_size': 64, 'm_lambda': 1.2162159832869928, 'num_HL': 8, 'latent_dim': 601, 'opt_lr': 0.000779344110167964, 'opt_wd': 1.8998687977296782e-06}"
714699,fa170d37,0.6190938511326861,"{'batch_size': 64, 'm_lambda': 1.2690582096584904, 'num_HL': 8, 'latent_dim': 476, 'opt_lr': 0.0009997883572797264, 'opt_wd': 2.3603778479861828e-06}"
715795,343ade29,0.6264832793959008,"{'batch_size': 64, 'm_lambda': 1.158172605156338, 'num_HL': 8, 'latent_dim': 500, 'opt_lr': 3.990670649732081e-05, 'opt_wd': 1.4551861865891656e-06}"
716918,f39299ae,0.565426105717368,"{'batch_size': 64, 'm_lambda': 0.8032701681941117, 'num_HL': 8, 'latent_dim': 564, 'opt_lr': 1.0082330242426957e-05, 'opt_wd': 2.9001454111956198e-08}"
717462,0e4c43e5,0.5078209277238404,"{'batch_size': 64, 'm_lambda': 1.355998083305221, 'num_HL': 7, 'latent_dim': 546, 'opt_lr': 0.0008388485658723839, 'opt_wd': 8.791920809429757e-07}"
718672,3cb706b3,0.5707659115426106,"{'batch_size': 64, 'm_lambda': 0.8636958510069495, 'num_HL': 8, 'latent_dim': 470, 'opt_lr': 0.0005449106253024547, 'opt_wd': 1.3960207663869018e-08}"
718830,f4ef93c7,0.47518878101402373,"{'batch_size': 64, 'm_lambda': 2.2464292530678955, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 1.4435014447656465e-05, 'opt_wd': 2.561786557068016e-06}"
719062,7560fc9d,0.6062567421790723,"{'batch_size': 64, 'm_lambda': 1.4618720978364959, 'num_HL': 8, 'latent_dim': 501, 'opt_lr': 0.0009961422108985894, 'opt_wd': 3.677909048688315e-06}"
721585,e5decaac,0.49093851132686084,"{'batch_size': 64, 'm_lambda': 1.326039688376831, 'num_HL': 8, 'latent_dim': 527, 'opt_lr': 0.0007374142990502291, 'opt_wd': 3.281382201186618e-07}"
723747,5aed5e0e,0.5836569579288026,"{'batch_size': 128, 'm_lambda': 1.0094383040480444, 'num_HL': 8, 'latent_dim': 437, 'opt_lr': 0.0009962768472123649, 'opt_wd': 2.1681063515205063e-06}"
724023,99856b22,0.48220064724919093,"{'batch_size': 64, 'm_lambda': 0.9632866890954198, 'num_HL': 8, 'latent_dim': 481, 'opt_lr': 0.0006524921695860563, 'opt_wd': 6.094733390956514e-09}"
724070,3d46017f,0.5596008629989211,"{'batch_size': 64, 'm_lambda': 1.436872386447948, 'num_HL': 7, 'latent_dim': 596, 'opt_lr': 3.117203219072574e-05, 'opt_wd': 2.3353021861321376e-06}"
725236,ed37de03,0.5628371089536138,"{'batch_size': 64, 'm_lambda': 1.1494458548323438, 'num_HL': 7, 'latent_dim': 661, 'opt_lr': 1.8844322580196822e-05, 'opt_wd': 4.1349739481737664e-06}"
727657,53dffe4f,0.5527508090614888,"{'batch_size': 64, 'm_lambda': 1.2639059433056667, 'num_HL': 8, 'latent_dim': 635, 'opt_lr': 4.431057403793875e-05, 'opt_wd': 3.193220351636757e-06}"
728044,6bb24495,0.5257281553398059,"{'batch_size': 64, 'm_lambda': 1.3068896113833053, 'num_HL': 8, 'latent_dim': 555, 'opt_lr': 3.498530384611399e-05, 'opt_wd': 2.55607411692506e-06}"
728077,3e9ce822,0.6026968716289104,"{'batch_size': 128, 'm_lambda': 1.2299748328709872, 'num_HL': 8, 'latent_dim': 585, 'opt_lr': 3.734955221987846e-05, 'opt_wd': 3.274596089653228e-06}"
730345,af516677,0.6055016181229774,"{'batch_size': 64, 'm_lambda': 0.6050513955111165, 'num_HL': 8, 'latent_dim': 613, 'opt_lr': 4.056583682135923e-05, 'opt_wd': 2.8604111352053585e-06}"
730628,bee5e4a5,0.5532362459546925,"{'batch_size': 64, 'm_lambda': 0.7107685285055605, 'num_HL': 8, 'latent_dim': 569, 'opt_lr': 5.994373030453406e-05, 'opt_wd': 4.798855328982529e-06}"
730791,60931fc8,0.580636461704423,"{'batch_size': 64, 'm_lambda': 0.910053094055131, 'num_HL': 8, 'latent_dim': 685, 'opt_lr': 2.6842558183534077e-05, 'opt_wd': 1.931845421472444e-06}"
733021,6c4243c0,0.6024811218985977,"{'batch_size': 64, 'm_lambda': 1.1054878610532213, 'num_HL': 8, 'latent_dim': 538, 'opt_lr': 2.114875796702573e-05, 'opt_wd': 2.8299537059826786e-06}"
734489,d27443a7,0.5096548004314995,"{'batch_size': 64, 'm_lambda': 1.1888043785225866, 'num_HL': 8, 'latent_dim': 510, 'opt_lr': 7.664152303212735e-05, 'opt_wd': 2.1560977613147712e-06}"
734533,6f830629,0.5841963322545847,"{'batch_size': 64, 'm_lambda': 1.0216241758210693, 'num_HL': 8, 'latent_dim': 498, 'opt_lr': 2.5181789097804136e-05, 'opt_wd': 1.6292446619546738e-06}"
735655,77da5f44,0.5188781014023732,"{'batch_size': 64, 'm_lambda': 0.7945566992690496, 'num_HL': 7, 'latent_dim': 585, 'opt_lr': 4.859369811002645e-05, 'opt_wd': 3.7895489453082716e-06}"
736881,7d7105b1,0.5991909385113269,"{'batch_size': 128, 'm_lambda': 1.3788777389298503, 'num_HL': 8, 'latent_dim': 520, 'opt_lr': 5.142573090728309e-05, 'opt_wd': 2.6116861381898135e-06}"
738780,5e020bcf,0.6146170442286947,"{'batch_size': 64, 'm_lambda': 1.5052962906859118, 'num_HL': 7, 'latent_dim': 645, 'opt_lr': 3.3200382485344016e-05, 'opt_wd': 2.3352614404570965e-06}"
740170,b790705c,0.498975188781014,"{'batch_size': 64, 'm_lambda': 1.29068759938142, 'num_HL': 7, 'latent_dim': 553, 'opt_lr': 6.229764835732555e-05, 'opt_wd': 3.4877130272004393e-06}"
740884,34a58e1f,0.5625134843581445,"{'batch_size': 64, 'm_lambda': 0.4735734962090369, 'num_HL': 8, 'latent_dim': 490, 'opt_lr': 1.1749498954159287e-05, 'opt_wd': 3.06349290286756e-06}"
741147,bf87ddd6,0.4859762675296656,"{'batch_size': 64, 'm_lambda': 1.089310437567085, 'num_HL': 7, 'latent_dim': 456, 'opt_lr': 6.809485345943747e-05, 'opt_wd': 1.5110074268651229e-06}"
741162,f625cef1,0.5242718446601942,"{'batch_size': 64, 'm_lambda': 0.8481985280810238, 'num_HL': 8, 'latent_dim': 515, 'opt_lr': 8.550585281437436e-05, 'opt_wd': 2.0504043139284063e-06}"
741884,0a28f731,0.5863538295577131,"{'batch_size': 64, 'm_lambda': 1.1710452722876066, 'num_HL': 8, 'latent_dim': 619, 'opt_lr': 2.013132078780449e-05, 'opt_wd': 1.8140317358678038e-06}"
743821,3552be8f,0.5945523193096007,"{'batch_size': 64, 'm_lambda': 1.532668746021047, 'num_HL': 8, 'latent_dim': 577, 'opt_lr': 2.3504697458896454e-05, 'opt_wd': 4.4644108974758835e-06}"
744724,c9795a63,0.5531823085221143,"{'batch_size': 64, 'm_lambda': 0.9336534620814808, 'num_HL': 7, 'latent_dim': 534, 'opt_lr': 3.868638745561848e-05, 'opt_wd': 1.3229333494458235e-06}"
745272,4adf7e8c,0.5186623516720605,"{'batch_size': 64, 'm_lambda': 1.4389892750392128, 'num_HL': 7, 'latent_dim': 444, 'opt_lr': 5.434473008298845e-05, 'opt_wd': 1.5827491143964487e-06}"
746330,9b041e73,0.5813915857605177,"{'batch_size': 128, 'm_lambda': 1.230909272734137, 'num_HL': 8, 'latent_dim': 482, 'opt_lr': 2.8989725058509336e-05, 'opt_wd': 1.092068127238509e-06}"
750538,a829a7aa,0.5291262135922331,"{'batch_size': 64, 'm_lambda': 1.301283638988031, 'num_HL': 7, 'latent_dim': 566, 'opt_lr': 4.5152545337037935e-05, 'opt_wd': 2.7176955927934386e-06}"
