iteration,trial_id,score,config
306638,8c424d65,0.669093851132686,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.0003348903788670912, 'opt_wd': 7.211703261956804e-06}"
307065,372e22a2,0.6507011866235167,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.0001391132783098583, 'opt_wd': 3.5398125626140036e-06}"
308268,4519f208,0.7003236245954693,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00012066753867545848, 'opt_wd': 5.282479436237116e-06}"
308269,305b0a02,0.7083063646170442,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00037359934816379674, 'opt_wd': 5.656386876594159e-06}"
308270,2a009bbd,0.7399137001078749,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00028552560568365385, 'opt_wd': 6.510059542950826e-06}"
308273,58d1673d,0.7100323624595469,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.883404188637589e-05, 'opt_wd': 7.69596182292771e-06}"
308588,76200959,0.665480043149946,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00015222707960951557, 'opt_wd': 6.059189503753143e-06}"
308602,97a32efa,0.7195253505933118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00044757807638360275, 'opt_wd': 7.44041315288976e-06}"
308870,f381ecc5,0.7069579288025889,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00032548139166949645, 'opt_wd': 6.6674947515158475e-06}"
309709,b74585f0,0.7245415318230852,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00010778160610761836, 'opt_wd': 4.42889766726416e-06}"
310013,4803b522,0.7293959007551241,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00020179491550955335, 'opt_wd': 4.6575660473244495e-06}"
310357,87970c9a,0.7418015102481123,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004017783614643095, 'opt_wd': 6.332468356381907e-06}"
310391,65510250,0.7197950377562028,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002647692358975119, 'opt_wd': 5.434353945967796e-06}"
310805,836ed85c,0.7266450916936354,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.704309817027763e-05, 'opt_wd': 2.8193554656235062e-06}"
311297,6f795faf,0.6632686084142395,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00024308373121638638, 'opt_wd': 4.120135125499898e-06}"
311625,4e8e8277,0.7085760517799352,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00017523983359410736, 'opt_wd': 6.9846094314184944e-06}"
312026,c8f68959,0.6965480043149946,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0005235679130922789, 'opt_wd': 4.321461085654647e-06}"
312535,ff3d9fbc,0.6857605177993528,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00030955524245084964, 'opt_wd': 6.019421948855634e-06}"
312765,d03b67a2,0.7007011866235167,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00014649325254924468, 'opt_wd': 4.609106906657192e-06}"
313020,588123ba,0.7244336569579288,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003492195925796227, 'opt_wd': 5.074176594489693e-06}"
313795,f54baf48,0.5544228694714132,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.00016123133455838237, 'opt_wd': 6.198430534958312e-06}"
314069,4d84efe2,0.7061488673139159,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00019120507564072362, 'opt_wd': 3.843815135526896e-06}"
314926,38957651,0.7018878101402374,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 9.829590212907636e-05, 'opt_wd': 5.798812718860079e-06}"
314969,3e578af9,0.7356526429341964,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.1062261139895915e-05, 'opt_wd': 5.006834955351246e-06}"
315114,6dc5a075,0.696116504854369,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00046808164750988574, 'opt_wd': 3.5649518935329934e-06}"
315640,9d6c4c6f,0.6744875943905071,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00021729829145331723, 'opt_wd': 4.890936515914045e-06}"
315718,c2239da2,0.7321467098166127,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002781958646307388, 'opt_wd': 6.793670776131095e-06}"
315789,9eba8dda,0.7063646170442287,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.44648552551741e-05, 'opt_wd': 8.247697696876748e-06}"
315827,b611ee9a,0.7206040992448759,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00024968884433584183, 'opt_wd': 5.225523282573424e-06}"
316027,15696963,0.6998921251348436,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0003834840786133848, 'opt_wd': 4.530254864594643e-06}"
316041,46588ee6,0.7126213592233009,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00013168206725208586, 'opt_wd': 5.56902894652764e-06}"
316082,6c0b53fe,0.7197950377562029,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0006182501494453692, 'opt_wd': 2.478527692932476e-06}"
318169,6c9029e3,0.7160194174757282,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00029520817251328966, 'opt_wd': 7.921597956815934e-06}"
318228,36f922be,0.7064185544768069,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00010822343564236896, 'opt_wd': 7.283662694568552e-06}"
318353,0429a6ab,0.727076591154261,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003419163438750586, 'opt_wd': 3.283175569991568e-06}"
318544,c6e3770d,0.7201186623516719,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00012019715147182478, 'opt_wd': 6.551631096049027e-06}"
318552,d4d8fb1b,0.7170442286947141,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023077873989372567, 'opt_wd': 5.336702982079543e-06}"
318778,6c2b1fb0,0.6884573894282632,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0004255324256533563, 'opt_wd': 5.099923580033154e-06}"
318779,1553370a,0.6751348435814455,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00018874668188508667, 'opt_wd': 5.834823527173638e-06}"
320277,4df7a996,0.7224379719525351,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00016456739764965361, 'opt_wd': 6.302328646861266e-06}"
321177,eee2b25b,0.6712513484358145,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.00014000344794628836, 'opt_wd': 8.673962206111571e-06}"
321313,8b1f87ea,0.7238403451995685,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003152541924537656, 'opt_wd': 7.623653987882489e-06}"
321419,cf9aa9ea,0.7029126213592234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.787115874934632e-05, 'opt_wd': 4.193108159409481e-06}"
321569,1dc1cedf,0.7249190938511327,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00021832327026626402, 'opt_wd': 3.7471945791175455e-06}"
321743,478c4772,0.6714131607335491,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0004960362701770414, 'opt_wd': 3.997178359772227e-06}"
322555,d06b1352,0.7209277238403452,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00027018072976825284, 'opt_wd': 6.045071794216751e-06}"
322744,44ac89b5,0.7070118662351672,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00039829203697239836, 'opt_wd': 4.903314328615323e-06}"
322915,f7356cad,0.7337108953613807,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.729395921348019e-05, 'opt_wd': 4.8014949639153565e-06}"
323099,63b3f348,0.7080366774541532,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 9.179502656140445e-05, 'opt_wd': 5.642061829181805e-06}"
323142,08ba37d9,0.6976267529665587,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00024226769902091914, 'opt_wd': 7.112306120446074e-06}"
323528,d6cff7e7,0.720873786407767,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002029499692993005, 'opt_wd': 6.815228622261961e-06}"
323758,e4ffc882,0.7210355987055017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.619034047616498e-05, 'opt_wd': 4.387136521604906e-06}"
323773,6f48e27c,0.6804746494066881,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0003629057043276114, 'opt_wd': 6.179345669088442e-07}"
324426,499ec204,0.7211974110032362,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.000293244437968535, 'opt_wd': 5.476662321478284e-06}"
324918,27bdfa68,0.7096548004314994,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0005609499655772826, 'opt_wd': 4.635114132264072e-06}"
325251,83998267,0.5455231930960087,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.00013032009916019068, 'opt_wd': 4.12152336062913e-06}"
325431,be37eebe,0.6989212513484357,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0004414463462836638, 'opt_wd': 5.916779633694259e-06}"
325488,f68a7bd9,0.6878101402373248,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00015262288370972106, 'opt_wd': 5.1954795026950024e-06}"
326034,3a468302,0.7322545846817692,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0006918209042383689, 'opt_wd': 4.898798088376178e-06}"
326619,3f33f91a,0.7099784250269687,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010289230336073741, 'opt_wd': 5.729790322434103e-06}"
326984,fd87aa9f,0.7333872707659116,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00017964391089160254, 'opt_wd': 3.0210357511084483e-06}"
327416,61eee9b2,0.7096008629989212,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011752752971896397, 'opt_wd': 4.310085151677944e-06}"
327417,297f4d24,0.6997842502696872,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00020027618440292809, 'opt_wd': 4.703200285937166e-06}"
327419,d39a5fbb,0.7250809061488674,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00025705080293316233, 'opt_wd': 6.637585861695019e-06}"
327422,63aecf0f,0.7248112189859762,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0003352826014573151, 'opt_wd': 5.3940866577688915e-06}"
327524,c0e1035b,0.6951995685005394,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 8.242893990093463e-05, 'opt_wd': 6.469950868565818e-06}"
328684,d2458a42,0.7330097087378641,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00017514889756944357, 'opt_wd': 7.4220016527078315e-06}"
328723,e5fbb60a,0.6300970873786408,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 0.00046822765848234324, 'opt_wd': 5.082407477323712e-06}"
329059,c570b750,0.7110571736785329,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00037176411718938565, 'opt_wd': 3.6774125728110442e-06}"
329835,3d857981,0.6792340884573894,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00022248334872905227, 'opt_wd': 2.0155508091896257e-06}"
329846,48742b19,0.7190399137001078,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002961367620124098, 'opt_wd': 6.910043934141713e-06}"
330240,76a694fa,0.7171521035598705,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005288787291403513, 'opt_wd': 5.971715790463395e-06}"
330497,e17f0f62,0.6762135922330097,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 4.5310662331662766e-05, 'opt_wd': 6.171263654167117e-06}"
331330,af4d80cf,0.7016720604099245,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 9.7122979866051e-05, 'opt_wd': 4.502947894978096e-06}"
331383,362eb9b8,0.7211434735706581,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001483600964902156, 'opt_wd': 5.656639696721077e-06}"
331991,c33e2ced,0.7073894282632146,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00040758736990011553, 'opt_wd': 5.769818162417976e-06}"
332219,dcc6fe33,0.7070118662351672,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.000612116625934828, 'opt_wd': 7.802650342418453e-06}"
332236,61176e4b,0.7200647249190939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00027024459579413055, 'opt_wd': 5.2763837551780265e-06}"
332761,db7acade,0.6984897518878103,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.0003250891674802734, 'opt_wd': 5.491936799414075e-06}"
333516,e628cabc,0.7172060409924488,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.083694961702957e-05, 'opt_wd': 8.462562346350488e-06}"
333732,e31aa5ba,0.7154261057173679,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00035907458033388015, 'opt_wd': 6.749498886687284e-06}"
334366,3fb6d88a,0.6950916936353829,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00023815890082066614, 'opt_wd': 4.343060159581017e-06}"
334934,fbb43f02,0.6998921251348436,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00020125632237383571, 'opt_wd': 7.268844712246698e-06}"
335427,8b589e4d,0.7341423948220065,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00016179252325915442, 'opt_wd': 4.781046850188042e-06}"
335546,3e25aeb0,0.7279935275080905,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011113424915595681, 'opt_wd': 6.369601120499942e-06}"
336053,40a65e12,0.6140237324703344,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 6.343650703606845e-05, 'opt_wd': 6.188071321661558e-06}"
336481,6b839784,0.693581445523193,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0001314882694752669, 'opt_wd': 7.060139509470159e-06}"
336570,96dd5afd,0.6985436893203885,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002728702157222935, 'opt_wd': 6.454141422919092e-06}"
337139,3443a229,0.7254045307443364,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003091904104847322, 'opt_wd': 4.037045363482096e-06}"
