iteration,trial_id,score,config
1277102,1076dc99,0.7154237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.56690399885198, 'latent_dim': 7, 'opt_lr': 2.833764949640249e-05, 'opt_wd': 6.463817714390982e-06}"
1282134,0a373690,0.5651694915254237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.334454035565284, 'latent_dim': 8, 'opt_lr': 2.0766524266464077e-05, 'opt_wd': 8.22742937769612e-06}"
1282965,36759280,0.673728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3864880897311678, 'latent_dim': 8, 'opt_lr': 1.7126871967122972e-05, 'opt_wd': 8.276697450404582e-06}"
1283191,7053168f,0.6622881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1785017385533294, 'latent_dim': 8, 'opt_lr': 1.9308008610289953e-05, 'opt_wd': 7.1168517836621076e-06}"
1286916,51167e45,0.632542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2652465479840411, 'latent_dim': 7, 'opt_lr': 1.6167242588385712e-05, 'opt_wd': 7.527177028907832e-06}"
1288404,f3a99564,0.6757627118644067,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4232331095503177, 'latent_dim': 8, 'opt_lr': 2.501928310955127e-05, 'opt_wd': 8.004993585203962e-06}"
1290503,6fdda17b,0.6391525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5170995427018281, 'latent_dim': 8, 'opt_lr': 1.7986716430275036e-05, 'opt_wd': 7.2791904880862465e-06}"
1291623,34730bc4,0.6452542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0698257754784135, 'latent_dim': 8, 'opt_lr': 3.5158187004351347e-05, 'opt_wd': 7.80287160512353e-06}"
1293306,dd68eefc,0.7048305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6607485574410081, 'latent_dim': 7, 'opt_lr': 3.112732537285912e-05, 'opt_wd': 6.930836106035984e-06}"
1293811,93df9b8c,0.6158474576271187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.805789377422459, 'latent_dim': 8, 'opt_lr': 1.50010014587555e-05, 'opt_wd': 7.865209105101962e-06}"
1295596,0f991bf8,0.6753389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6225304052987666, 'latent_dim': 8, 'opt_lr': 2.164616343678563e-05, 'opt_wd': 6.194615833776092e-06}"
1300423,fac759fc,0.6536440677966101,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9495237803499124, 'latent_dim': 7, 'opt_lr': 1.8245792943096227e-05, 'opt_wd': 5.689195354188167e-06}"
1301545,2d4fdc92,0.6039830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.746299890039303, 'latent_dim': 8, 'opt_lr': 2.7395935598350995e-05, 'opt_wd': 7.68248189403048e-06}"
1306399,a6ae3bca,0.5903389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2843954719428285, 'latent_dim': 8, 'opt_lr': 2.325232006981918e-05, 'opt_wd': 1.1005221181630139e-06}"
1310755,851cb1a6,0.6079661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.479575284084817, 'latent_dim': 8, 'opt_lr': 2.6049662491744688e-05, 'opt_wd': 7.2974788821926715e-06}"
1311217,eb43235d,0.6340677966101694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2098937864315882, 'latent_dim': 8, 'opt_lr': 1.3255299334259136e-05, 'opt_wd': 7.491720079915279e-06}"
1311237,4c372930,0.6729661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3738154755724006, 'latent_dim': 7, 'opt_lr': 1.1290339498435382e-05, 'opt_wd': 8.051682708574116e-06}"
1312752,9e7df024,0.6147457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8253504654645925, 'latent_dim': 8, 'opt_lr': 1.553412868087403e-05, 'opt_wd': 8.474101732008421e-06}"
1315873,10283455,0.6902542372881355,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5026672407182418, 'latent_dim': 8, 'opt_lr': 1.9901879499413474e-05, 'opt_wd': 2.336586173089365e-06}"
1316362,009d3071,0.6141525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2043790055552976, 'latent_dim': 7, 'opt_lr': 3.877623939174062e-05, 'opt_wd': 5.919636986358804e-06}"
1317313,1775f067,0.6499152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1369886161022156, 'latent_dim': 7, 'opt_lr': 1.4205100400150015e-05, 'opt_wd': 6.622581664552917e-06}"
1317485,d94295e8,0.6509322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.731470621176648, 'latent_dim': 8, 'opt_lr': 3.162693263785203e-05, 'opt_wd': 5.43013820541898e-06}"
1322436,2d58a395,0.6384745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.848835950502244, 'latent_dim': 9, 'opt_lr': 2.837962842330682e-05, 'opt_wd': 6.412100040159962e-06}"
1324347,e2935ce0,0.5888983050847457,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4423223903605302, 'latent_dim': 7, 'opt_lr': 1.5174504381659068e-05, 'opt_wd': 7.353143472779411e-06}"
1327436,8648c0d0,0.7422881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9932387911928677, 'latent_dim': 8, 'opt_lr': 2.4729981783487787e-05, 'opt_wd': 7.1801733719253415e-06}"
1331939,732eb2de,0.6566101694915255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6394313334244752, 'latent_dim': 9, 'opt_lr': 3.4835055505070864e-05, 'opt_wd': 8.174399919025994e-06}"
1337083,875cd2c6,0.6322881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0939268976643666, 'latent_dim': 9, 'opt_lr': 1.6671761803677337e-05, 'opt_wd': 6.7547817915186e-06}"
1340402,2e50b3fa,0.6078813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5570985642663064, 'latent_dim': 8, 'opt_lr': 1.0118032472570807e-05, 'opt_wd': 7.047178583582926e-06}"
1342200,64985737,0.6084745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3145257489306177, 'latent_dim': 8, 'opt_lr': 1.1019900499095353e-05, 'opt_wd': 4.824488311863828e-06}"
1342508,4c0ab808,0.6494067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.057820904433311, 'latent_dim': 8, 'opt_lr': 1.2516751388727432e-05, 'opt_wd': 8.355541834491946e-06}"
1345662,33bb83cb,0.6006779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9403155603971977, 'latent_dim': 8, 'opt_lr': 1.2644528714843595e-05, 'opt_wd': 6.422996132408725e-06}"
1345970,8a1ff0fa,0.661864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9845757150861209, 'latent_dim': 7, 'opt_lr': 1.6347156040374928e-05, 'opt_wd': 5.806628597055096e-06}"
1347253,532e96b4,0.6723728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2525398758303457, 'latent_dim': 9, 'opt_lr': 1.9142945299390872e-05, 'opt_wd': 7.156515110585073e-06}"
1348276,77fe97f2,0.5866949152542372,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0327461970348064, 'latent_dim': 7, 'opt_lr': 1.7551418954608085e-05, 'opt_wd': 5.279863733979553e-06}"
1348998,19d65fe1,0.6432203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1200101353573446, 'latent_dim': 8, 'opt_lr': 1.4004260782545735e-05, 'opt_wd': 6.14996524000783e-06}"
1352504,ac0dddfd,0.6428813559322035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3903988241445444, 'latent_dim': 8, 'opt_lr': 1.4056897409200403e-05, 'opt_wd': 4.635302165321814e-06}"
1352699,581ce49c,0.6883050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1761186421437255, 'latent_dim': 8, 'opt_lr': 2.1508509418202037e-05, 'opt_wd': 6.776906300268383e-06}"
1356083,b974428e,0.673728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0045456322854065, 'latent_dim': 9, 'opt_lr': 1.1760585847645077e-05, 'opt_wd': 6.006165832571163e-06}"
1357803,c2442baa,0.6161016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1447763084184068, 'latent_dim': 8, 'opt_lr': 2.4150013277925635e-05, 'opt_wd': 8.61161409044078e-06}"
1363073,2f5a92f7,0.6488983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0857569089850108, 'latent_dim': 7, 'opt_lr': 1.0179498126067235e-05, 'opt_wd': 7.713401738613009e-06}"
1370283,a11bebf9,0.6535593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3519629040045824, 'latent_dim': 9, 'opt_lr': 1.5264040744360768e-05, 'opt_wd': 5.565888792374221e-06}"
1373367,09f5572d,0.6407627118644067,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2636015157017122, 'latent_dim': 7, 'opt_lr': 1.0928767921942087e-05, 'opt_wd': 5.029467630070253e-06}"
1374896,2c23ba8a,0.6665254237288135,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4749005654360334, 'latent_dim': 9, 'opt_lr': 2.0971910350798413e-05, 'opt_wd': 6.301255615431387e-06}"
1378729,f16dae4b,0.6848305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2100818003116747, 'latent_dim': 9, 'opt_lr': 2.6451613508924474e-05, 'opt_wd': 7.915293498659437e-06}"
1387291,24896085,0.6459322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5569481800141194, 'latent_dim': 8, 'opt_lr': 1.1957707345555468e-05, 'opt_wd': 6.920794124105663e-06}"
1388472,2d83aeb6,0.6423728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0180165771658007, 'latent_dim': 9, 'opt_lr': 1.7910235955121208e-05, 'opt_wd': 6.618112099141236e-06}"
1389480,0876aa13,0.591864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9021300816950044, 'latent_dim': 8, 'opt_lr': 1.312304115925278e-05, 'opt_wd': 7.165704269931424e-06}"
1393638,3ea9a25c,0.6165254237288135,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5862064625046202, 'latent_dim': 8, 'opt_lr': 1.928193029539598e-05, 'opt_wd': 8.816033568435976e-06}"
1394468,7edbd266,0.7016101694915255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8754999775430097, 'latent_dim': 9, 'opt_lr': 1.3680821732886725e-05, 'opt_wd': 8.133030502045956e-06}"
1394587,b93ef3db,0.6313559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7008799461980622, 'latent_dim': 8, 'opt_lr': 2.2368075769534896e-05, 'opt_wd': 8.554942453849435e-06}"
1396284,99389eb2,0.6272881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0751311827235925, 'latent_dim': 8, 'opt_lr': 2.3881205343171283e-05, 'opt_wd': 7.575650500888314e-06}"
1399724,76bc817c,0.6302542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4968078807122307, 'latent_dim': 7, 'opt_lr': 1.0065942785696542e-05, 'opt_wd': 6.981768686627873e-06}"
1401292,7794b39f,0.6444067796610169,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2006380961912224, 'latent_dim': 8, 'opt_lr': 1.760733655781194e-05, 'opt_wd': 7.740000748851981e-06}"
1402919,d5d39124,0.6300000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9364863317659525, 'latent_dim': 9, 'opt_lr': 1.4890029578682134e-05, 'opt_wd': 6.553683031794502e-06}"
1406006,1373ec19,0.7082203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9364123924355532, 'latent_dim': 9, 'opt_lr': 1.2231262309031631e-05, 'opt_wd': 6.0250357147063565e-06}"
1408681,548be6e4,0.6436440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.324766423526192, 'latent_dim': 7, 'opt_lr': 1.009363991723658e-05, 'opt_wd': 3.91403223698884e-06}"
1413417,ee194c42,0.641779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4181478896582895, 'latent_dim': 7, 'opt_lr': 1.6048023396898594e-05, 'opt_wd': 7.3838573414752896e-06}"
1413560,d9e53ecc,0.6833050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.130377290550283, 'latent_dim': 9, 'opt_lr': 2.1682227623726454e-05, 'opt_wd': 7.234773066701203e-06}"
1420702,03f1ce47,0.6555084745762711,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0060240692213953, 'latent_dim': 5, 'opt_lr': 2.9315638423169314e-05, 'opt_wd': 4.482118946307577e-06}"
1423706,40dbb377,0.600593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.770279676606136, 'latent_dim': 8, 'opt_lr': 2.5761011102998572e-05, 'opt_wd': 5.617613857330434e-06}"
1425125,e919ccc2,0.6470338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2612891924689988, 'latent_dim': 9, 'opt_lr': 1.6069284515072575e-05, 'opt_wd': 8.25313658763934e-06}"
1426458,f63bfe3b,0.6356779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3544044814860616, 'latent_dim': 8, 'opt_lr': 1.113253501189554e-05, 'opt_wd': 2.809808670806929e-06}"
1427801,8fabc423,0.6665254237288135,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8660824969004517, 'latent_dim': 8, 'opt_lr': 1.4096509160752665e-05, 'opt_wd': 6.767212409127616e-06}"
1430225,8aaeea32,0.666271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.690460276686062, 'latent_dim': 7, 'opt_lr': 1.3148024122532556e-05, 'opt_wd': 6.265202421664539e-06}"
1431539,2348726e,0.6674576271186441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6332493051259158, 'latent_dim': 6, 'opt_lr': 1.0030309955961541e-05, 'opt_wd': 7.491182881778623e-06}"
1432751,c364fd45,0.6459322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4239569769539906, 'latent_dim': 8, 'opt_lr': 0.00041039683444011503, 'opt_wd': 5.336895757686161e-06}"
1435163,6e117af3,0.6158474576271187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9800659185348466, 'latent_dim': 7, 'opt_lr': 1.945714361688182e-05, 'opt_wd': 7.965087904832948e-06}"
1436571,046ca333,0.5879661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0648565577612568, 'latent_dim': 8, 'opt_lr': 0.0003063531426212812, 'opt_wd': 7.824554662463889e-06}"
1437022,dbf9eb31,0.6520338983050846,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5307444023399317, 'latent_dim': 4, 'opt_lr': 1.73516851718307e-05, 'opt_wd': 3.684688038126527e-06}"
1439912,63214d93,0.5877966101694916,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.187509119433591, 'latent_dim': 9, 'opt_lr': 3.686772481036029e-05, 'opt_wd': 4.187329941822959e-06}"
1440193,9fd0b2bf,0.6722033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9658465151985738, 'latent_dim': 7, 'opt_lr': 2.0366069171052432e-05, 'opt_wd': 8.784493381743927e-06}"
1446729,1d15fbbf,0.6499152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.470738654817071, 'latent_dim': 8, 'opt_lr': 1.4785630655701674e-05, 'opt_wd': 5.8417151159701045e-06}"
1452849,da9d1f7a,0.5771186440677967,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2962207914742647, 'latent_dim': 9, 'opt_lr': 1.0030884755601186e-05, 'opt_wd': 8.40397330084719e-06}"
1453413,94b0d734,0.5975423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5951999753057269, 'latent_dim': 9, 'opt_lr': 3.2099476685937236e-05, 'opt_wd': 6.5007993318615865e-06}"
1460992,1906056c,0.6302542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1130104799184797, 'latent_dim': 8, 'opt_lr': 2.674795657936584e-05, 'opt_wd': 8.63629491685553e-06}"
1461650,643e2436,0.6350847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8634487645225606, 'latent_dim': 8, 'opt_lr': 1.1701546424433762e-05, 'opt_wd': 6.972744025657961e-06}"
1467994,f4f17ff3,0.6800847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7094130093948279, 'latent_dim': 8, 'opt_lr': 2.1521455800216624e-05, 'opt_wd': 7.3887968458232845e-06}"
1468122,13827018,0.6653389830508474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.26172056561862, 'latent_dim': 9, 'opt_lr': 1.3026613104539335e-05, 'opt_wd': 6.123243340732333e-06}"
1468284,8113030c,0.6155084745762712,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3509046505983995, 'latent_dim': 9, 'opt_lr': 1.814260034273609e-05, 'opt_wd': 8.123832656174214e-06}"
1472995,708e5ed4,0.6908474576271187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8992849349048289, 'latent_dim': 9, 'opt_lr': 1.5266916815221017e-05, 'opt_wd': 5.047150030929204e-06}"
1473516,2f3a2616,0.6448305084745762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5443378451021645, 'latent_dim': 8, 'opt_lr': 1.0888927505065244e-05, 'opt_wd': 7.041726657068718e-06}"
1478452,6af47a1b,0.6646610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.81371130758075, 'latent_dim': 9, 'opt_lr': 4.2073101583401333e-05, 'opt_wd': 8.466866792837284e-06}"
1478868,53877468,0.619406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1265909819059077, 'latent_dim': 7, 'opt_lr': 1.6451440798840587e-05, 'opt_wd': 7.661335956370692e-06}"
1483828,fa4496d0,0.6736440677966101,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9161443657099053, 'latent_dim': 8, 'opt_lr': 1.2078604213398903e-05, 'opt_wd': 6.296824167804475e-06}"
1484950,d8599dc6,0.606864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8199676462100136, 'latent_dim': 8, 'opt_lr': 1.004319114820359e-05, 'opt_wd': 3.1251255524814517e-06}"
1485025,331fbe42,0.6268644067796612,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0263229940411476, 'latent_dim': 7, 'opt_lr': 1.9391690172183586e-05, 'opt_wd': 7.881334714384682e-06}"
1487687,532adfc8,0.6935593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2253480301052693, 'latent_dim': 9, 'opt_lr': 1.3740909821516197e-05, 'opt_wd': 8.974910644184589e-06}"
1489756,62a84bb7,0.6004237288135592,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4803440121808253, 'latent_dim': 6, 'opt_lr': 2.3248442941448932e-05, 'opt_wd': 7.490615292951676e-06}"
1490885,9296b2d0,0.6672033898305083,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3175397044485913, 'latent_dim': 8, 'opt_lr': 1.7301875756630533e-05, 'opt_wd': 6.876170333071548e-06}"
1492513,c529e79d,0.6261016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4082340273668421, 'latent_dim': 8, 'opt_lr': 2.4335508600890786e-05, 'opt_wd': 7.248695015218334e-06}"
1492673,12c5ca46,0.6600847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6459657938362593, 'latent_dim': 7, 'opt_lr': 3.3380607393899556e-05, 'opt_wd': 8.27780987087345e-06}"
1494336,b010072b,0.626864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7510747825838888, 'latent_dim': 7, 'opt_lr': 2.9249290127261676e-05, 'opt_wd': 6.661298088940919e-06}"
1497898,6a0e0ba3,0.6590677966101695,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3881428054690876, 'latent_dim': 8, 'opt_lr': 2.6068849277393106e-05, 'opt_wd': 8.021528311782351e-06}"
1497911,1225dad2,0.5338983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.162043379291638, 'latent_dim': 2, 'opt_lr': 3.891909802345472e-05, 'opt_wd': 7.677064542431771e-06}"
1502837,64046526,0.5350847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5985803976869, 'latent_dim': 9, 'opt_lr': 0.0005387655207493891, 'opt_wd': 5.319929297533075e-06}"
1504275,7db280ca,0.7199152542372882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0650518358714076, 'latent_dim': 7, 'opt_lr': 1.269397140660685e-05, 'opt_wd': 6.777475693071316e-06}"
1505393,9e06778d,0.5843220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.00910259422293, 'latent_dim': 8, 'opt_lr': 1.1020475543076233e-05, 'opt_wd': 4.8394176316836664e-06}"
1506010,59ff28b9,0.6470338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1060069819893534, 'latent_dim': 9, 'opt_lr': 1.90973144294464e-05, 'opt_wd': 5.651390291844351e-06}"
1507332,a2112e8c,0.6469491525423727,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.260883125012997, 'latent_dim': 5, 'opt_lr': 1.5589447497558807e-05, 'opt_wd': 8.894049691970057e-06}"
