iteration,trial_id,score,config
461458,bf7b0f35,0.5364406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.087163137794055e-05, 'opt_wd': 8.734563270383394e-06}"
461893,6648ad0d,0.5838983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.7527475508325223e-05, 'opt_wd': 3.1990294261572055e-06}"
462490,66824385,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.0733829256856362e-05, 'opt_wd': 9.076697211933025e-06}"
467541,853e478e,0.5288135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3651378752188623e-05, 'opt_wd': 2.568959703674503e-06}"
468117,9dbbef1c,0.7360169491525423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.4436422339127056e-05, 'opt_wd': 4.796560258810674e-06}"
470102,74ae3bb3,0.7354237288135593,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.616668521872658e-05, 'opt_wd': 6.050988881381506e-06}"
471982,c44230e7,0.7456779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.7923020316946126e-05, 'opt_wd': 2.717794107505307e-06}"
472303,72f9f3e9,0.7383898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.191752692639411e-05, 'opt_wd': 8.489704571119888e-06}"
474899,6ac2a15a,0.7422881355932204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.022069234737421e-05, 'opt_wd': 3.538200870442613e-06}"
475702,4914b151,0.7084745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 1.3991991620386451e-05, 'opt_wd': 5.001283487221119e-06}"
476300,4fbba683,0.721271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.916039480328163e-05, 'opt_wd': 2.1261214427037174e-06}"
479557,d02d26f1,0.6622033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.3621179612102995e-05, 'opt_wd': 3.860460480698573e-06}"
481662,2678bb1c,0.6848305084745763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.553589463751005e-05, 'opt_wd': 9.939508822356601e-06}"
482536,79cb376e,0.7281355932203389,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.3524985785483035e-05, 'opt_wd': 7.972283256583554e-06}"
485082,4b5bfc75,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.0466702680484528e-05, 'opt_wd': 4.38696740997584e-06}"
485717,a82aaa4a,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.729130144210984e-05, 'opt_wd': 6.3157144789072355e-06}"
487938,568d3d70,0.7233050847457627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.168916447278242e-05, 'opt_wd': 9.480836844174078e-06}"
488049,86144dac,0.7284745762711865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.686032058465304e-05, 'opt_wd': 7.109424065789276e-06}"
492878,d7de824d,0.7408474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1164152390738385e-05, 'opt_wd': 5.487830527443837e-06}"
494434,248c8c1c,0.7088983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.2480974378773786e-05, 'opt_wd': 6.807959947390151e-06}"
497208,17b12a92,0.7220338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.7240908488980715e-05, 'opt_wd': 5.1417502664424725e-06}"
497591,c37ea420,0.6690677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 1.0080950292328243e-05, 'opt_wd': 7.480430705311116e-06}"
497992,134c5a69,0.7394915254237289,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4995156117404018e-05, 'opt_wd': 3.2434109004491853e-06}"
498701,e0970f50,0.7327966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.574213845938903e-05, 'opt_wd': 4.104544689737174e-06}"
501124,63a23ff6,0.5788135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0331211108234147e-05, 'opt_wd': 2.807430958545714e-06}"
503253,be6a3058,0.7187288135593219,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00021017473405204315, 'opt_wd': 2.3671113798541036e-06}"
503556,a401b460,0.21949152542372882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.2707639322070952e-05, 'opt_wd': 5.27122298134832e-06}"
504045,224c58da,0.7127966101694916,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.7829445670129207e-05, 'opt_wd': 8.274834647537908e-06}"
506393,268842f0,0.6093220338983051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.885577703782533e-05, 'opt_wd': 4.5672178365369265e-06}"
509964,87d84263,0.6638983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 1.3793568899014363e-05, 'opt_wd': 9.998166350409208e-06}"
510939,d3f7b4c3,0.6098305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 4.046349390738012e-05, 'opt_wd': 6.200283833691204e-06}"
511379,5f013a31,0.5788135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0090998882828695e-05, 'opt_wd': 2.118111051608421e-06}"
512174,b77d6182,0.2033898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.6551147465357214e-05, 'opt_wd': 6.658294954600801e-06}"
513126,1649e92b,0.7409322033898305,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.2734608249140854e-05, 'opt_wd': 1.613360917208857e-06}"
518778,89f825cd,0.7376271186440678,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.5087777339437375e-05, 'opt_wd': 1.835497475797533e-06}"
518821,1b867b6b,0.20508474576271185,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.258278411245438e-05, 'opt_wd': 9.256338953170225e-06}"
519647,9f17c8d0,0.7338135593220338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.1318047529225904e-05, 'opt_wd': 3.481847845301046e-06}"
519801,25587d69,0.7566101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.9439716284900206e-05, 'opt_wd': 7.69536149247772e-06}"
520370,999962d0,0.7381355932203391,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.219844748683072e-05, 'opt_wd': 2.991484584302722e-06}"
521485,b4c9cda3,0.5745762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 2.5450324274531477e-05, 'opt_wd': 6.675994618876395e-12}"
528451,dd517929,0.6655932203389832,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.3766844146404602e-05, 'opt_wd': 5.69806907700885e-06}"
529012,e269dc59,0.7503389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.48364947989448e-05, 'opt_wd': 8.706353356460138e-06}"
529741,1bb884a4,0.7328813559322034,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.4860562785970555e-05, 'opt_wd': 7.2783264402624045e-06}"
530017,b7551e9d,0.760593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.994223711536472e-05, 'opt_wd': 8.344594581793258e-06}"
531115,f360afc0,0.7410169491525425,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.146784930072772e-05, 'opt_wd': 7.674761305254536e-06}"
531829,dc96abd2,0.6949152542372881,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.6657638705847656e-05, 'opt_wd': 8.887460678993374e-06}"
536848,73a38fa6,0.7377118644067796,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.0320435010943772e-05, 'opt_wd': 7.97300931102211e-06}"
537213,521b0ef2,0.5483050847457627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.9067589556672252e-05, 'opt_wd': 9.14753079461191e-06}"
538227,bfe1930a,0.7492372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.2072489666013295e-05, 'opt_wd': 8.901295456380363e-06}"
538271,9ab02aa5,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.0310942403121876e-05, 'opt_wd': 8.240495125895826e-06}"
539132,07dcda2b,0.7128813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.6397751655758328e-05, 'opt_wd': 8.544042238174118e-06}"
539176,5f017ca4,0.7542372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.3259789769254784e-05, 'opt_wd': 8.52818546081152e-06}"
543839,2b905387,0.723728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.720759396127771e-05, 'opt_wd': 7.791001495143436e-06}"
543891,e703a354,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.866548886018234e-05, 'opt_wd': 8.38453312673662e-06}"
545420,04bef442,0.7466101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.8796117494673114e-05, 'opt_wd': 9.53811524849915e-06}"
545447,237e7756,0.7353389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.5821457693773537e-05, 'opt_wd': 9.336078637011941e-06}"
546110,33a1ae5c,0.561864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.3002059973249776e-05, 'opt_wd': 8.023226139878746e-06}"
546322,43e3e4e4,0.755593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.6677139465255475e-05, 'opt_wd': 9.678210599633496e-06}"
550298,aef90b2e,0.7469491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.4209792123844875e-05, 'opt_wd': 9.012247746062429e-06}"
550367,74d1055d,0.7323728813559323,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0553028325871245e-05, 'opt_wd': 7.402652138692469e-06}"
550919,c81620b1,0.7526271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.5267926042317454e-05, 'opt_wd': 8.132401151662658e-06}"
551437,37a27f53,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.5194477190684063e-05, 'opt_wd': 7.649726970079176e-06}"
551653,df36b0e0,0.734406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.717044423047008e-05, 'opt_wd': 7.083362372757649e-06}"
551894,49f28dd9,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.1559407713493844e-05, 'opt_wd': 8.732475071817748e-06}"
557580,600f320c,0.7427118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.93432570774936e-05, 'opt_wd': 7.888470389187057e-06}"
557588,223b1ae0,0.7466101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.852041056287046e-05, 'opt_wd': 9.141299744833746e-06}"
558170,7be12872,0.7498305084745762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.167615708267284e-05, 'opt_wd': 8.313725575324568e-06}"
558742,3ad694e0,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3191740133140444e-05, 'opt_wd': 9.950173340718596e-06}"
558801,837a220f,0.7388983050847457,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0005607548702844e-05, 'opt_wd': 9.463400104385096e-06}"
559216,b4dd3a8f,0.7434745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.902974862697853e-05, 'opt_wd': 9.744920983612885e-06}"
564981,ac9b71f7,0.7240677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2892137692213128e-05, 'opt_wd': 7.489292013168158e-06}"
565028,20e9b076,0.7437288135593221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.49781653401839e-05, 'opt_wd': 8.059396128609575e-06}"
565985,2f687947,0.7465254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.000450959662764e-05, 'opt_wd': 6.47886232758834e-06}"
566116,db74e491,0.7344067796610169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.261435097515068e-05, 'opt_wd': 8.877431205606195e-06}"
566401,75c5b48d,0.7538135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.2632501676308045e-05, 'opt_wd': 8.402510164033689e-06}"
566767,c5896b14,0.7254237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.023635069621012e-05, 'opt_wd': 7.142720098500022e-06}"
571506,fc819174,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4217138348553018e-05, 'opt_wd': 6.770524581991845e-06}"
571530,fd2fbece,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.619990454239666e-05, 'opt_wd': 8.642578652834394e-06}"
572291,381b81ee,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.7927985857212194e-05, 'opt_wd': 9.329407589963044e-06}"
572650,b4d06501,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.7129038339746583e-05, 'opt_wd': 9.142434377006949e-06}"
573162,1275bdc9,0.755593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.1123407671884316e-05, 'opt_wd': 7.824151217738423e-06}"
574092,9d919e23,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.0140363274689976e-05, 'opt_wd': 8.712579481199356e-06}"
579832,8082592d,0.7367796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.6268019339083385e-05, 'opt_wd': 8.179798138356286e-06}"
580329,b6e7a1da,0.7335593220338984,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.3369341089983275e-05, 'opt_wd': 7.665711414545157e-06}"
580645,d5beb20d,0.5576271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2151342321240374e-05, 'opt_wd': 9.996189130939517e-06}"
582570,29defc29,0.7422881355932204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.61215166137837e-05, 'opt_wd': 9.675843363540175e-06}"
584052,6f7c7590,0.7471186440677966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.900925578324281e-05, 'opt_wd': 8.442128948114852e-06}"
587247,ed1abcc1,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.0908655588539486e-05, 'opt_wd': 6.072467763036742e-06}"
588002,c3f6ef80,0.6753389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.5051869867349347e-05, 'opt_wd': 7.223761596353604e-06}"
588466,2b3cdb77,0.7329661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.5446041256649223e-05, 'opt_wd': 8.99060361364199e-06}"
588515,ed20d4cf,0.6677118644067797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2677004689307814e-05, 'opt_wd': 7.414845177825364e-06}"
590385,2668417b,0.7405084745762711,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.8246882212039695e-05, 'opt_wd': 6.941096110200869e-06}"
592600,d8e55402,0.6677966101694917,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8617008527519248e-05, 'opt_wd': 6.525391033643624e-06}"
595900,dfd84196,0.7509322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.714647468192074e-05, 'opt_wd': 5.8999821485717314e-06}"
596262,80f2e289,0.7072881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.086722274346367e-05, 'opt_wd': 7.889583850443178e-06}"
596612,faebdf3a,0.5483050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0027638099431703e-05, 'opt_wd': 8.557010016587416e-06}"
596692,716a3a66,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3647750120156762e-05, 'opt_wd': 9.420927872221956e-06}"
599288,d1058915,0.7570338983050847,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0005169155656642e-05, 'opt_wd': 8.879488414207679e-06}"
601016,ab051f49,0.7249152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.7499404640180704e-05, 'opt_wd': 6.339054001011721e-06}"
604155,d82bf0c1,0.5542372881355933,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.363240120340775e-05, 'opt_wd': 7.523534255151796e-06}"
606630,d0c4179f,0.7457627118644068,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4767179220853264e-05, 'opt_wd': 8.186911341500806e-06}"
606872,934e73fe,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0800171958177091e-05, 'opt_wd': 7.3358544753629075e-06}"
609355,092e1f73,0.595,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 3.9212508388448306e-05, 'opt_wd': 9.23804862653851e-06}"
609666,aa492a8a,0.6527966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.1675403302485147e-05, 'opt_wd': 9.607770054046019e-06}"
610532,009954bf,0.6383898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.085687187021131e-05, 'opt_wd': 9.897801185948944e-06}"
610715,c73e9cd1,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.6095263213914034e-05, 'opt_wd': 9.373215269011753e-06}"
612993,bf80c747,0.20084745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.2992173771690886e-05, 'opt_wd': 8.890529790791677e-06}"
615831,4fe8012c,0.7183898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0703128338507077e-05, 'opt_wd': 8.784616954748761e-06}"
616722,0d17cc54,0.39576271186440676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1676725489399673e-05, 'opt_wd': 9.560428309139617e-06}"
618848,0be52688,0.2016949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.3857751004556884e-05, 'opt_wd': 9.111430409920527e-06}"
620587,31ebbb25,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0249067425642844e-05, 'opt_wd': 8.346494033569189e-06}"
621598,27e13876,0.6571186440677966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.2368075837349903e-05, 'opt_wd': 8.556784317180014e-06}"
622035,4c793de7,0.7371186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3269429775103995e-05, 'opt_wd': 9.78783461376173e-06}"
624409,e7d57f6e,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.480483387127561e-05, 'opt_wd': 8.89960277652454e-06}"
625953,7eb3de29,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00023480693638261432, 'opt_wd': 4.784986476627567e-06}"
