iteration,trial_id,score,config
2667067,bb0a2481,0.6225997842502696,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 340, 'opt_lr': 0.00014507811748879767, 'opt_wd': 5.247549059623658e-06}"
2667229,0105aaff,0.5598705501618123,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 248, 'opt_lr': 0.0005989479827226305, 'opt_wd': 6.502023807572383e-06}"
2669063,4ae57807,0.5275080906148867,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 207, 'opt_lr': 0.0002275360650295415, 'opt_wd': 5.8367758784940935e-06}"
2672023,a662a19c,0.5878101402373248,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 281, 'opt_lr': 0.00027545151140378755, 'opt_wd': 5.092570715348686e-06}"
2672984,e2337553,0.6194714131607335,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.00030611869759009113, 'opt_wd': 6.987849053444447e-06}"
2678015,d1abc74a,0.5285868392664509,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 321, 'opt_lr': 0.0002542202857571336, 'opt_wd': 6.776160332201887e-06}"
2678752,9504765e,0.6032362459546925,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 293, 'opt_lr': 0.00039698218054208805, 'opt_wd': 5.549011788849866e-06}"
2680002,73fde729,0.613376483279396,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 332, 'opt_lr': 0.0003365268039214952, 'opt_wd': 6.218814600617035e-06}"
2682142,742be2d9,0.16666666666666669,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 360, 'opt_lr': 0.00035217156761621025, 'opt_wd': 5.352096965835728e-06}"
2682909,4f6faedb,0.6169363538295577,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 259, 'opt_lr': 0.00016637660850092546, 'opt_wd': 4.301150477490017e-06}"
2684654,39048b30,0.5942286947141315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 158, 'opt_lr': 0.0002077158778520185, 'opt_wd': 7.5332515709628535e-06}"
2688114,7cf0b0f1,0.5609492988133765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 225, 'opt_lr': 0.0004632360437003219, 'opt_wd': 6.507749771963872e-06}"
2692070,df402b6f,0.5179072276159655,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 91, 'opt_lr': 0.0005581335919114283, 'opt_wd': 7.163235354328385e-06}"
2692901,3ce5f191,0.6222222222222221,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 0.000152988027230372, 'opt_wd': 3.6773186993577237e-06}"
2693719,3197820d,0.6117044228694714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 0.00018828046605741492, 'opt_wd': 8.248582545968767e-06}"
2694596,67ec9a0d,0.5808522114347359,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 0.0002955706364147366, 'opt_wd': 4.756104439658965e-06}"
2696151,8753eee6,0.3122977346278317,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 252, 'opt_lr': 0.000319675274177921, 'opt_wd': 4.985161082948115e-06}"
2697556,3ac6b2b0,0.5605717367853291,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 311, 'opt_lr': 0.000927660252910442, 'opt_wd': 4.127362370499731e-06}"
2701835,21035b38,0.5609492988133765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 0.0002355646684367665, 'opt_wd': 5.97476313982822e-06}"
2704093,df850330,0.5064724919093851,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 286, 'opt_lr': 0.00042646830162373434, 'opt_wd': 4.384998956315921e-06}"
2705734,785bf0c3,0.612891046386192,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 219, 'opt_lr': 0.0002739141076322917, 'opt_wd': 6.862297449633563e-06}"
2711240,f3ef90fc,0.6186623516720604,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.00012388333337485716, 'opt_wd': 5.711310027916187e-06}"
2713200,ebb31a7a,0.6181769147788565,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 279, 'opt_lr': 0.00017619045235076061, 'opt_wd': 6.622382342762697e-06}"
2714500,dcd51ba6,0.5775620280474649,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 272, 'opt_lr': 0.00010899160538771176, 'opt_wd': 6.293289082717454e-06}"
2717458,a0e9231c,0.6112729234088458,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 0.0003802710958962124, 'opt_wd': 5.202795987254342e-06}"
2718454,9793ef7d,0.558252427184466,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 0.0005049810278830135, 'opt_wd': 6.080764586308252e-06}"
2719113,a2024ca5,0.529126213592233,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 238, 'opt_lr': 0.00021517729086389635, 'opt_wd': 4.600261576922966e-06}"
2721386,52f960f7,0.6213592233009708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.00013787794578670265, 'opt_wd': 7.252134627502476e-06}"
2724169,e5970b8f,0.559007551240561,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 182, 'opt_lr': 0.0002555348299935047, 'opt_wd': 5.543805760808853e-06}"
2728972,e33da2e3,0.6024811218985977,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 327, 'opt_lr': 0.00034101750568415757, 'opt_wd': 4.0057256215303164e-06}"
2728978,740502e3,0.5151024811218986,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 199, 'opt_lr': 0.00023058873153601993, 'opt_wd': 5.855878919574605e-06}"
2729129,369303b6,0.6103020496224381,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 264, 'opt_lr': 0.00018818841571775804, 'opt_wd': 6.35795402661279e-06}"
2734266,905f1dd0,0.5192017259978425,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 287, 'opt_lr': 0.0002833345167452992, 'opt_wd': 6.977994393533168e-06}"
2735380,acccb5ce,0.6172060409924487,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 0.0004188866461812969, 'opt_wd': 7.757909951345165e-06}"
2739806,4570a72b,0.5496224379719525,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.00046089491423239264, 'opt_wd': 7.461764441706318e-06}"
2739990,be8262f7,0.6336030204962244,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 246, 'opt_lr': 0.00031162918942466064, 'opt_wd': 4.945572572632401e-06}"
2740971,08f00085,0.6496224379719525,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 0.00016584458681274868, 'opt_wd': 6.156534096427514e-06}"
2741556,69083323,0.5362459546925565,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 349, 'opt_lr': 0.00025594517684045633, 'opt_wd': 5.377800704543052e-06}"
2748736,b0ee6e9b,0.55722761596548,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 337, 'opt_lr': 0.00020770138923724977, 'opt_wd': 6.7019469901485405e-06}"
2749274,f2af3423,0.602588996763754,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 294, 'opt_lr': 0.00038222062707730004, 'opt_wd': 7.90466544046801e-06}"
2755204,fef1cb66,0.616990291262136,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.00016774002965921477, 'opt_wd': 4.514566826085945e-06}"
2755930,1a5cac8d,0.6084142394822006,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 268, 'opt_lr': 0.00010640858849645528, 'opt_wd': 5.144838594184745e-06}"
2757279,ae6b9975,0.6089536138079827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 278, 'opt_lr': 0.00015342981198407065, 'opt_wd': 5.773702315267274e-06}"
2761759,a7e366ed,0.5396979503775621,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 305, 'opt_lr': 0.00013882781726006516, 'opt_wd': 3.81556977175525e-06}"
2765668,828929a8,0.5940129449838187,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 0.00011547121145974391, 'opt_wd': 4.766050711497764e-06}"
2769470,2fe52d2a,0.5528586839266451,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 242, 'opt_lr': 9.634775749404526e-05, 'opt_wd': 5.968048518246971e-06}"
2774038,174475f6,0.5976267529665588,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 221, 'opt_lr': 0.00010801056122125028, 'opt_wd': 6.182182248925188e-06}"
2775104,f1d85e8e,0.5960086299892126,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 283, 'opt_lr': 0.0001221341349759309, 'opt_wd': 5.549198273470499e-06}"
2775874,9860b16a,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 0.00013437749175062633, 'opt_wd': 5.382464591885546e-06}"
2781855,e3788044,0.6152642934196333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 297, 'opt_lr': 0.00010259040911159854, 'opt_wd': 5.005794651186845e-06}"
2784472,01fcb697,0.5873786407766991,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 309, 'opt_lr': 0.00012410840190780565, 'opt_wd': 4.31432255118603e-06}"
2784582,bae5adc6,0.5075512405609492,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 252, 'opt_lr': 0.00013123359879813545, 'opt_wd': 6.174042441187695e-06}"
2788016,f4bea4b0,0.6269687162891046,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 290, 'opt_lr': 0.00016868949421242738, 'opt_wd': 5.747516660848781e-06}"
2791620,7443c435,0.6078209277238403,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 0.00014911700077225695, 'opt_wd': 6.453710951055699e-06}"
2796462,fda838a7,0.6297734627831715,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 264, 'opt_lr': 0.0001611877668009901, 'opt_wd': 5.123252501531259e-06}"
2797917,ffa375ae,0.5508629989212513,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 277, 'opt_lr': 9.783390610819207e-05, 'opt_wd': 5.609558384744115e-06}"
2798618,90f577c1,0.5977885652642934,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 246, 'opt_lr': 0.00014449370940445864, 'opt_wd': 5.989250457540489e-06}"
2802460,b895b228,0.6181229773462783,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.00011238420475579241, 'opt_wd': 4.641140762107007e-06}"
2803954,322899c1,0.6024811218985976,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 0.00018236808461120696, 'opt_wd': 3.512728806384951e-06}"
2808927,aa861b64,0.6039913700107876,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 224, 'opt_lr': 0.00019222571746869922, 'opt_wd': 4.162325925528797e-06}"
2811418,c673bf55,0.5382416396979504,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 259, 'opt_lr': 0.00012897892643620948, 'opt_wd': 4.768632734888124e-06}"
2811869,c9411821,0.6122437971952535,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 324, 'opt_lr': 0.00015030498048265145, 'opt_wd': 5.3284892687079784e-06}"
2813720,4501c098,0.4994606256742179,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 163, 'opt_lr': 0.00017410216446698572, 'opt_wd': 5.8757920827330736e-06}"
2816588,e3153960,0.59487594390507,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 271, 'opt_lr': 0.00011832640456754737, 'opt_wd': 6.651604149742708e-06}"
2822366,ff06aae7,0.5604638619201726,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 0.000229923594397301, 'opt_wd': 6.466174369237183e-06}"
2822699,a920888f,0.5923948220064725,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 212, 'opt_lr': 0.00020349183396819255, 'opt_wd': 7.07373733729549e-06}"
2824241,f3308af4,0.6230852211434735,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 292, 'opt_lr': 0.00015710250971924105, 'opt_wd': 6.157811292320668e-06}"
2828150,852edff8,0.6000539374325783,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 0.0002154159475040486, 'opt_wd': 4.858866210857617e-06}"
2830597,9f40e0e3,0.4935275080906149,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 267, 'opt_lr': 9.933871510321884e-05, 'opt_wd': 6.899364650872063e-06}"
2832058,655b07e5,0.6084142394822006,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 285, 'opt_lr': 8.815153512470125e-05, 'opt_wd': 5.546497509895877e-06}"
2834314,2c05ccde,0.5345199568500539,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 312, 'opt_lr': 0.00018592518874511403, 'opt_wd': 4.3907594418353914e-06}"
2839293,8c4cb61f,0.6085221143473569,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 299, 'opt_lr': 0.00016190467572292885, 'opt_wd': 5.2815870812890996e-06}"
2841921,befbe11c,0.5415318230852212,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 252, 'opt_lr': 0.00022014711902134334, 'opt_wd': 4.0460153169418405e-06}"
2845150,d88b3956,0.6069039913700108,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 189, 'opt_lr': 0.00020088622266440466, 'opt_wd': 3.748970363647444e-06}"
2846184,4bebe978,0.5976267529665588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 0.00013851508900166305, 'opt_wd': 5.690479067224138e-06}"
2846675,e52ffac8,0.623462783171521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 281, 'opt_lr': 0.00011696474131415779, 'opt_wd': 7.346328491690294e-06}"
2851096,b0805538,0.6156418554476806,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 0.00023956684225156523, 'opt_wd': 6.720467341290871e-06}"
2853079,816f2603,0.6004854368932039,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 330, 'opt_lr': 0.00017420888222446454, 'opt_wd': 5.131472400485983e-06}"
2857879,b77a9fa5,0.6128910463861921,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 203, 'opt_lr': 0.0002704743487227626, 'opt_wd': 6.227093888359196e-06}"
2860879,6ff22fdb,0.5565264293419634,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 227, 'opt_lr': 7.953157386537034e-05, 'opt_wd': 4.538837059379486e-06}"
2861247,93173513,0.6081984897518878,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 312, 'opt_lr': 0.00012407908770759946, 'opt_wd': 6.018062654329081e-06}"
2864012,ce9ecf2d,0.5253505933117584,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 26, 'opt_lr': 0.0002867664376767664, 'opt_wd': 5.450945597661178e-06}"
2867149,c82f45ca,0.618554476806904,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 322, 'opt_lr': 0.00019871065779892495, 'opt_wd': 6.36426940275391e-06}"
2867220,7be1c392,0.5780474649406688,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 218, 'opt_lr': 0.00010809374544767452, 'opt_wd': 4.934374993803359e-06}"
2872725,a7ee7489,0.5212513484358144,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 278, 'opt_lr': 0.00030029795132023856, 'opt_wd': 8.123165675061648e-06}"
2874815,5de92f55,0.6027508090614888,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 290, 'opt_lr': 0.00025353989476421834, 'opt_wd': 5.853783699931104e-06}"
2877390,72c03582,0.16666666666666669,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 9.055205808059427e-05, 'opt_wd': 7.184552588180374e-06}"
2877499,91f61acc,0.6194714131607336,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 302, 'opt_lr': 0.00018555260990541652, 'opt_wd': 7.63448647911124e-06}"
2878877,91bf503f,0.6148867313915858,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 273, 'opt_lr': 0.0001430243501044951, 'opt_wd': 3.3771475019819895e-06}"
2880506,ae620e28,0.6192017259978425,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.0001657839538163457, 'opt_wd': 6.583647920051212e-06}"
2883012,51639f13,0.6292880258899676,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 239, 'opt_lr': 0.0002302896831078264, 'opt_wd': 6.896805418375319e-06}"
2888677,b0caa582,0.5994066882416397,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 0.0002104260912213933, 'opt_wd': 9.48916649834446e-06}"
2888947,175df22c,0.6124595469255663,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 341, 'opt_lr': 0.0003297717100215857, 'opt_wd': 5.255108219758391e-06}"
2893297,bbc6ef50,0.6079288025889967,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.00013510257792619617, 'opt_wd': 5.648631942726718e-06}"
2895416,6d8a3d7f,0.4703344120819849,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 229, 'opt_lr': 0.000271854362799277, 'opt_wd': 6.056459147666633e-06}"
2897707,97e61886,0.6141855447680691,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 284, 'opt_lr': 0.00018375334755263724, 'opt_wd': 6.288092866562907e-06}"
2897723,8ae56fd1,0.6197411003236246,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 267, 'opt_lr': 0.00015866569870261397, 'opt_wd': 4.298128107131683e-06}"
2899327,9627d061,0.553074433656958,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 307, 'opt_lr': 0.00022210970903114915, 'opt_wd': 4.674746663558541e-06}"
2900918,3b4c1d2c,0.6117583603020498,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.0003490301801146119, 'opt_wd': 3.842496467594809e-06}"
