iteration,trial_id,score,config
87015,fd6d5c1a,0.5602481121898598,"{'umap_ncomp': 17, 'umap_spread': 1.8971668307448855, 'umap_mdist': 1.1488004005505326, 'umap_neigh': 33, 'umap_epochs': 276}"
87187,993bca40,0.616504854368932,"{'umap_ncomp': 6, 'umap_spread': 1.532707958145688, 'umap_mdist': 0.5546401114986639, 'umap_neigh': 8, 'umap_epochs': 341}"
87224,7588f757,0.5345199568500539,"{'umap_ncomp': 10, 'umap_spread': 1.2385421032333874, 'umap_mdist': 0.9187905665614743, 'umap_neigh': 94, 'umap_epochs': 474}"
87379,21a0e007,0.5814455231930961,"{'umap_ncomp': 15, 'umap_spread': 1.722053197895443, 'umap_mdist': 0.4902493122716448, 'umap_neigh': 15, 'umap_epochs': 246}"
87596,b4e43aa2,0.5976267529665588,"{'umap_ncomp': 14, 'umap_spread': 1.8749115509646268, 'umap_mdist': 1.8289734078110431, 'umap_neigh': 28, 'umap_epochs': 181}"
87597,ef4bf034,0.6240560949298813,"{'umap_ncomp': 18, 'umap_spread': 1.694091717537895, 'umap_mdist': 1.4893757905533787, 'umap_neigh': 19, 'umap_epochs': 301}"
87619,75fd0346,0.5947680690399137,"{'umap_ncomp': 8, 'umap_spread': 1.3543928805632195, 'umap_mdist': 0.6699227836490593, 'umap_neigh': 12, 'umap_epochs': 426}"
87957,f5b9b95a,0.5469255663430421,"{'umap_ncomp': 5, 'umap_spread': 1.7923883187669614, 'umap_mdist': 1.2010687146926973, 'umap_neigh': 55, 'umap_epochs': 189}"
87967,8641f274,0.616504854368932,"{'umap_ncomp': 13, 'umap_spread': 1.9982454781382675, 'umap_mdist': 1.3839678659297123, 'umap_neigh': 23, 'umap_epochs': 203}"
88249,7ecfd433,0.4070118662351672,"{'umap_ncomp': 9, 'umap_spread': 1.5673275938744924, 'umap_mdist': 0.9789402223060586, 'umap_neigh': 2, 'umap_epochs': 358}"
88254,d8c9243f,0.6364617044228694,"{'umap_ncomp': 12, 'umap_spread': 1.4662824033751338, 'umap_mdist': 1.0717951450969974, 'umap_neigh': 8, 'umap_epochs': 418}"
88271,350dcc32,-0.1,"{'umap_ncomp': 6, 'umap_spread': 1.308249625230662, 'umap_mdist': 1.9940554683903606, 'umap_neigh': 16, 'umap_epochs': 465}"
88352,2926396b,0.5826860841423949,"{'umap_ncomp': 16, 'umap_spread': 1.6030551614440083, 'umap_mdist': 1.3490157672304517, 'umap_neigh': 38, 'umap_epochs': 223}"
88615,8d41a482,0.5825242718446602,"{'umap_ncomp': 7, 'umap_spread': 1.4123107723499928, 'umap_mdist': 0.8609897901766506, 'umap_neigh': 19, 'umap_epochs': 487}"
88620,c512bc48,0.6343042071197411,"{'umap_ncomp': 8, 'umap_spread': 1.522135172189042, 'umap_mdist': 1.0091277303437949, 'umap_neigh': 6, 'umap_epochs': 316}"
88683,375e4f1a,0.5695253505933118,"{'umap_ncomp': 15, 'umap_spread': 1.844878702982138, 'umap_mdist': 1.2948590569169534, 'umap_neigh': 31, 'umap_epochs': 266}"
89061,fca3f57f,0.6240560949298813,"{'umap_ncomp': 12, 'umap_spread': 1.5850381387080776, 'umap_mdist': 0.9466533820422058, 'umap_neigh': 12, 'umap_epochs': 369}"
89063,d2919c64,0.5658036677454154,"{'umap_ncomp': 17, 'umap_spread': 1.924593779645608, 'umap_mdist': 1.169523446153754, 'umap_neigh': 45, 'umap_epochs': 219}"
89064,7ee2c850,0.5088996763754046,"{'umap_ncomp': 16, 'umap_spread': 1.653519079640449, 'umap_mdist': 1.2449747384674996, 'umap_neigh': 102, 'umap_epochs': 236}"
89484,72759108,0.5776699029126213,"{'umap_ncomp': 14, 'umap_spread': 1.7353636880901417, 'umap_mdist': 1.1117059929203703, 'umap_neigh': 25, 'umap_epochs': 252}"
89686,d811fc90,0.4890507011866235,"{'umap_ncomp': 13, 'umap_spread': 1.7777110317505218, 'umap_mdist': 1.2068870964534057, 'umap_neigh': 191, 'umap_epochs': 287}"
89687,7af999ea,0.4421790722761597,"{'umap_ncomp': 11, 'umap_spread': 1.0615158362236057, 'umap_mdist': 0.7027264851994801, 'umap_neigh': 2, 'umap_epochs': 436}"
89688,a3304423,0.5480043149946062,"{'umap_ncomp': 4, 'umap_spread': 1.8172845450521091, 'umap_mdist': 1.1438876818218529, 'umap_neigh': 28, 'umap_epochs': 198}"
89709,e8c6077d,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.4839640454104406, 'umap_mdist': 1.4248362078582808, 'umap_neigh': 21, 'umap_epochs': 211}"
90062,b3327a00,0.616504854368932,"{'umap_ncomp': 14, 'umap_spread': 1.881118248596669, 'umap_mdist': 1.3351911238922056, 'umap_neigh': 15, 'umap_epochs': 178}"
90063,d97a7d89,0.6051779935275081,"{'umap_ncomp': 15, 'umap_spread': 1.6686528459952714, 'umap_mdist': 1.5303570221060774, 'umap_neigh': 34, 'umap_epochs': 151}"
90277,04202fe3,0.5454153182308522,"{'umap_ncomp': 6, 'umap_spread': 1.95803762312283, 'umap_mdist': 1.2618041838811298, 'umap_neigh': 40, 'umap_epochs': 259}"
90364,d9c7c6c6,0.6364617044228694,"{'umap_ncomp': 10, 'umap_spread': 1.4994521900659743, 'umap_mdist': 1.0406386797847598, 'umap_neigh': 8, 'umap_epochs': 399}"
90473,259c95f1,0.6299892125134844,"{'umap_ncomp': 18, 'umap_spread': 1.9324144735391946, 'umap_mdist': 1.3733361743000772, 'umap_neigh': 18, 'umap_epochs': 298}"
90651,5da904ec,0.6310679611650486,"{'umap_ncomp': 9, 'umap_spread': 1.3720703047166867, 'umap_mdist': 0.7851239434788254, 'umap_neigh': 6, 'umap_epochs': 453}"
90663,0842e876,0.6256742179072277,"{'umap_ncomp': 8, 'umap_spread': 1.2043000046446246, 'umap_mdist': 0.8917314485331844, 'umap_neigh': 12, 'umap_epochs': 380}"
90820,36287ca6,0.5758360302049621,"{'umap_ncomp': 7, 'umap_spread': 1.4544152103667096, 'umap_mdist': 0.9643961545208768, 'umap_neigh': 22, 'umap_epochs': 410}"
90894,237525a6,0.4449838187702265,"{'umap_ncomp': 3, 'umap_spread': 1.7593465033576663, 'umap_mdist': 1.4405185354632575, 'umap_neigh': 29, 'umap_epochs': 229}"
91160,82a05815,0.5658036677454154,"{'umap_ncomp': 17, 'umap_spread': 1.6990186506203673, 'umap_mdist': 1.1132534661176055, 'umap_neigh': 35, 'umap_epochs': 279}"
91367,1d3ad936,0.5717367853290184,"{'umap_ncomp': 16, 'umap_spread': 1.8252241803551155, 'umap_mdist': 1.1788808315351442, 'umap_neigh': 63, 'umap_epochs': 337}"
91400,8ec0db21,0.5136461704422868,"{'umap_ncomp': 15, 'umap_spread': 1.633721785172359, 'umap_mdist': 1.276143274329506, 'umap_neigh': 122, 'umap_epochs': 244}"
91579,70b5c4ed,0.5566343042071198,"{'umap_ncomp': 13, 'umap_spread': 1.9984112162609642, 'umap_mdist': 1.2143195311361075, 'umap_neigh': 50, 'umap_epochs': 268}"
91668,04ce5409,0.6078748651564185,"{'umap_ncomp': 6, 'umap_spread': 1.8505806440529338, 'umap_mdist': 1.3099511435218516, 'umap_neigh': 16, 'umap_epochs': 215}"
91744,13fba480,0.6467098166127292,"{'umap_ncomp': 9, 'umap_spread': 1.1766897425732483, 'umap_mdist': 1.0684651593280867, 'umap_neigh': 9, 'umap_epochs': 499}"
91948,a8adb5c8,0.5758899676375404,"{'umap_ncomp': 7, 'umap_spread': 1.5832207987137856, 'umap_mdist': 1.0008308652663087, 'umap_neigh': 25, 'umap_epochs': 479}"
91949,e48752c7,0.43619201725997847,"{'umap_ncomp': 7, 'umap_spread': 1.0995996739376999, 'umap_mdist': 1.0526206963343259, 'umap_neigh': 2, 'umap_epochs': 511}"
91951,c4a4793d,0.6245954692556634,"{'umap_ncomp': 8, 'umap_spread': 1.5864096291779468, 'umap_mdist': 1.1255782940015608, 'umap_neigh': 11, 'umap_epochs': 169}"
91971,d4be9b16,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.9293851229764021, 'umap_mdist': 1.0938938860639242, 'umap_neigh': 9, 'umap_epochs': 486}"
91974,2357c833,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.6999461936727587, 'umap_mdist': 1.027809943664327, 'umap_neigh': 2, 'umap_epochs': 494}"
91975,a8c2da8c,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.8593302953958, 'umap_mdist': 1.1655499741019286, 'umap_neigh': 15, 'umap_epochs': 504}"
91980,8c8b5f47,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.5768163281516313, 'umap_mdist': 1.094710798118444, 'umap_neigh': 5, 'umap_epochs': 496}"
91998,997d74ee,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.9103871916838924, 'umap_mdist': 1.1518377617228392, 'umap_neigh': 17, 'umap_epochs': 517}"
92331,5f58554a,0.6375404530744336,"{'umap_ncomp': 9, 'umap_spread': 1.1762846907861226, 'umap_mdist': 1.0603740008781162, 'umap_neigh': 10, 'umap_epochs': 470}"
92332,2d36fb3c,0.6151024811218985,"{'umap_ncomp': 10, 'umap_spread': 1.1200665166713348, 'umap_mdist': 0.9772253195231234, 'umap_neigh': 13, 'umap_epochs': 462}"
92333,52a37911,0.6272923408845739,"{'umap_ncomp': 9, 'umap_spread': 1.2369155911066665, 'umap_mdist': 0.9267221180331751, 'umap_neigh': 6, 'umap_epochs': 479}"
92781,c0e624df,0.6060949298813376,"{'umap_ncomp': 9, 'umap_spread': 1.0921287952943477, 'umap_mdist': 1.075019022095434, 'umap_neigh': 20, 'umap_epochs': 489}"
92948,6d6b0ed8,0.42934196332254587,"{'umap_ncomp': 10, 'umap_spread': 1.1785737516914372, 'umap_mdist': 1.018981180927111, 'umap_neigh': 2, 'umap_epochs': 501}"
93192,36207e05,0.574487594390507,"{'umap_ncomp': 6, 'umap_spread': 1.6987569290947864, 'umap_mdist': 1.221817412847775, 'umap_neigh': 21, 'umap_epochs': 548}"
93211,c5b939c2,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7521416862810661, 'umap_mdist': 1.110385545035538, 'umap_neigh': 18, 'umap_epochs': 518}"
93271,cf85bb6b,0.6256742179072277,"{'umap_ncomp': 16, 'umap_spread': 1.744515882648201, 'umap_mdist': 1.1878879058370262, 'umap_neigh': 12, 'umap_epochs': 537}"
93331,7044b1b9,0.6343042071197411,"{'umap_ncomp': 10, 'umap_spread': 1.143447189095526, 'umap_mdist': 0.9336414531176812, 'umap_neigh': 8, 'umap_epochs': 510}"
93665,e7ba307a,0.581445523193096,"{'umap_ncomp': 7, 'umap_spread': 1.648163904772681, 'umap_mdist': 1.1356274897506728, 'umap_neigh': 24, 'umap_epochs': 531}"
93685,6a193e8f,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.0288980373742433, 'umap_mdist': 1.2432378434009985, 'umap_neigh': 13, 'umap_epochs': 204}"
93693,10941677,0.6240560949298813,"{'umap_ncomp': 10, 'umap_spread': 1.2541374985917277, 'umap_mdist': 1.0171466521075545, 'umap_neigh': 6, 'umap_epochs': 476}"
93715,d13309b2,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.8311628437339655, 'umap_mdist': 1.1934851650846616, 'umap_neigh': 27, 'umap_epochs': 241}"
93862,4c294fb9,0.45091693635382957,"{'umap_ncomp': 9, 'umap_spread': 1.0203693758616084, 'umap_mdist': 0.8919506201739453, 'umap_neigh': 2, 'umap_epochs': 460}"
93882,e1f86ccb,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.9646988219405966, 'umap_mdist': 1.232662148407436, 'umap_neigh': 22, 'umap_epochs': 523}"
94077,c11484b4,0.6235167206040992,"{'umap_ncomp': 15, 'umap_spread': 1.6177755872688266, 'umap_mdist': 1.1601680807823795, 'umap_neigh': 16, 'umap_epochs': 195}"
94089,6b1ac54a,0.6370010787486515,"{'umap_ncomp': 11, 'umap_spread': 1.2950184284101838, 'umap_mdist': 1.0617009109519122, 'umap_neigh': 9, 'umap_epochs': 502}"
94443,294bac11,0.6359223300970874,"{'umap_ncomp': 9, 'umap_spread': 1.0553759666160112, 'umap_mdist': 1.0000857303652395, 'umap_neigh': 7, 'umap_epochs': 448}"
94445,f679ccd9,0.6245954692556634,"{'umap_ncomp': 9, 'umap_spread': 1.1681729388671278, 'umap_mdist': 0.8204857096572524, 'umap_neigh': 10, 'umap_epochs': 468}"
94448,b9d98e1b,0.46078748651564183,"{'umap_ncomp': 6, 'umap_spread': 1.7744396295862972, 'umap_mdist': 1.2685806464342841, 'umap_neigh': 199, 'umap_epochs': 540}"
94472,9fc2e9d2,-0.1,"{'umap_ncomp': 15, 'umap_spread': 0.6499901796787625, 'umap_mdist': 0.979094991378798, 'umap_neigh': 2, 'umap_epochs': 574}"
94739,12148380,0.639697950377562,"{'umap_ncomp': 8, 'umap_spread': 1.6758896937549193, 'umap_mdist': 1.121640622659787, 'umap_neigh': 15, 'umap_epochs': 257}"
94783,1c531633,0.6256742179072277,"{'umap_ncomp': 10, 'umap_spread': 1.2149392169250819, 'umap_mdist': 0.8791770826497753, 'umap_neigh': 5, 'umap_epochs': 497}"
94785,6dacc6c7,0.5728155339805825,"{'umap_ncomp': 16, 'umap_spread': 1.7966005708369306, 'umap_mdist': 1.319656046218474, 'umap_neigh': 31, 'umap_epochs': 185}"
94806,fecb3d27,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.7919623298537207, 'umap_mdist': 1.0992848196016884, 'umap_neigh': 26, 'umap_epochs': 558}"
95058,7953099e,0.6283710895361381,"{'umap_ncomp': 11, 'umap_spread': 1.2943743133694579, 'umap_mdist': 1.0520485592963966, 'umap_neigh': 19, 'umap_epochs': 488}"
95156,2389daa7,0.6316073354908306,"{'umap_ncomp': 8, 'umap_spread': 1.880719075634169, 'umap_mdist': 1.291769995405242, 'umap_neigh': 15, 'umap_epochs': 599}"
95167,f8478739,0.6138079827400216,"{'umap_ncomp': 14, 'umap_spread': 1.721369368226415, 'umap_mdist': 1.1972024873358902, 'umap_neigh': 21, 'umap_epochs': 233}"
95374,2fcf2b29,0.6294498381877023,"{'umap_ncomp': 9, 'umap_spread': 1.136532450136211, 'umap_mdist': 0.9449290293695921, 'umap_neigh': 6, 'umap_epochs': 440}"
95386,130e6a91,0.6077130528586838,"{'umap_ncomp': 5, 'umap_spread': 1.798931368880387, 'umap_mdist': 1.2374858005104268, 'umap_neigh': 11, 'umap_epochs': 293}"
95608,90d99616,0.5879180151024811,"{'umap_ncomp': 17, 'umap_spread': 1.5490061993175666, 'umap_mdist': 1.1489808501248706, 'umap_neigh': 29, 'umap_epochs': 329}"
95646,96cc58d7,0.5327400215749731,"{'umap_ncomp': 9, 'umap_spread': 1.234235461759054, 'umap_mdist': 1.0747080012712091, 'umap_neigh': 3, 'umap_epochs': 455}"
95666,ec0d0c61,0.63915857605178,"{'umap_ncomp': 10, 'umap_spread': 1.3201742328484976, 'umap_mdist': 1.0281808352640132, 'umap_neigh': 9, 'umap_epochs': 473}"
95965,85c8d104,0.5703883495145631,"{'umap_ncomp': 6, 'umap_spread': 1.914269937948643, 'umap_mdist': 1.3418758337290586, 'umap_neigh': 24, 'umap_epochs': 513}"
96036,986d0c18,0.5685005393743258,"{'umap_ncomp': 12, 'umap_spread': 1.843723856771993, 'umap_mdist': 1.2870186867250415, 'umap_neigh': 33, 'umap_epochs': 164}"
96105,5b25d751,0.6267529665587918,"{'umap_ncomp': 16, 'umap_spread': 1.7399834365976672, 'umap_mdist': 1.170497170707944, 'umap_neigh': 18, 'umap_epochs': 315}"
96282,a7d0f736,0.5907227615965479,"{'umap_ncomp': 8, 'umap_spread': 1.624552360092032, 'umap_mdist': 1.3708516356028706, 'umap_neigh': 23, 'umap_epochs': 221}"
96417,3ba1a698,0.608522114347357,"{'umap_ncomp': 5, 'umap_spread': 1.9732623580871615, 'umap_mdist': 1.1290359011509465, 'umap_neigh': 13, 'umap_epochs': 530}"
96611,225402ad,0.6197411003236246,"{'umap_ncomp': 15, 'umap_spread': 1.6754602660489608, 'umap_mdist': 1.2132905614063882, 'umap_neigh': 18, 'umap_epochs': 363}"
96612,5468dc53,0.434519956850054,"{'umap_ncomp': 9, 'umap_spread': 1.3487199475419347, 'umap_mdist': 0.9793924564564823, 'umap_neigh': 2, 'umap_epochs': 486}"
96898,f9d3459f,0.5874325782092773,"{'umap_ncomp': 6, 'umap_spread': 1.931507310098168, 'umap_mdist': 1.0810688143841856, 'umap_neigh': 30, 'umap_epochs': 175}"
96899,8e086dca,0.4118122977346278,"{'umap_ncomp': 10, 'umap_spread': 1.2653198761192201, 'umap_mdist': 0.8588436859343406, 'umap_neigh': 2, 'umap_epochs': 446}"
96920,a8e8fe46,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.8735412666828409, 'umap_mdist': 1.0307190616920319, 'umap_neigh': 13, 'umap_epochs': 155}"
96938,488a55e5,0.6214670981661273,"{'umap_ncomp': 11, 'umap_spread': 1.0674311920132529, 'umap_mdist': 0.919946904878366, 'umap_neigh': 6, 'umap_epochs': 435}"
97229,13208636,0.606202804746494,"{'umap_ncomp': 8, 'umap_spread': 1.3487999019414358, 'umap_mdist': 0.7490768867272297, 'umap_neigh': 9, 'umap_epochs': 468}"
97431,1170e3ab,0.5674217907227616,"{'umap_ncomp': 14, 'umap_spread': 1.8597621118644305, 'umap_mdist': 1.272837397110018, 'umap_neigh': 37, 'umap_epochs': 546}"
97499,29ba0a70,0.5870010787486515,"{'umap_ncomp': 16, 'umap_spread': 1.8088321526908762, 'umap_mdist': 1.3897028481276725, 'umap_neigh': 21, 'umap_epochs': 581}"
97860,5106f2d7,0.41434735706580367,"{'umap_ncomp': 10, 'umap_spread': 1.401872066556967, 'umap_mdist': 0.9419729488983581, 'umap_neigh': 2, 'umap_epochs': 481}"
97896,692f47a7,0.6063106796116504,"{'umap_ncomp': 9, 'umap_spread': 1.1232970680721859, 'umap_mdist': 0.9750674337711012, 'umap_neigh': 14, 'umap_epochs': 491}"
97907,2a3ade96,0.5848975188781014,"{'umap_ncomp': 14, 'umap_spread': 1.596397934391621, 'umap_mdist': 1.179215227453362, 'umap_neigh': 26, 'umap_epochs': 519}"
98145,b396a972,0.6294498381877023,"{'umap_ncomp': 8, 'umap_spread': 1.1932972536250026, 'umap_mdist': 0.8248386565799237, 'umap_neigh': 9, 'umap_epochs': 424}"
98259,a58000d7,0.6240560949298813,"{'umap_ncomp': 11, 'umap_spread': 1.291940979157914, 'umap_mdist': 0.9035191966245613, 'umap_neigh': 5, 'umap_epochs': 457}"
98356,5e0ce620,0.627831715210356,"{'umap_ncomp': 17, 'umap_spread': 1.7074330827259216, 'umap_mdist': 1.329721225352178, 'umap_neigh': 18, 'umap_epochs': 283}"
98599,137b8119,0.5629989212513484,"{'umap_ncomp': 15, 'umap_spread': 1.7546932697277766, 'umap_mdist': 1.1201123995776214, 'umap_neigh': 35, 'umap_epochs': 351}"
98607,ee5dfb5c,0.5738403451995685,"{'umap_ncomp': 7, 'umap_spread': 1.535948698220326, 'umap_mdist': 1.239465202066749, 'umap_neigh': 29, 'umap_epochs': 387}"
98640,66b97402,0.5884573894282632,"{'umap_ncomp': 6, 'umap_spread': 1.8962818284518383, 'umap_mdist': 1.1580529382559748, 'umap_neigh': 24, 'umap_epochs': 192}"
98917,83fcf95c,0.6472491909385113,"{'umap_ncomp': 8, 'umap_spread': 1.4099934846927638, 'umap_mdist': 1.0623151705747582, 'umap_neigh': 10, 'umap_epochs': 499}"
98994,9bdf2f75,0.5870550161812298,"{'umap_ncomp': 7, 'umap_spread': 1.6479271899899466, 'umap_mdist': 1.2040621600702337, 'umap_neigh': 21, 'umap_epochs': 511}"
99019,a2508aab,0.584250269687163,"{'umap_ncomp': 9, 'umap_spread': 1.1968901155034477, 'umap_mdist': 1.0028343826502035, 'umap_neigh': 15, 'umap_epochs': 450}"
99242,af01f4f3,0.6135382955771306,"{'umap_ncomp': 8, 'umap_spread': 1.4259947140434255, 'umap_mdist': 1.0627410287289265, 'umap_neigh': 11, 'umap_epochs': 499}"
99290,c92a95ca,0.6267529665587918,"{'umap_ncomp': 8, 'umap_spread': 1.4576850091959004, 'umap_mdist': 0.8631319300304789, 'umap_neigh': 6, 'umap_epochs': 533}"
99358,f607c6df,0.5797195253505933,"{'umap_ncomp': 7, 'umap_spread': 1.4816671180615333, 'umap_mdist': 1.0203968438510087, 'umap_neigh': 16, 'umap_epochs': 504}"
99579,824fa966,0.6174757281553398,"{'umap_ncomp': 8, 'umap_spread': 1.382849564442571, 'umap_mdist': 0.9468211505885947, 'umap_neigh': 11, 'umap_epochs': 523}"
99881,9eaaa81c,0.4236785329018339,"{'umap_ncomp': 8, 'umap_spread': 1.4893945954502201, 'umap_mdist': 1.1114048246003436, 'umap_neigh': 2, 'umap_epochs': 539}"
99974,8cdab6b3,0.42437971952535064,"{'umap_ncomp': 7, 'umap_spread': 1.5260861852978267, 'umap_mdist': 1.0469075360004514, 'umap_neigh': 2, 'umap_epochs': 506}"
99994,c95cade5,0.545900755124056,"{'umap_ncomp': 7, 'umap_spread': 1.4215426746301998, 'umap_mdist': 0.8975511651706383, 'umap_neigh': 41, 'umap_epochs': 493}"
100234,f0cb2410,0.5736245954692556,"{'umap_ncomp': 6, 'umap_spread': 1.3409324714121273, 'umap_mdist': 1.0925968641878467, 'umap_neigh': 19, 'umap_epochs': 555}"
100284,9b66953f,0.6229773462783171,"{'umap_ncomp': 7, 'umap_spread': 1.4415461711979591, 'umap_mdist': 0.820205329036936, 'umap_neigh': 6, 'umap_epochs': 478}"
100354,d6e744d9,0.58554476806904,"{'umap_ncomp': 8, 'umap_spread': 0.9915356976579646, 'umap_mdist': 0.763945253576362, 'umap_neigh': 32, 'umap_epochs': 514}"
100598,61a608ea,0.5555016181229775,"{'umap_ncomp': 8, 'umap_spread': 1.5018611167476863, 'umap_mdist': 0.9844819536434395, 'umap_neigh': 26, 'umap_epochs': 527}"
100668,d4b0646f,0.6402373247033442,"{'umap_ncomp': 8, 'umap_spread': 1.2716512612107898, 'umap_mdist': 1.067668154775674, 'umap_neigh': 9, 'umap_epochs': 545}"
100669,e19546ae,0.6247033441208198,"{'umap_ncomp': 9, 'umap_spread': 1.3827409447089785, 'umap_mdist': 1.16104746121545, 'umap_neigh': 13, 'umap_epochs': 505}"
100944,244cdd0a,0.5814994606256743,"{'umap_ncomp': 6, 'umap_spread': 1.5063175638567, 'umap_mdist': 1.2094730150326143, 'umap_neigh': 21, 'umap_epochs': 560}"
101031,33090e45,0.5848435814455232,"{'umap_ncomp': 9, 'umap_spread': 1.4468608538581422, 'umap_mdist': 0.9534426616975515, 'umap_neigh': 28, 'umap_epochs': 482}"
101093,1d8a2448,0.4154261057173678,"{'umap_ncomp': 7, 'umap_spread': 1.561456588800512, 'umap_mdist': 1.2815435824113797, 'umap_neigh': 2, 'umap_epochs': 496}"
101318,77ec087e,0.5830097087378642,"{'umap_ncomp': 6, 'umap_spread': 1.558563836772267, 'umap_mdist': 1.4214304473106405, 'umap_neigh': 17, 'umap_epochs': 569}"
101435,4dbf15ab,0.610032362459547,"{'umap_ncomp': 8, 'umap_spread': 1.378827941519527, 'umap_mdist': 1.0135908306093573, 'umap_neigh': 13, 'umap_epochs': 588}"
101702,09f5b675,0.42934196332254587,"{'umap_ncomp': 5, 'umap_spread': 1.348746580273316, 'umap_mdist': 1.136865471752797, 'umap_neigh': 2, 'umap_epochs': 524}"
101703,0ce3f5ed,0.5854908306364617,"{'umap_ncomp': 9, 'umap_spread': 1.3074247824371805, 'umap_mdist': 1.2448097631939756, 'umap_neigh': 24, 'umap_epochs': 472}"
101705,18a21a05,0.5638619201725998,"{'umap_ncomp': 7, 'umap_spread': 1.597327782813036, 'umap_mdist': 1.314479362994796, 'umap_neigh': 37, 'umap_epochs': 515}"
101998,6727cb9c,0.6483279395900755,"{'umap_ncomp': 7, 'umap_spread': 1.4619602757371633, 'umap_mdist': 1.0956334315846452, 'umap_neigh': 8, 'umap_epochs': 463}"
102100,f2ad7e47,0.5702265372168285,"{'umap_ncomp': 8, 'umap_spread': 1.22746733022031, 'umap_mdist': 0.8763657104847902, 'umap_neigh': 32, 'umap_epochs': 534}"
102101,144d6121,0.5997842502696871,"{'umap_ncomp': 9, 'umap_spread': 1.5183514428409257, 'umap_mdist': 1.0391862432253816, 'umap_neigh': 17, 'umap_epochs': 488}"
102254,3f8dfae1,0.6364617044228694,"{'umap_ncomp': 6, 'umap_spread': 1.4200562578908413, 'umap_mdist': 0.9178572068168357, 'umap_neigh': 8, 'umap_epochs': 442}"
102378,d43ce135,0.5590614886731391,"{'umap_ncomp': 7, 'umap_spread': 1.329850487231743, 'umap_mdist': 0.8229062097782553, 'umap_neigh': 22, 'umap_epochs': 462}"
102379,f233a329,0.6289104638619202,"{'umap_ncomp': 5, 'umap_spread': 1.4754656850942647, 'umap_mdist': 0.7928773985822961, 'umap_neigh': 7, 'umap_epochs': 418}"
102477,2aa0dfdd,0.6066882416396979,"{'umap_ncomp': 7, 'umap_spread': 1.4016587626233712, 'umap_mdist': 0.8521464792331723, 'umap_neigh': 13, 'umap_epochs': 428}"
102667,61f74574,0.6364617044228694,"{'umap_ncomp': 6, 'umap_spread': 1.4578259632071653, 'umap_mdist': 0.974714503870453, 'umap_neigh': 6, 'umap_epochs': 465}"
