iteration,trial_id,score,config
1680386,57f22c47,0.5593311758360302,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 2.3570987679892147e-05, 'opt_wd': 1.1200241987599552e-06}"
1681717,c31f09f4,0.5614886731391586,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 37, 'opt_lr': 3.588063846721207e-05, 'opt_wd': 2.448995081814947e-06}"
1683279,a92146a0,0.568015102481122,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 0.0006732477993701973, 'opt_wd': 3.313634078396856e-06}"
1684370,a47c0b5f,0.5892664509169363,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0009203818919399939, 'opt_wd': 6.497815230148193e-06}"
1689507,a2188b17,0.6083063646170441,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00013706238244194055, 'opt_wd': 5.499562064216294e-06}"
1692079,8bed51fe,0.579665587918015,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 0.0002114594149848986, 'opt_wd': 6.276000170581925e-06}"
1696367,600e946f,0.5900755124056095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.000302704767914461, 'opt_wd': 5.881435607659469e-06}"
1697451,6210832d,0.609546925566343,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0005522335936904933, 'opt_wd': 5.0454794106846956e-06}"
1697454,03082047,0.49088457389428264,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 5.086103819071707e-05, 'opt_wd': 2.195114572380668e-06}"
1699565,00258ed8,0.5830636461704423,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 6.871174429451823e-05, 'opt_wd': 6.82329747649775e-06}"
1702183,de119dd0,0.616504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00016966820395784713, 'opt_wd': 4.691833417764027e-06}"
1703630,4b45c116,0.5900755124056095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00011876616512570573, 'opt_wd': 4.016986123972164e-06}"
1704862,c6c253af,0.5565264293419634,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.0003646837566364032, 'opt_wd': 1.5381570991113805e-06}"
1706744,853d4fcb,0.6094929881337648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.00025870622064268645, 'opt_wd': 3.6287315610110132e-06}"
1707529,9561a46b,0.540992448759439,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.00045529515641032245, 'opt_wd': 1.8482451540197152e-06}"
1710796,c19ab431,0.6124056094929882,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00040183613277147126, 'opt_wd': 4.867492940591766e-06}"
1711893,bd668721,0.6155879180151025,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0006047424520511382, 'opt_wd': 3.0500623820167233e-06}"
1716093,7eba9e4c,0.610032362459547,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00019758511332361388, 'opt_wd': 4.368952659727414e-06}"
1716923,2c18eb46,0.6294498381877023,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0003163706817135291, 'opt_wd': 3.832373481935716e-06}"
1719369,14b847f9,0.6177454153182309,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 0.0007536804146821779, 'opt_wd': 7.812833902759414e-06}"
1721766,42f1309a,0.5151024811218986,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 0.0005174803117552317, 'opt_wd': 9.048101218095445e-07}"
1722187,b11977f2,0.603074433656958,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009911886356923718, 'opt_wd': 6.161308642936942e-06}"
1722520,5a56ba95,0.6084142394822006,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 9.091358015220782e-05, 'opt_wd': 2.531095405558467e-06}"
1723992,863e6081,0.5461165048543689,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 0.00027706544660826405, 'opt_wd': 2.322815169592882e-06}"
1725749,5a62055b,0.6164509169363537,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0003601587014369574, 'opt_wd': 2.7084904961123282e-06}"
1730974,9efa2f2d,0.5879180151024811,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00018539330496185918, 'opt_wd': 4.51670254324576e-06}"
1731410,fec21f9f,0.6039913700107875,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 7.69793172642221e-05, 'opt_wd': 3.3945812196719976e-06}"
1735773,ce2427e0,0.6121898597626753,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00022373127324931563, 'opt_wd': 7.312001124223093e-06}"
1738444,1525fb4f,0.5638619201725997,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.0006499995420480366, 'opt_wd': 1.1531175070674976e-06}"
1739971,73cd2264,0.5998921251348436,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00038433729443379777, 'opt_wd': 4.229790470957349e-06}"
1742388,05059424,0.6331175836030205,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00044948696181518633, 'opt_wd': 5.138486091483382e-06}"
1744544,7d02afa2,0.6022653721682847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0003228114894679264, 'opt_wd': 4.512321624141036e-06}"
1746376,3d3731f1,0.6280474649406689,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0004351645092008495, 'opt_wd': 3.926208598658834e-06}"
1747797,5341dc3e,0.5965480043149946,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 2.8420362681260755e-05, 'opt_wd': 6.045170967852461e-06}"
1748909,f47d114e,0.6222222222222223,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00034662080563253726, 'opt_wd': 4.820302047605662e-06}"
1750483,b213e08d,0.6272923408845739,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00037621723996131013, 'opt_wd': 4.214192768851597e-06}"
1751621,ddb3840e,0.609546925566343,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0004731764708518112, 'opt_wd': 5.452138269123694e-06}"
1752561,02c4afee,0.6292880258899676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.000576389202282033, 'opt_wd': 4.979676396129181e-06}"
1753031,11830c1c,0.6084142394822006,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 5.892240223751053e-05, 'opt_wd': 5.6892619243397875e-06}"
1755019,6e791e5a,0.6038834951456311,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00030137501157688425, 'opt_wd': 4.715971161230658e-06}"
1755429,00593501,0.5984897518878102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0005070826437115884, 'opt_wd': 4.355029672915803e-06}"
1756510,cb48c9a6,0.6121359223300971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00041684547567562166, 'opt_wd': 5.211014367490142e-06}"
1757356,ba5f732d,0.5976267529665588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00033768032816996216, 'opt_wd': 3.552382357299668e-06}"
1759597,99427e20,0.6067961165048544,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00037903984296291075, 'opt_wd': 4.599157175158577e-06}"
1759888,010e968e,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00026872252164458977, 'opt_wd': 3.859992272218153e-06}"
1760258,21b842d4,0.6039913700107875,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0005437036099544808, 'opt_wd': 3.0682041621876743e-06}"
1761223,23c9d8d5,0.5974649406688242,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0004798708714537699, 'opt_wd': 4.088191405346853e-06}"
1763940,f5c6d62a,0.5967637540453075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00041038947573351366, 'opt_wd': 3.7260250309080442e-06}"
1764444,a2890307,0.5862998921251349,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0002364526846744599, 'opt_wd': 5.387683082771419e-06}"
1764665,f2546567,0.6154261057173679,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0002943903719890764, 'opt_wd': 5.803275409211565e-06}"
1765958,99e49408,0.5995685005393744,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0002545606005759149, 'opt_wd': 3.2319610467477595e-06}"
1767929,b5da05c9,0.6046925566343043,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006110722399407512, 'opt_wd': 3.4843463736551277e-06}"
1768330,f48fe36c,0.606202804746494,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0003342115530427274, 'opt_wd': 4.985650787029609e-06}"
1768883,1a7b6669,0.6047464940668824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003810307355055752, 'opt_wd': 4.453043496290246e-06}"
1769794,de8825f0,0.6064185544768069,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00045902235704874686, 'opt_wd': 4.074823553275571e-06}"
1771874,270094d7,0.6033441208198489,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0005606301954980067, 'opt_wd': 4.822975634071585e-06}"
1772243,1eba4159,0.5900755124056095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.761192346543192e-05, 'opt_wd': 2.3224298921589055e-07}"
1772602,43ed2b21,0.6027508090614887,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0002897198661058533, 'opt_wd': 5.665238604962434e-06}"
1773193,d6961a4c,0.5820388349514564,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00032260773248292743, 'opt_wd': 5.955232368420519e-06}"
1773520,fb376ffc,0.6097626752966558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005126244221767647, 'opt_wd': 5.304043893334808e-06}"
1776427,d8925029,0.6163969795037756,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0003558977016853223, 'opt_wd': 6.315705654735731e-06}"
1776568,40105c6e,0.6118662351672061,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0007032216230945751, 'opt_wd': 2.8699702562032355e-06}"
1776764,144bbab8,0.5364077669902912,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.0004148799622007761, 'opt_wd': 3.6560947557366003e-06}"
1776866,9cf67323,0.6039913700107875,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0002473020709640346, 'opt_wd': 4.319840522716649e-06}"
1777422,8e180596,0.631445523193096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00044486453207699585, 'opt_wd': 4.625994395913773e-06}"
1780245,9081ee9b,0.6168284789644012,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0006459379826507268, 'opt_wd': 5.087615970596265e-06}"
1780528,cb7682af,0.5960086299892124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0005090212458994803, 'opt_wd': 6.484521890985976e-06}"
1781305,5f96a51d,0.5972491909385114,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00027242378136216143, 'opt_wd': 2.5466155476782422e-06}"
1781571,f3f55c13,0.6088996763754045,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0003654040438626044, 'opt_wd': 3.3326883536197595e-06}"
1781722,1b4e8313,0.5997842502696872,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0002104253300977143, 'opt_wd': 2.106516626082925e-06}"
1783737,734062e3,0.5926645091693636,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0005715954129417977, 'opt_wd': 3.932691646439429e-06}"
1784702,70e4f6e4,0.5670442286947142,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.00030593499469523926, 'opt_wd': 5.605162670108737e-06}"
1785210,19130677,0.6096548004314994,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0004032751573129761, 'opt_wd': 6.772225899014353e-06}"
1785546,4b9879a7,0.5694174757281554,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.0004786011361827769, 'opt_wd': 5.463488342497373e-06}"
1786510,0aa98aff,0.6175836030204962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00023744617952591645, 'opt_wd': 2.9749335913522942e-06}"
1786938,480e0687,0.6049083063646171,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0008368227558910093, 'opt_wd': 4.11164701684155e-06}"
1789556,c0eaee69,0.5932578209277237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0003320127180741981, 'opt_wd': 2.4063510893655645e-06}"
1790156,6e918293,0.6090614886731391,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0006965285296951996, 'opt_wd': 2.795267308471848e-06}"
1790501,a1744f54,0.5964940668824162,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0004405520156984653, 'opt_wd': 5.1954337934462326e-06}"
1790847,912b5676,0.6249730312837108,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003745772489429573, 'opt_wd': 3.239432324624734e-06}"
1793952,ec93af84,0.6114886731391586,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0007950024630376532, 'opt_wd': 3.532211671608896e-06}"
1794548,9d1ee4b7,0.5954153182308521,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.000299066479530116, 'opt_wd': 4.30487406865544e-06}"
1797450,f971121f,0.5604099244875944,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00026971193686545425, 'opt_wd': 4.807448307092799e-06}"
1798189,207fffd2,0.6093311758360301,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0005330827947582973, 'opt_wd': 6.083167321739717e-06}"
1799364,34d575d9,0.6051240560949299,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0005866673183849442, 'opt_wd': 6.976775052283944e-06}"
1802281,dfd7dcae,0.6048543689320389,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00024747706404244465, 'opt_wd': 4.652026336515991e-06}"
1803007,d73aa35c,0.6028047464940669,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 40, 'opt_lr': 0.00021101620906988138, 'opt_wd': 3.7531388036005937e-06}"
1806679,2fd99daa,0.5861380798274001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.000392178049551512, 'opt_wd': 2.6515951073619205e-06}"
1807372,78814147,0.5429341963322546,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.00018386321035834732, 'opt_wd': 1.7809200127996685e-06}"
1807609,c7ee7a4e,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 0.0004862719952751201, 'opt_wd': 5.0283608586068e-06}"
1808648,b2da9c03,0.5718446601941748,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 7.085519816269475e-05, 'opt_wd': 2.018132087261364e-06}"
1809590,09827538,0.5787486515641855,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00034339600882075943, 'opt_wd': 5.880624992677147e-06}"
1811092,191786d1,0.5273462783171521,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 0.0006318200252493348, 'opt_wd': 3.894195747148818e-06}"
1814404,e04f07e5,0.6044228694714131,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.0002754693514551283, 'opt_wd': 3.0171590464092037e-06}"
1815683,32815186,0.5825242718446602,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00015171762951825545, 'opt_wd': 4.484792704394582e-06}"
1816401,01230199,0.6081445523193096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0001978759463147225, 'opt_wd': 2.286007007753249e-06}"
1816776,f0291521,0.6017799352750809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00042787694422560156, 'opt_wd': 3.4159036637931054e-06}"
1821070,e6b369b8,0.5992448759439051,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00022265705826484729, 'opt_wd': 6.56854747708195e-06}"
1822458,8c314a22,0.5044768069039913,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 0.0007252352821218046, 'opt_wd': 6.34797494761746e-06}"
1823571,d61cc290,0.6040992448759439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 8.421732376303901e-05, 'opt_wd': 4.182326021792062e-06}"
1824143,647ba1be,0.5852211434735707,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.00010330780517065475, 'opt_wd': 5.599785356794775e-06}"
1824972,394e1ac2,0.6011326860841424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0003277615772289899, 'opt_wd': 1.3925074909786094e-06}"
1827634,b4b55088,0.5787486515641855,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00039739705404682855, 'opt_wd': 5.329179350580551e-06}"
1830316,30aac7d4,0.6240560949298813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00017483894565090935, 'opt_wd': 4.815797328863608e-06}"
1831339,db17989f,0.5737864077669903,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 44, 'opt_lr': 0.00043357085831803886, 'opt_wd': 6.160019658517955e-06}"
1832705,e0ab23ad,0.587378640776699,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 4.5132200939551755e-05, 'opt_wd': 3.1726283697629283e-06}"
1833460,378ec6ca,0.5289644012944985,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 64, 'opt_lr': 0.000543671079607453, 'opt_wd': 2.818308712614488e-06}"
1834617,6e50fa53,0.5982740021574973,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0002961560388102131, 'opt_wd': 3.668087996434818e-06}"
1835055,e493e36b,0.5963861920172601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0004931067648617255, 'opt_wd': 3.97310985973992e-06}"
1838023,5b92b052,0.5972491909385114,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0006288073589190605, 'opt_wd': 2.498525827236724e-06}"
1838388,66810126,0.6208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.000248401340335204, 'opt_wd': 5.761932985824431e-06}"
1839094,7001d3dd,0.5194174757281553,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 5.598717223119396e-05, 'opt_wd': 4.345036581819103e-06}"
1843267,23e9b127,0.5645631067961165,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.00034887103244757767, 'opt_wd': 1.6647770345096896e-06}"
1843722,22373bea,0.6140237324703344,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00022577011672838632, 'opt_wd': 5.463829733498787e-06}"
1845087,f07c24d6,0.6078209277238403,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0003203400026686708, 'opt_wd': 5.0029706368270735e-06}"
1845701,b3dcfec5,0.5016181229773463,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0007730651739203992, 'opt_wd': 7.050017950330916e-06}"
1847107,f734f228,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 6.570349490389329e-05, 'opt_wd': 4.599474930470508e-06}"
1847878,abb83aee,0.5535598705501619,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00036442695014497637, 'opt_wd': 2.1471129948530508e-06}"
1848093,45ddd464,0.5620280474649406,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.000895060025921778, 'opt_wd': 6.009322062190778e-06}"
1851731,f92fbbe8,0.6230852211434736,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0004712021700409833, 'opt_wd': 3.6742602000174084e-06}"
1852858,8422d07b,0.5929341963322546,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00015832445989386976, 'opt_wd': 5.202399913903579e-06}"
1852889,6e3574db,0.5006472491909386,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 0.00013293973588862615, 'opt_wd': 3.4230313840251624e-06}"
1854805,eb431167,0.5937971952535059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00028963376519261166, 'opt_wd': 6.729495135964886e-06}"
1855026,7032fadb,0.6001078748651565,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0005626539569668748, 'opt_wd': 4.106463245913537e-06}"
1856433,00defbe1,0.5305825242718447,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 0.0007024767020432275, 'opt_wd': 2.6411609140942495e-06}"
1858357,c500b6f9,0.6025350593311758,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.00019621973703087768, 'opt_wd': 1.9444976537261084e-06}"
1859417,82e35cd7,0.6022653721682848,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.000277768782341579, 'opt_wd': 4.873197110869666e-06}"
1862461,e37b9dc1,0.61235167206041,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0003931044852832254, 'opt_wd': 3.1574823705533497e-06}"
1863672,89dc4c6d,0.5744336569579288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 9.336519811926347e-05, 'opt_wd': 6.4485973012376595e-06}"
1863826,7dbe7aa7,0.5560949298813377,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.0004381243069465904, 'opt_wd': 2.3257138038845855e-06}"
1865343,24b02bab,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0009979761696141307, 'opt_wd': 2.9449612882871128e-06}"
1866748,87166118,0.5222222222222223,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 82, 'opt_lr': 0.00011323120613562681, 'opt_wd': 3.783752951051357e-06}"
1868560,7ef4a4f8,0.6124056094929881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002520819961447844, 'opt_wd': 4.666949700203982e-06}"
1870449,35605e60,0.6229234088457389,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0004929887557300781, 'opt_wd': 4.024014184343929e-06}"
1872347,72c36392,0.5409924487594391,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 0.0005985861665604854, 'opt_wd': 5.898688796447611e-06}"
1872939,a2a36fc1,0.6197411003236246,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.00032625614540802864, 'opt_wd': 3.4228630740025775e-06}"
1875789,7029bd1a,0.6008629989212513,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.000659704384421265, 'opt_wd': 1.5408701203195578e-06}"
1877249,64f51c97,0.6039913700107875,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0003707836085962427, 'opt_wd': 5.157618591846891e-06}"
1879008,d7f4b100,0.5571736785329018,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.0005431677801887894, 'opt_wd': 5.334072093709364e-06}"
1879059,b7e9d025,0.622437971952535,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00022173687323125946, 'opt_wd': 5.612301173991042e-06}"
1881273,c10cda51,0.609816612729234,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0004186675329917665, 'opt_wd': 6.2542645095808125e-06}"
1882635,7aebe858,0.6089536138079827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 7.884526532358172e-05, 'opt_wd': 4.3826386676464115e-06}"
1884973,5b18fffe,0.6111111111111112,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00030665294472920104, 'opt_wd': 4.22676061294409e-06}"
1885095,69e9bca5,0.5312837108953614,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 0.00016380378146326478, 'opt_wd': 2.7898000535330845e-06}"
1887537,cb6a3f30,0.5765911542610572,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00025009457191093036, 'opt_wd': 7.444872782188165e-06}"
1887807,c0de24b0,0.6056094929881336,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0008380066661559217, 'opt_wd': 4.4817408409053e-06}"
1890282,8337e1cf,0.5571736785329018,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.00045875664782664676, 'opt_wd': 2.4542128468577686e-06}"
1892761,1870d802,0.5269687162891047,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 0.00021028993446670335, 'opt_wd': 6.8941265753499865e-06}"
1894609,c7897e7e,0.5909385113268608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00026436202261217925, 'opt_wd': 1.8120598960254243e-06}"
1895764,ee7863fb,0.5788025889967638,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0005989621132438213, 'opt_wd': 6.594535611652675e-06}"
1896253,d93d5ea7,0.6127292340884574,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00014152662202519866, 'opt_wd': 3.2530522699218342e-06}"
