iteration,trial_id,score,config
25457,41e53d24,0.36384976525821594,"{'umap_ncomp': 15, 'umap_spread': 1.499867438700964, 'umap_mdist': 0.2587749870100501, 'umap_neigh': 16, 'umap_epochs': 197}"
25495,6c1c510e,0.2323943661971831,"{'umap_ncomp': 16, 'umap_spread': 1.3458590450266512, 'umap_mdist': 0.0015759275565261077, 'umap_neigh': 99, 'umap_epochs': 543}"
25496,afe58095,0.36384976525821594,"{'umap_ncomp': 16, 'umap_spread': 1.2964283063381428, 'umap_mdist': 0.10909129125100302, 'umap_neigh': 11, 'umap_epochs': 513}"
25556,65a25b5b,0.30985915492957744,"{'umap_ncomp': 12, 'umap_spread': 1.5354926244705944, 'umap_mdist': 0.16216958873320597, 'umap_neigh': 33, 'umap_epochs': 155}"
25557,2f60d4f3,0.3145539906103286,"{'umap_ncomp': 12, 'umap_spread': 1.459034213119433, 'umap_mdist': 0.19336469606827658, 'umap_neigh': 29, 'umap_epochs': 150}"
25623,1c1e6592,0.3286384976525822,"{'umap_ncomp': 11, 'umap_spread': 1.5993263072686073, 'umap_mdist': 0.2950828276613569, 'umap_neigh': 20, 'umap_epochs': 353}"
25624,d9fcca4a,0.392018779342723,"{'umap_ncomp': 16, 'umap_spread': 1.3917445379578706, 'umap_mdist': 0.04702744524232918, 'umap_neigh': 6, 'umap_epochs': 524}"
25690,22828d67,0.32769953051643197,"{'umap_ncomp': 17, 'umap_spread': 1.3285718394526125, 'umap_mdist': 0.08744337130683907, 'umap_neigh': 2, 'umap_epochs': 552}"
25707,86b10635,0.25586854460093894,"{'umap_ncomp': 18, 'umap_spread': 1.7081792036529053, 'umap_mdist': 0.3400078569142368, 'umap_neigh': 58, 'umap_epochs': 413}"
25764,da6e23c4,0.3755868544600939,"{'umap_ncomp': 15, 'umap_spread': 1.4624493363563376, 'umap_mdist': 0.15617512973755135, 'umap_neigh': 15, 'umap_epochs': 208}"
25774,ec18d1ff,0.29107981220657275,"{'umap_ncomp': 16, 'umap_spread': 1.4037097231571678, 'umap_mdist': 0.031992466874307846, 'umap_neigh': 25, 'umap_epochs': 494}"
25830,53c6d541,0.4131455399061033,"{'umap_ncomp': 17, 'umap_spread': 1.8170456416130363, 'umap_mdist': 0.23171114473856563, 'umap_neigh': 5, 'umap_epochs': 394}"
25878,e6cf6a7f,0.2152582159624413,"{'umap_ncomp': 16, 'umap_spread': 1.2900567604490218, 'umap_mdist': 0.11073787730444291, 'umap_neigh': 124, 'umap_epochs': 534}"
25888,323ba58b,0.2762910798122066,"{'umap_ncomp': 8, 'umap_spread': 0.663917060670697, 'umap_mdist': 0.26233314566143606, 'umap_neigh': 74, 'umap_epochs': 180}"
25949,a3353d1c,0.3685446009389671,"{'umap_ncomp': 18, 'umap_spread': 1.874224692401356, 'umap_mdist': 0.20115878909104815, 'umap_neigh': 10, 'umap_epochs': 397}"
25957,cc65efde,0.3227699530516432,"{'umap_ncomp': 17, 'umap_spread': 1.781887379015568, 'umap_mdist': 0.12520721605852136, 'umap_neigh': 2, 'umap_epochs': 369}"
26055,16e02ffd,0.323943661971831,"{'umap_ncomp': 18, 'umap_spread': 1.6812143243396898, 'umap_mdist': 0.18182122188839728, 'umap_neigh': 38, 'umap_epochs': 401}"
26056,06f51370,0.3333333333333333,"{'umap_ncomp': 17, 'umap_spread': 1.9084582384471271, 'umap_mdist': 0.3162184603997619, 'umap_neigh': 16, 'umap_epochs': 376}"
26061,bb99d0ae,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6519194681454863, 'umap_mdist': 1.7814411486004906, 'umap_neigh': 30, 'umap_epochs': 342}"
26129,c504bb6f,0.36619718309859156,"{'umap_ncomp': 18, 'umap_spread': 1.7786328442462782, 'umap_mdist': 0.13685283581178176, 'umap_neigh': 9, 'umap_epochs': 384}"
26130,51f813a5,0.3286384976525822,"{'umap_ncomp': 18, 'umap_spread': 1.9319298195679622, 'umap_mdist': 0.23864352720030602, 'umap_neigh': 23, 'umap_epochs': 417}"
26208,644bf8ec,0.3427230046948357,"{'umap_ncomp': 17, 'umap_spread': 1.6764737567292536, 'umap_mdist': 0.07603711701357904, 'umap_neigh': 20, 'umap_epochs': 426}"
26211,711be186,0.2887323943661972,"{'umap_ncomp': 17, 'umap_spread': 1.5150517998195834, 'umap_mdist': 0.33709939662495564, 'umap_neigh': 43, 'umap_epochs': 445}"
26276,92a1741f,0.38028169014084506,"{'umap_ncomp': 18, 'umap_spread': 1.816149527233418, 'umap_mdist': 0.5165691229774328, 'umap_neigh': 5, 'umap_epochs': 380}"
26290,247c9dd4,0.3145539906103286,"{'umap_ncomp': 18, 'umap_spread': 1.6047048104328339, 'umap_mdist': 0.23549841086656775, 'umap_neigh': 33, 'umap_epochs': 361}"
26346,105d03b6,0.37089201877934275,"{'umap_ncomp': 17, 'umap_spread': 1.8701054090723865, 'umap_mdist': 0.14995019088737396, 'umap_neigh': 14, 'umap_epochs': 333}"
26348,f45c2aa2,0.3286384976525822,"{'umap_ncomp': 16, 'umap_spread': 1.7344975605918107, 'umap_mdist': 0.4583057050029472, 'umap_neigh': 26, 'umap_epochs': 394}"
26406,01d77f8b,0.31971830985915495,"{'umap_ncomp': 17, 'umap_spread': 1.5368976101581848, 'umap_mdist': 0.03527938899363196, 'umap_neigh': 2, 'umap_epochs': 355}"
26407,411d39a6,0.2004694835680751,"{'umap_ncomp': 18, 'umap_spread': 1.9712133873436168, 'umap_mdist': 0.07433547767388293, 'umap_neigh': 164, 'umap_epochs': 347}"
26440,ef54571f,0.36619718309859156,"{'umap_ncomp': 18, 'umap_spread': 1.6975550006190394, 'umap_mdist': 0.1909875787480454, 'umap_neigh': 12, 'umap_epochs': 436}"
26446,15182710,0.2347417840375587,"{'umap_ncomp': 16, 'umap_spread': 1.5683834262475889, 'umap_mdist': 0.2763042090425368, 'umap_neigh': 90, 'umap_epochs': 410}"
26513,66296524,0.37089201877934275,"{'umap_ncomp': 16, 'umap_spread': 1.498496730342418, 'umap_mdist': 0.4137079473297648, 'umap_neigh': 7, 'umap_epochs': 480}"
26519,9efdca59,0.3427230046948357,"{'umap_ncomp': 17, 'umap_spread': 1.625442706250792, 'umap_mdist': 0.09860058658657683, 'umap_neigh': 17, 'umap_epochs': 455}"
26581,2b3f217e,0.3061032863849765,"{'umap_ncomp': 16, 'umap_spread': 1.6495660456605594, 'umap_mdist': 0.31217136616179436, 'umap_neigh': 2, 'umap_epochs': 419}"
26618,6da42a61,0.19014084507042253,"{'umap_ncomp': 18, 'umap_spread': 1.8217048836775773, 'umap_mdist': 0.1204241641728252, 'umap_neigh': 189, 'umap_epochs': 374}"
26649,4fb39f20,0.3145539906103286,"{'umap_ncomp': 15, 'umap_spread': 1.76518068184651, 'umap_mdist': 0.0030456805293134688, 'umap_neigh': 21, 'umap_epochs': 365}"
26650,b6fb26d8,0.20023474178403755,"{'umap_ncomp': 17, 'umap_spread': 1.9974877940903863, 'umap_mdist': 0.22743417467851124, 'umap_neigh': 135, 'umap_epochs': 475}"
26725,ca8f9c0b,0.32629107981220656,"{'umap_ncomp': 18, 'umap_spread': 1.5661097912626987, 'umap_mdist': 0.5405962995188812, 'umap_neigh': 27, 'umap_epochs': 311}"
26732,20829d96,0.2793427230046948,"{'umap_ncomp': 17, 'umap_spread': 1.710456575076093, 'umap_mdist': 0.18935455439523846, 'umap_neigh': 35, 'umap_epochs': 402}"
26790,2c981a86,0.34976525821596244,"{'umap_ncomp': 15, 'umap_spread': 1.9278022597193967, 'umap_mdist': 1.6422393728636508, 'umap_neigh': 10, 'umap_epochs': 426}"
26817,e3fb2b2b,0.2887323943661972,"{'umap_ncomp': 18, 'umap_spread': 1.4238205793112035, 'umap_mdist': 0.03674893121093961, 'umap_neigh': 40, 'umap_epochs': 446}"
26862,090efef3,0.3333333333333333,"{'umap_ncomp': 16, 'umap_spread': 1.5194455261227202, 'umap_mdist': 0.36072893498526615, 'umap_neigh': 18, 'umap_epochs': 338}"
26863,e9f6c51a,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.8739427624700775, 'umap_mdist': 0.15443040707880618, 'umap_neigh': 6, 'umap_epochs': 439}"
26927,667e8d08,0.38028169014084506,"{'umap_ncomp': 15, 'umap_spread': 1.4695897662058344, 'umap_mdist': 0.28444563533728706, 'umap_neigh': 13, 'umap_epochs': 301}"
26931,47f86d92,0.3262910798122066,"{'umap_ncomp': 18, 'umap_spread': 1.6224313705230498, 'umap_mdist': 0.0008075788635387993, 'umap_neigh': 2, 'umap_epochs': 326}"
27010,7dc68c67,0.27300469483568074,"{'umap_ncomp': 17, 'umap_spread': 1.3643918995216442, 'umap_mdist': 0.09268111942191433, 'umap_neigh': 47, 'umap_epochs': 393}"
27012,8e31ba07,0.32629107981220656,"{'umap_ncomp': 16, 'umap_spread': 1.7852088414149678, 'umap_mdist': 0.22900485120970918, 'umap_neigh': 24, 'umap_epochs': 458}"
27016,e2e824fe,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.558046100473066, 'umap_mdist': 1.7311918635127486, 'umap_neigh': 52, 'umap_epochs': 382}"
27082,c68ba7cd,0.4107981220657277,"{'umap_ncomp': 16, 'umap_spread': 1.2127770211527795, 'umap_mdist': 0.03580707112890599, 'umap_neigh': 5, 'umap_epochs': 515}"
27096,bd61f868,0.32629107981220656,"{'umap_ncomp': 18, 'umap_spread': 1.594107879719325, 'umap_mdist': 0.4322646882240054, 'umap_neigh': 31, 'umap_epochs': 491}"
27097,455cbed9,0.38967136150234744,"{'umap_ncomp': 16, 'umap_spread': 1.2422031917070733, 'umap_mdist': 0.06162787109748838, 'umap_neigh': 9, 'umap_epochs': 501}"
27148,835eb720,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.2682614617676427, 'umap_mdist': 0.05592609001596935, 'umap_neigh': 7, 'umap_epochs': 514}"
27152,6a2271b0,0.3779342723004695,"{'umap_ncomp': 16, 'umap_spread': 1.3302293357866344, 'umap_mdist': 0.10307517213611293, 'umap_neigh': 12, 'umap_epochs': 482}"
27216,3e7f381d,0.31690140845070425,"{'umap_ncomp': 16, 'umap_spread': 1.4042265794375297, 'umap_mdist': 0.0036506932556364807, 'umap_neigh': 2, 'umap_epochs': 528}"
27222,15c06f9d,0.32582159624413143,"{'umap_ncomp': 17, 'umap_spread': 1.353970609626728, 'umap_mdist': 0.13179766916068983, 'umap_neigh': 2, 'umap_epochs': 546}"
27278,8d2fbad0,0.4084507042253521,"{'umap_ncomp': 15, 'umap_spread': 1.4366847618187377, 'umap_mdist': 0.15709732529266468, 'umap_neigh': 5, 'umap_epochs': 509}"
27306,db580701,0.323943661971831,"{'umap_ncomp': 16, 'umap_spread': 0.0695405120763688, 'umap_mdist': 0.032123671389371514, 'umap_neigh': 14, 'umap_epochs': 490}"
27350,9050075c,0.3427230046948357,"{'umap_ncomp': 17, 'umap_spread': 1.1846825612205787, 'umap_mdist': 0.18290201135656411, 'umap_neigh': 18, 'umap_epochs': 501}"
27364,813e3fd3,0.37089201877934275,"{'umap_ncomp': 15, 'umap_spread': 1.2780103235256535, 'umap_mdist': 0.15244989228400044, 'umap_neigh': 9, 'umap_epochs': 512}"
27366,f01b8af5,0.38028169014084506,"{'umap_ncomp': 15, 'umap_spread': 1.2069365222672244, 'umap_mdist': 0.0021770580341213125, 'umap_neigh': 7, 'umap_epochs': 476}"
27433,74f51fea,0.4154929577464789,"{'umap_ncomp': 18, 'umap_spread': 1.4326632873410168, 'umap_mdist': 0.1976101431318818, 'umap_neigh': 5, 'umap_epochs': 505}"
27435,a7555557,0.3112676056338028,"{'umap_ncomp': 16, 'umap_spread': 1.3819685333826697, 'umap_mdist': 0.07349227591677508, 'umap_neigh': 2, 'umap_epochs': 526}"
27510,0fadc4f1,0.34976525821596244,"{'umap_ncomp': 18, 'umap_spread': 1.339785255204796, 'umap_mdist': 0.22038202687535896, 'umap_neigh': 10, 'umap_epochs': 503}"
27511,d768d8c2,0.3615023474178404,"{'umap_ncomp': 17, 'umap_spread': 1.4878443077492403, 'umap_mdist': 0.0004713784442311325, 'umap_neigh': 15, 'umap_epochs': 537}"
27588,1145c1fe,0.36619718309859156,"{'umap_ncomp': 18, 'umap_spread': 1.150618284497954, 'umap_mdist': 0.30013149868071903, 'umap_neigh': 11, 'umap_epochs': 495}"
27589,7c9ce7ed,0.33098591549295775,"{'umap_ncomp': 18, 'umap_spread': 1.2647199539839313, 'umap_mdist': 0.26297735077204193, 'umap_neigh': 20, 'umap_epochs': 485}"
27654,d97bd5ea,0.28661971830985916,"{'umap_ncomp': 18, 'umap_spread': 1.6690578354031749, 'umap_mdist': 0.21321065578902806, 'umap_neigh': 2, 'umap_epochs': 518}"
27669,e5826b3d,0.3333333333333333,"{'umap_ncomp': 18, 'umap_spread': 1.427679243701719, 'umap_mdist': 0.12563839123332432, 'umap_neigh': 16, 'umap_epochs': 532}"
27721,4c527f5d,0.39906103286384975,"{'umap_ncomp': 16, 'umap_spread': 1.3224941508294208, 'umap_mdist': 0.33619043336378424, 'umap_neigh': 5, 'umap_epochs': 469}"
27754,73d47e84,0.3380281690140845,"{'umap_ncomp': 18, 'umap_spread': 1.2216286425244485, 'umap_mdist': 0.17968889593798845, 'umap_neigh': 21, 'umap_epochs': 555}"
27770,d62e328c,0.36619718309859156,"{'umap_ncomp': 18, 'umap_spread': 1.3642283394302515, 'umap_mdist': 0.2463268473745489, 'umap_neigh': 13, 'umap_epochs': 490}"
27826,a3cbdde7,0.3544600938967136,"{'umap_ncomp': 17, 'umap_spread': 1.5284963587486255, 'umap_mdist': 0.062163576091653946, 'umap_neigh': 8, 'umap_epochs': 540}"
27827,350ee7db,0.32629107981220656,"{'umap_ncomp': 17, 'umap_spread': 1.3027913485545974, 'umap_mdist': 0.2828672990569578, 'umap_neigh': 18, 'umap_epochs': 462}"
27895,c06e538d,0.4131455399061033,"{'umap_ncomp': 18, 'umap_spread': 1.4924959312462616, 'umap_mdist': 0.19036296446602183, 'umap_neigh': 5, 'umap_epochs': 505}"
27896,1fb18380,0.3215962441314554,"{'umap_ncomp': 17, 'umap_spread': 1.620816729280052, 'umap_mdist': 0.11042629988846399, 'umap_neigh': 23, 'umap_epochs': 514}"
27973,494d24d5,0.3591549295774648,"{'umap_ncomp': 16, 'umap_spread': 1.1296414685523977, 'umap_mdist': 0.3882548686390824, 'umap_neigh': 12, 'umap_epochs': 497}"
27977,b9f73a4f,0.3474178403755869,"{'umap_ncomp': 18, 'umap_spread': 1.1806553635578008, 'umap_mdist': 0.3269859885886778, 'umap_neigh': 15, 'umap_epochs': 477}"
28040,d7aaea34,0.31267605633802814,"{'umap_ncomp': 18, 'umap_spread': 1.4560286236972788, 'umap_mdist': 0.46510890904505436, 'umap_neigh': 2, 'umap_epochs': 505}"
28056,fe94ceb5,0.31220657276995306,"{'umap_ncomp': 17, 'umap_spread': 1.2482064256073218, 'umap_mdist': 0.34939464333429593, 'umap_neigh': 27, 'umap_epochs': 469}"
28115,9678041c,0.3568075117370892,"{'umap_ncomp': 18, 'umap_spread': 1.401439389847625, 'umap_mdist': 0.26063359333702024, 'umap_neigh': 9, 'umap_epochs': 485}"
28124,9e9b03a6,0.4061032863849765,"{'umap_ncomp': 17, 'umap_spread': 1.6989248852583463, 'umap_mdist': 0.21047543866166973, 'umap_neigh': 5, 'umap_epochs': 449}"
28183,7f02aa72,0.26291079812206575,"{'umap_ncomp': 17, 'umap_spread': 1.100990777588983, 'umap_mdist': 0.371979422005528, 'umap_neigh': 2, 'umap_epochs': 479}"
28206,5d982315,0.33568075117370894,"{'umap_ncomp': 18, 'umap_spread': 1.47053140047246, 'umap_mdist': 0.3134983274829473, 'umap_neigh': 21, 'umap_epochs': 525}"
28261,7aa757f4,0.352112676056338,"{'umap_ncomp': 18, 'umap_spread': 1.3144311431857916, 'umap_mdist': 0.1774175773030876, 'umap_neigh': 17, 'umap_epochs': 458}"
28274,802660d4,0.3204225352112676,"{'umap_ncomp': 17, 'umap_spread': 1.5604974957776987, 'umap_mdist': 0.16201076035988, 'umap_neigh': 2, 'umap_epochs': 505}"
28336,9c9d1635,0.3591549295774648,"{'umap_ncomp': 18, 'umap_spread': 1.7501593278652696, 'umap_mdist': 0.39514957128653805, 'umap_neigh': 12, 'umap_epochs': 494}"
28339,a147877d,0.34976525821596244,"{'umap_ncomp': 17, 'umap_spread': 1.387580195688432, 'umap_mdist': 0.25768152158779567, 'umap_neigh': 8, 'umap_epochs': 548}"
28422,e29b75b3,0.30985915492957744,"{'umap_ncomp': 17, 'umap_spread': 1.2027222075246384, 'umap_mdist': 0.20831722212104106, 'umap_neigh': 25, 'umap_epochs': 537}"
28424,a8dc2c38,0.3474178403755869,"{'umap_ncomp': 18, 'umap_spread': 1.0635394902757027, 'umap_mdist': 0.0734344994270229, 'umap_neigh': 19, 'umap_epochs': 529}"
28492,86e3c438,0.3147887323943662,"{'umap_ncomp': 17, 'umap_spread': 1.664742630459743, 'umap_mdist': 0.2997378597318894, 'umap_neigh': 2, 'umap_epochs': 559}"
28498,2b0f63f7,0.3474178403755869,"{'umap_ncomp': 18, 'umap_spread': 1.5841049220608636, 'umap_mdist': 0.4962025425546802, 'umap_neigh': 14, 'umap_epochs': 435}"
28567,21e6ff0f,0.39436619718309857,"{'umap_ncomp': 16, 'umap_spread': 1.5005796760717596, 'umap_mdist': 0.037609520190388254, 'umap_neigh': 6, 'umap_epochs': 469}"
28569,3d198edd,0.29741784037558683,"{'umap_ncomp': 18, 'umap_spread': 1.259784941500432, 'umap_mdist': 0.1410256889655366, 'umap_neigh': 29, 'umap_epochs': 515}"
28642,246d200c,0.3544600938967136,"{'umap_ncomp': 17, 'umap_spread': 1.4315596592870705, 'umap_mdist': 0.42358728075681273, 'umap_neigh': 9, 'umap_epochs': 499}"
28652,43d058fb,0.3286384976525822,"{'umap_ncomp': 18, 'umap_spread': 1.8357332390726047, 'umap_mdist': 0.5671820245022833, 'umap_neigh': 23, 'umap_epochs': 488}"
28719,55339e3b,0.34976525821596244,"{'umap_ncomp': 17, 'umap_spread': 1.152432174998136, 'umap_mdist': 0.24649672302071596, 'umap_neigh': 16, 'umap_epochs': 457}"
28727,8ef3c3cb,0.3591549295774648,"{'umap_ncomp': 18, 'umap_spread': 1.7313566500497868, 'umap_mdist': 0.19257804401151568, 'umap_neigh': 11, 'umap_epochs': 476}"
28790,7f370629,0.3873239436619718,"{'umap_ncomp': 17, 'umap_spread': 1.301605372438634, 'umap_mdist': 0.3511613928336801, 'umap_neigh': 5, 'umap_epochs': 543}"
28807,68b433a9,0.3427230046948357,"{'umap_ncomp': 16, 'umap_spread': 1.3559997527000003, 'umap_mdist': 0.09395113180936446, 'umap_neigh': 19, 'umap_epochs': 524}"
28821,ab7304bf,0.32136150234741784,"{'umap_ncomp': 18, 'umap_spread': 1.6323497617694707, 'umap_mdist': 0.2778334359120602, 'umap_neigh': 2, 'umap_epochs': 506}"
28891,2f0d3f82,0.3192488262910798,"{'umap_ncomp': 17, 'umap_spread': 1.793983658467749, 'umap_mdist': 0.04136756389391996, 'umap_neigh': 25, 'umap_epochs': 565}"
28892,e12e2db6,0.3732394366197183,"{'umap_ncomp': 16, 'umap_spread': 1.4867719372382353, 'umap_mdist': 0.14374928680765037, 'umap_neigh': 13, 'umap_epochs': 451}"
28959,0284aefb,0.2917840375586854,"{'umap_ncomp': 17, 'umap_spread': 1.2197447894759734, 'umap_mdist': 0.44414915145797973, 'umap_neigh': 2, 'umap_epochs': 482}"
28982,9aad7793,0.32629107981220656,"{'umap_ncomp': 18, 'umap_spread': 1.389693594272716, 'umap_mdist': 0.23022894491846466, 'umap_neigh': 30, 'umap_epochs': 555}"
29034,c544e335,0.36384976525821594,"{'umap_ncomp': 16, 'umap_spread': 1.5579531885929467, 'umap_mdist': 0.18641814576105611, 'umap_neigh': 9, 'umap_epochs': 519}"
29066,bbd09b1b,0.2981220657276995,"{'umap_ncomp': 18, 'umap_spread': 1.6048480633848663, 'umap_mdist': 0.09200038404396596, 'umap_neigh': 22, 'umap_epochs': 536}"
29088,b3ac5a69,0.3333333333333333,"{'umap_ncomp': 17, 'umap_spread': 1.9097432057815422, 'umap_mdist': 0.2977981673838583, 'umap_neigh': 16, 'umap_epochs': 491}"
29135,d4125447,0.38028169014084506,"{'umap_ncomp': 18, 'umap_spread': 1.2834654435635227, 'umap_mdist': 0.36473173060210784, 'umap_neigh': 6, 'umap_epochs': 510}"
29163,22b1d8a3,0.28169014084507044,"{'umap_ncomp': 17, 'umap_spread': 1.1703617418437051, 'umap_mdist': 0.1394324283201086, 'umap_neigh': 33, 'umap_epochs': 443}"
29167,0d412f45,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.3299756548897952, 'umap_mdist': 1.546221193229671, 'umap_neigh': 2, 'umap_epochs': 471}"
29211,eac8482a,0.3779342723004695,"{'umap_ncomp': 16, 'umap_spread': 1.7064884042196558, 'umap_mdist': 0.05354707318605009, 'umap_neigh': 11, 'umap_epochs': 529}"
29247,c33c6b13,0.31690140845070425,"{'umap_ncomp': 17, 'umap_spread': 1.5140548166453178, 'umap_mdist': 0.47500296416783494, 'umap_neigh': 19, 'umap_epochs': 501}"
29251,09974e1f,0.3119718309859155,"{'umap_ncomp': 7, 'umap_spread': 1.1066031670245584, 'umap_mdist': 0.24982878285109514, 'umap_neigh': 27, 'umap_epochs': 551}"
29320,fdcdcd9b,0.3544600938967136,"{'umap_ncomp': 16, 'umap_spread': 1.4359297692408532, 'umap_mdist': 0.005537324255582954, 'umap_neigh': 14, 'umap_epochs': 425}"
29321,a694c59c,0.3779342723004695,"{'umap_ncomp': 17, 'umap_spread': 1.664303465119295, 'umap_mdist': 0.331055526821281, 'umap_neigh': 7, 'umap_epochs': 545}"
29388,c5080448,0.3053990610328639,"{'umap_ncomp': 16, 'umap_spread': 1.8529683061556235, 'umap_mdist': 0.004030813794614214, 'umap_neigh': 2, 'umap_epochs': 518}"
29403,6fa16a1b,0.3192488262910798,"{'umap_ncomp': 18, 'umap_spread': 1.2485282680835317, 'umap_mdist': 0.39332634901472296, 'umap_neigh': 23, 'umap_epochs': 465}"
29473,1db22b8a,0.29929577464788737,"{'umap_ncomp': 18, 'umap_spread': 1.0483246677616929, 'umap_mdist': 0.20353662194243663, 'umap_neigh': 37, 'umap_epochs': 482}"
29474,69db64b5,0.3755868544600939,"{'umap_ncomp': 17, 'umap_spread': 1.3639573294223166, 'umap_mdist': 0.5180720344548954, 'umap_neigh': 10, 'umap_epochs': 409}"
29553,ce4254f5,0.33098591549295775,"{'umap_ncomp': 16, 'umap_spread': 1.5291010329349237, 'umap_mdist': 0.11484529284860776, 'umap_neigh': 18, 'umap_epochs': 497}"
29554,aaac0627,0.36384976525821594,"{'umap_ncomp': 18, 'umap_spread': 1.962712683262117, 'umap_mdist': 0.15657761927067415, 'umap_neigh': 14, 'umap_epochs': 569}"
29621,d77eaecb,0.3316901408450704,"{'umap_ncomp': 17, 'umap_spread': 1.5871063297439378, 'umap_mdist': 0.3000801264228142, 'umap_neigh': 2, 'umap_epochs': 510}"
29624,3714387c,0.3755868544600939,"{'umap_ncomp': 16, 'umap_spread': 1.7615916766535007, 'umap_mdist': 0.07082902750726663, 'umap_neigh': 6, 'umap_epochs': 435}"
29703,d967e9f9,0.2981220657276995,"{'umap_ncomp': 18, 'umap_spread': 1.472992737647412, 'umap_mdist': 9.309278475194693e-05, 'umap_neigh': 28, 'umap_epochs': 453}"
29704,05c1153b,0.3403755868544601,"{'umap_ncomp': 17, 'umap_spread': 1.2099412344295128, 'umap_mdist': 0.6027270328616664, 'umap_neigh': 21, 'umap_epochs': 491}"
29792,37087160,0.3028169014084507,"{'umap_ncomp': 18, 'umap_spread': 1.4096600089810658, 'umap_mdist': 0.2151454512532562, 'umap_neigh': 32, 'umap_epochs': 533}"
29793,adf24c16,0.19507042253521129,"{'umap_ncomp': 16, 'umap_spread': 1.1382336243624112, 'umap_mdist': 0.1680430624746045, 'umap_neigh': 200, 'umap_epochs': 541}"
29860,6b638f1c,0.38497652582159625,"{'umap_ncomp': 17, 'umap_spread': 1.2882109078364237, 'umap_mdist': 0.10587632871962666, 'umap_neigh': 6, 'umap_epochs': 461}"
29872,089a6986,0.3615023474178404,"{'umap_ncomp': 17, 'umap_spread': 1.8097452286818645, 'umap_mdist': 0.26475147117406433, 'umap_neigh': 11, 'umap_epochs': 562}"
29940,afa983e0,0.3427230046948357,"{'umap_ncomp': 18, 'umap_spread': 1.7189411581860214, 'umap_mdist': 0.0012374524207066362, 'umap_neigh': 16, 'umap_epochs': 524}"
29949,2bc68dce,0.32018779342723,"{'umap_ncomp': 15, 'umap_spread': 1.6313367308401028, 'umap_mdist': 0.3450251743371342, 'umap_neigh': 25, 'umap_epochs': 506}"
30013,bd3f35c1,0.3143192488262911,"{'umap_ncomp': 18, 'umap_spread': 1.5515055144911685, 'umap_mdist': 0.5623097280545574, 'umap_neigh': 2, 'umap_epochs': 443}"
30041,81db88a5,0.22746478873239434,"{'umap_ncomp': 16, 'umap_spread': 1.3464804545814517, 'umap_mdist': 0.39990136755638694, 'umap_neigh': 104, 'umap_epochs': 472}"
30083,98f98f7e,0.3685446009389671,"{'umap_ncomp': 17, 'umap_spread': 1.434952324025668, 'umap_mdist': 0.041267478914477664, 'umap_neigh': 9, 'umap_epochs': 482}"
30124,0caa1811,0.30985915492957744,"{'umap_ncomp': 18, 'umap_spread': 1.170458479879082, 'umap_mdist': 0.23201884257228042, 'umap_neigh': 18, 'umap_epochs': 551}"
30171,aff6e18c,0.2699530516431925,"{'umap_ncomp': 16, 'umap_spread': 1.4749697172582752, 'umap_mdist': 0.1312103946107964, 'umap_neigh': 36, 'umap_epochs': 533}"
30172,6b1e26e4,0.36384976525821594,"{'umap_ncomp': 17, 'umap_spread': 1.094585774315158, 'umap_mdist': 0.43998022793836516, 'umap_neigh': 13, 'umap_epochs': 497}"
30236,3ac31bf7,0.38967136150234744,"{'umap_ncomp': 15, 'umap_spread': 1.8917709178506106, 'umap_mdist': 0.31113448217318995, 'umap_neigh': 6, 'umap_epochs': 514}"
30247,63c72dab,0.31690140845070425,"{'umap_ncomp': 18, 'umap_spread': 1.6624825025591823, 'umap_mdist': 0.18704422578731264, 'umap_neigh': 22, 'umap_epochs': 521}"
30316,19bdbe2c,0.38497652582159625,"{'umap_ncomp': 17, 'umap_spread': 1.3777415827613864, 'umap_mdist': 0.0008977201715464622, 'umap_neigh': 9, 'umap_epochs': 420}"
30322,1ad56aae,0.3004694835680751,"{'umap_ncomp': 16, 'umap_spread': 1.263700266486968, 'umap_mdist': 0.07674705363641961, 'umap_neigh': 29, 'umap_epochs': 485}"
30380,fa5c1628,0.4131455399061033,"{'umap_ncomp': 15, 'umap_spread': 1.3170400858310878, 'umap_mdist': 0.26998001850333797, 'umap_neigh': 5, 'umap_epochs': 431}"
30397,31f07d24,0.3873239436619718,"{'umap_ncomp': 18, 'umap_spread': 1.607788094394192, 'umap_mdist': 0.047135972765878664, 'umap_neigh': 14, 'umap_epochs': 570}"
30443,b75076d4,0.2988262910798122,"{'umap_ncomp': 8, 'umap_spread': 1.2247717818491315, 'umap_mdist': 0.16759174882450917, 'umap_neigh': 19, 'umap_epochs': 558}"
30447,2e1d35f8,0.3192488262910798,"{'umap_ncomp': 15, 'umap_spread': 1.4967592233173195, 'umap_mdist': 0.48363995213717625, 'umap_neigh': 23, 'umap_epochs': 423}"
30510,89cc3461,0.2699530516431925,"{'umap_ncomp': 6, 'umap_spread': 1.4008497398989546, 'umap_mdist': 0.37781143934970896, 'umap_neigh': 41, 'umap_epochs': 395}"
