iteration,trial_id,score,config
53004,3ea9819f,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.2378285612408564, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.0001360087428699778, 'opt_wd': 8.594063625437939e-06}"
53174,cb902c50,0.7514705882352941,"{'batch_size': 64, 'm_lambda': 2.7314123560622106, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009888571636387292, 'opt_wd': 9.097161299208178e-06}"
53247,7d963734,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 0.34338841781276214, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.388670406094228e-05, 'opt_wd': 6.962585207245742e-06}"
53294,1de33194,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.7955019618259893, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005647137653098821, 'opt_wd': 7.2653591297812085e-06}"
53634,94192081,0.7070588235294119,"{'batch_size': 64, 'm_lambda': 1.9669981139955113, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004633429459375069, 'opt_wd': 8.191570537696468e-06}"
53646,e46247e8,-0.1,"{'batch_size': 129, 'm_lambda': 2.121469632336988, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000996716715480213, 'opt_wd': 5.781329316081677e-06}"
53694,0a64f0f5,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.93700441831653, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003775615285097814, 'opt_wd': 4.648190696798347e-06}"
53934,63c9ee2a,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.2945075714873946, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00021168040019061064, 'opt_wd': 7.95222247961326e-06}"
53988,3a1d2033,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.27033685957363807, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00027035854172331156, 'opt_wd': 8.728702537629246e-06}"
54038,942aab13,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 1.1410909317588365, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0008627596950704319, 'opt_wd': 9.982052690738923e-06}"
54248,97535fd1,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 2.570972632321649, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0006476851039462782, 'opt_wd': 9.303440129681946e-06}"
54302,3320aca8,0.7023529411764706,"{'batch_size': 64, 'm_lambda': 1.579436731214995, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004995437641144212, 'opt_wd': 6.524774291174766e-06}"
54303,6566f01d,0.721764705882353,"{'batch_size': 64, 'm_lambda': 2.6934884454335695, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.000781671660603365, 'opt_wd': 4.976075608311898e-06}"
54315,8c493eb1,-0.1,"{'batch_size': 129, 'm_lambda': 2.628540762685754, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.000999415129074229, 'opt_wd': 9.04604970758953e-06}"
54486,c66fdaeb,0.6764705882352942,"{'batch_size': 64, 'm_lambda': 0.16940425083881727, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 0.0006028025960682981, 'opt_wd': 8.456366167610762e-06}"
54578,a92bf30c,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.8458992418187536, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009161385406795895, 'opt_wd': 6.904966787196028e-06}"
54598,5bda7097,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 1.8633455204589227, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 5.275716015290188e-05, 'opt_wd': 7.47175802413304e-06}"
54610,f9a96ce6,0.6994117647058824,"{'batch_size': 64, 'm_lambda': 2.440936948347252, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003196582463307083, 'opt_wd': 7.768767844260265e-06}"
54618,9ac9820d,0.7170588235294117,"{'batch_size': 64, 'm_lambda': 2.9958359227534963, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004330887420489459, 'opt_wd': 6.023257970409106e-06}"
54792,72031aeb,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 2.7711914932807415, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0007492408291361778, 'opt_wd': 4.388485015913543e-06}"
55095,6feff649,-0.1,"{'batch_size': 129, 'm_lambda': 2.015502334023969, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004341093933002109, 'opt_wd': 7.96725701103378e-06}"
55111,2fcff4fb,0.6929411764705883,"{'batch_size': 64, 'm_lambda': 2.1904807557800043, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003959996839641906, 'opt_wd': 8.246941329356423e-06}"
55119,144f00ed,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.32445163231962726, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006723610997098417, 'opt_wd': 5.270904426006417e-06}"
55149,c3d055ce,0.6617647058823529,"{'batch_size': 64, 'm_lambda': 2.389134832882925, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00034992785260649776, 'opt_wd': 6.3705804415268335e-06}"
55152,2472f28b,0.7182352941176471,"{'batch_size': 64, 'm_lambda': 0.9839728061933036, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005012440175802414, 'opt_wd': 9.591073357390329e-06}"
55223,9fe92847,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 0.37462583769638247, 'num_HL': 5, 'latent_dim': 10, 'opt_lr': 0.0002887760189909466, 'opt_wd': 8.858330566797279e-06}"
55401,29174912,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.5174516012200683, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005577699485529376, 'opt_wd': 7.137523052108803e-06}"
55618,a038268d,0.7202941176470589,"{'batch_size': 64, 'm_lambda': 0.23007652097031195, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00070373568154746, 'opt_wd': 7.593683118858409e-06}"
55642,b3d7918f,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.9610335462987427, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00089436166713933, 'opt_wd': 6.766907602803572e-06}"
55647,a50f4262,0.7385294117647059,"{'batch_size': 64, 'm_lambda': 2.883444143900563, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000830255079041705, 'opt_wd': 9.758272070733144e-06}"
55656,a8a0c53e,-0.1,"{'batch_size': 129, 'm_lambda': 0.10076858049125281, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006402386456868231, 'opt_wd': 9.466681663049205e-06}"
55828,78361209,0.7317647058823529,"{'batch_size': 64, 'm_lambda': 1.2646396482114957, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0006100955513021327, 'opt_wd': 3.764473592018865e-06}"
55924,261248e1,0.7070588235294117,"{'batch_size': 64, 'm_lambda': 2.657827323291661, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005132298383399332, 'opt_wd': 4.10990822090886e-06}"
55967,c87b5f47,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.9129188755390748, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009970896033932523, 'opt_wd': 9.15462668770832e-06}"
56038,fb0772e9,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.4213054431638712, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012441752443362807, 'opt_wd': 9.361414437331156e-06}"
56074,09611d4f,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.3402593955083146, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 0.0007920034567528202, 'opt_wd': 7.420045275328084e-06}"
56087,888576a6,0.6726470588235295,"{'batch_size': 64, 'm_lambda': 2.5898907020657944, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005645398838365898, 'opt_wd': 9.989068094245808e-06}"
56290,5a4c74b3,0.7194117647058824,"{'batch_size': 64, 'm_lambda': 2.7218373863465333, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00046961962087915083, 'opt_wd': 8.315944916390863e-06}"
56303,7f13259f,-0.1,"{'batch_size': 129, 'm_lambda': 2.7942941562012047, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0006755718729025992, 'opt_wd': 8.868164368174094e-06}"
56421,c3fbf3e2,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.41413758983523347, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002430008038071555, 'opt_wd': 8.572269392826506e-06}"
56584,de89218a,0.7300000000000001,"{'batch_size': 64, 'm_lambda': 1.6469618146948601, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009297296874831183, 'opt_wd': 8.661358944199664e-06}"
56625,9c2e1b6d,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.7462675541280788, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0007273248331854358, 'opt_wd': 4.80634731548448e-06}"
56643,726063f1,0.7211764705882354,"{'batch_size': 64, 'm_lambda': 2.276513738286829, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00016590150838437538, 'opt_wd': 8.131531081655185e-06}"
56649,66f35165,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.874669238644837, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00036320229741947926, 'opt_wd': 5.6419696617547e-06}"
56994,281b8e58,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.3537376945233488, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.0008090756613746901, 'opt_wd': 7.122208741358783e-06}"
56995,cb0b16bb,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 2.455251237768939, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004122064963208213, 'opt_wd': 7.825435436361265e-06}"
56996,5e8317fb,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.3044626678865911, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00029786180548760463, 'opt_wd': 5.388764441407119e-06}"
57042,702e7171,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 2.9999784795815994, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005273890607601171, 'opt_wd': 6.25597521169112e-06}"
57053,532b38fc,-0.1,"{'batch_size': 129, 'm_lambda': 1.1816827067162492, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002686977310049985, 'opt_wd': 9.047377521967922e-06}"
57100,ab2eb12d,0.741764705882353,"{'batch_size': 64, 'm_lambda': 2.9999469185092207, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0005799436090195047, 'opt_wd': 5.094726889539197e-06}"
57118,c60dd0a5,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.0780161095936927, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009976722837436204, 'opt_wd': 7.326587236423861e-06}"
57161,b40b4456,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 1.0406607025106709, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0004763458925392487, 'opt_wd': 2.3655511288239572e-06}"
57163,172609ce,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.10336058034248008, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007393553896756537, 'opt_wd': 3.4126499955961553e-06}"
57586,0f7441bf,0.7102941176470587,"{'batch_size': 64, 'm_lambda': 2.170137214603492, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008604686710482725, 'opt_wd': 8.401754135287928e-06}"
57644,0d1e28f1,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 0.5552944653190849, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006084969739362865, 'opt_wd': 7.59544454348152e-06}"
57660,c8473fda,-0.1,"{'batch_size': 129, 'm_lambda': 0.8814963183106075, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006590808965720889, 'opt_wd': 8.607921174434459e-06}"
57736,b7dfddca,0.6932352941176471,"{'batch_size': 64, 'm_lambda': 0.1934337541523667, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.00019447532481518787, 'opt_wd': 1.9460885703730686e-06}"
57967,ee055b2a,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.537177178104882, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003346485196446837, 'opt_wd': 9.816233118260717e-06}"
57999,1730b496,0.7011764705882353,"{'batch_size': 64, 'm_lambda': 0.6726916394864403, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004236513521398117, 'opt_wd': 6.897764629324402e-06}"
58193,06189a12,0.6288235294117646,"{'batch_size': 64, 'm_lambda': 1.4944322767974083, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 0.0003752008459429718, 'opt_wd': 9.5382476650719e-06}"
58194,48f62b8a,0.7123529411764705,"{'batch_size': 64, 'm_lambda': 2.756935039348287, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 9.566974941471047e-05, 'opt_wd': 4.4952397737568484e-06}"
58197,1ac1845b,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.7959062097463665, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00022428228926293461, 'opt_wd': 6.617048198276979e-06}"
58311,f4459a30,0.7191176470588235,"{'batch_size': 64, 'm_lambda': 0.41990973693455275, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0005340485256018926, 'opt_wd': 8.006765158486788e-06}"
58331,0a5b6e43,0.666764705882353,"{'batch_size': 64, 'm_lambda': 2.92217019388515, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.0007503021667915325, 'opt_wd': 5.7997151884414585e-06}"
58344,02a30d4f,-0.1,"{'batch_size': 129, 'm_lambda': 0.1747706463182298, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0006055643447118508, 'opt_wd': 6.479859445490225e-06}"
58547,283ff96e,0.7588235294117647,"{'batch_size': 64, 'm_lambda': 2.823221630923611, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009114081619595644, 'opt_wd': 7.776162858715029e-06}"
58594,7e94c2e4,0.6676470588235294,"{'batch_size': 64, 'm_lambda': 0.4739270983612127, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 7.546906360535982e-05, 'opt_wd': 6.0061467284123476e-06}"
58745,becb133a,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 2.4914357074229736, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0004945424718774349, 'opt_wd': 9.379040403393973e-06}"
58779,72696d81,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.707731541969097, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008268297649821972, 'opt_wd': 8.437225556064588e-06}"
58920,a6608265,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.5800217007945037, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0009962838944037047, 'opt_wd': 3.941918640483607e-06}"
58982,8676011c,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 1.8997173954417321, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.000448835326178818, 'opt_wd': 4.5665975238875923e-07}"
59109,d70f04b9,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.891934022099373, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 0.0009471289905244935, 'opt_wd': 8.554100917760856e-06}"
59284,e6bb5bcf,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 2.953596644978245, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00099598058640039, 'opt_wd': 8.738372750928017e-06}"
59337,e17a3f68,0.7438235294117648,"{'batch_size': 64, 'm_lambda': 2.8015254489197288, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0009095292418926634, 'opt_wd': 7.840405269272684e-06}"
59351,e6e23780,-0.1,"{'batch_size': 129, 'm_lambda': 2.8854463079013337, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009284744129818153, 'opt_wd': 8.935552779280395e-06}"
59374,5fabc09e,0.713235294117647,"{'batch_size': 64, 'm_lambda': 0.7395559805398566, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003111267575738657, 'opt_wd': 9.993571376162191e-06}"
59453,82c66754,0.7485294117647059,"{'batch_size': 64, 'm_lambda': 2.8489329216490242, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0008989419503670583, 'opt_wd': 8.181990716815946e-06}"
59520,05b2aedb,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 2.9269042086305532, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008199198405969962, 'opt_wd': 1.328995089473606e-06}"
59607,723bca2d,0.7038235294117647,"{'batch_size': 64, 'm_lambda': 2.219576083677348, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00015198094533590875, 'opt_wd': 3.121372266558039e-06}"
59681,94f4635a,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.8111647949311647, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0008828477247877339, 'opt_wd': 9.254901891350713e-06}"
59768,5a63fb83,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.4107869321347124, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.534732471324533e-05, 'opt_wd': 8.934158793820818e-06}"
59949,f5886c02,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.3384533227686303, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000757687351977264, 'opt_wd': 8.124091355979319e-06}"
59950,66e2cf34,0.7011764705882353,"{'batch_size': 64, 'm_lambda': 0.5893037718785042, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0008030050028416933, 'opt_wd': 7.719575370986836e-06}"
59965,ec15839b,-0.1,"{'batch_size': 129, 'm_lambda': 0.3746672589724407, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009059438901222382, 'opt_wd': 8.434452045872674e-06}"
60019,360d10a8,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.7484825511266764, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008395423993810423, 'opt_wd': 9.99717392396578e-06}"
60093,4eecb257,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 2.98413376563161, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007093490203636868, 'opt_wd': 9.771053963893521e-06}"
60134,d19a112e,0.726764705882353,"{'batch_size': 64, 'm_lambda': 2.9482840167764928, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0009913179202334606, 'opt_wd': 8.328611008845169e-06}"
60174,f25bee4c,0.6861764705882354,"{'batch_size': 64, 'm_lambda': 2.632961148043757, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.232906946894367e-05, 'opt_wd': 9.206681915599117e-06}"
60196,0ae0a24c,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.9954537288686156, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006991414878717689, 'opt_wd': 9.644486342746709e-06}"
60198,c3c5ce84,0.7350000000000001,"{'batch_size': 64, 'm_lambda': 0.25691529141949254, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006642412757952275, 'opt_wd': 9.220771131973258e-06}"
60246,7f694198,0.7085294117647059,"{'batch_size': 64, 'm_lambda': 2.995981494644335, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009912500677148935, 'opt_wd': 8.822722935096699e-06}"
60247,a80fe083,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.8287957034791644, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009955615836132656, 'opt_wd': 7.542065999694455e-06}"
60248,4c2f0c5c,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.9656511852705154, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007729398167524807, 'opt_wd': 8.699890193705173e-06}"
60249,eed38a91,0.7061764705882353,"{'batch_size': 64, 'm_lambda': 2.7353955419086295, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006297753398818952, 'opt_wd': 8.118488397408317e-06}"
60254,71823a83,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.10287569621324089, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007095542574351711, 'opt_wd': 9.602211146996979e-06}"
60265,b57460a7,0.6352941176470588,"{'batch_size': 64, 'm_lambda': 2.6675042619584057, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0008653139884640967, 'opt_wd': 7.97617431998521e-06}"
60269,7ce786c2,-0.1,"{'batch_size': 129, 'm_lambda': 0.6354734818023176, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 5.9407839765343346e-05, 'opt_wd': 2.5862946925547667e-06}"
60588,5ee8ea43,0.728529411764706,"{'batch_size': 64, 'm_lambda': 2.9989675189936285, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0005892894504294429, 'opt_wd': 7.297498043888601e-06}"
60589,e303fe38,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.4320033696815468, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000742343615457831, 'opt_wd': 8.289576057632535e-06}"
60590,b5c20469,0.688529411764706,"{'batch_size': 64, 'm_lambda': 2.874067872420201, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.127201170804183e-05, 'opt_wd': 9.438476050304633e-06}"
60595,0630227b,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.2674737365014134, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005461949633963355, 'opt_wd': 7.743064486171852e-06}"
60604,3fc4f324,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.16430238350153759, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0009244999722928434, 'opt_wd': 7.489922817814368e-06}"
60616,c532c9bf,-0.1,"{'batch_size': 129, 'm_lambda': 2.8397021314728916, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0009978613705333623, 'opt_wd': 8.517139537359828e-06}"
60617,3497247a,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.910247582743845, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006682469830856389, 'opt_wd': 8.652671468933577e-06}"
61012,4739fc4a,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 1.0882864138731951, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 0.0008263765342650247, 'opt_wd': 8.954494054219303e-06}"
61057,e8cb0276,0.7085294117647059,"{'batch_size': 64, 'm_lambda': 2.8198235192323504, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00011262950930175971, 'opt_wd': 9.100898802786808e-06}"
61117,abf71543,0.7326470588235294,"{'batch_size': 64, 'm_lambda': 0.519013014781009, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006318130060412685, 'opt_wd': 9.223665910717521e-06}"
61147,2d88c5e3,0.7308823529411765,"{'batch_size': 64, 'm_lambda': 2.9373931665434476, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000753879544769524, 'opt_wd': 9.992315581402627e-06}"
61169,8ab0d97d,0.7114705882352941,"{'batch_size': 64, 'm_lambda': 2.690414319645905, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0008710409467051674, 'opt_wd': 9.514392343187975e-06}"
61175,e65948bb,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.2910632839206242, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007794984306683743, 'opt_wd': 9.788004156057599e-06}"
61195,56c2c2bc,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.5932159057807453, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005641893362819084, 'opt_wd': 8.797889349682325e-06}"
61262,d1996312,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.442683185555263, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009861834654166222, 'opt_wd': 3.6693054654582317e-06}"
61530,1234e77a,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.22270902859245678, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006876087516241595, 'opt_wd': 4.1331921046353906e-06}"
61532,5203fec7,0.6617647058823529,"{'batch_size': 64, 'm_lambda': 0.49996636137266337, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.0625798224321684e-05, 'opt_wd': 7.901166725294418e-06}"
61563,06f241b2,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.790892111645109, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0004316711803256619, 'opt_wd': 7.456565379745902e-06}"
61576,3530831f,0.726764705882353,"{'batch_size': 64, 'm_lambda': 2.624874185427277, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0005905979281524164, 'opt_wd': 7.278350230702184e-06}"
61598,3143a887,0.7347058823529412,"{'batch_size': 64, 'm_lambda': 2.544847900384288, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0005019209885557876, 'opt_wd': 6.9122479835371135e-06}"
61599,b654c8b1,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.638628190705653, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0005363551503360873, 'opt_wd': 7.058748573825193e-06}"
61645,500f35e1,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 2.759131797684258, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006595455113360126, 'opt_wd': 7.292587686150105e-06}"
