iteration,trial_id,score,config
460147,7590fb5a,0.7286947141316074,"{'batch_size': 64, 'm_lambda': 2.9210636631986224, 'num_HL': 7, 'latent_dim': 218, 'opt_lr': 0.000472628841078302, 'opt_wd': 2.509027596282873e-07}"
463844,7ea9b4a0,0.7075512405609493,"{'batch_size': 64, 'm_lambda': 2.694946463049043, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00013680280232515808, 'opt_wd': 8.790743279055958e-06}"
465800,81e1469b,0.7186623516720604,"{'batch_size': 64, 'm_lambda': 2.6212767691359975, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.000359235934645027, 'opt_wd': 5.873575127537523e-10}"
466447,aa56a8bf,0.6961165048543689,"{'batch_size': 64, 'm_lambda': 2.879092765786269, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00010931350180484757, 'opt_wd': 2.5143377752886486e-06}"
467730,5cafff5d,0.7145631067961167,"{'batch_size': 64, 'm_lambda': 2.849884299924849, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.00026990224764861427, 'opt_wd': 1.5050348856273632e-06}"
472019,25bded44,0.7346817691477885,"{'batch_size': 64, 'm_lambda': 2.5786521523975643, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.0001468089420159575, 'opt_wd': 1.822833145142841e-06}"
472641,cb2229e1,0.7253505933117583,"{'batch_size': 64, 'm_lambda': 2.784075522066517, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0003203065632655143, 'opt_wd': 2.400229148595857e-07}"
476831,242194ea,0.7065264293419633,"{'batch_size': 64, 'm_lambda': 2.5314538183229933, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 7.993669715011543e-05, 'opt_wd': 4.390296616201311e-06}"
477388,a2c880d7,0.7450377562028047,"{'batch_size': 64, 'm_lambda': 2.96153218228325, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.00017464804295770953, 'opt_wd': 9.367096749873872e-06}"
478068,06e42441,0.7279395900755123,"{'batch_size': 64, 'm_lambda': 2.9932509468794, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.00032986550621144504, 'opt_wd': 3.0518554461823953e-06}"
478775,ab490075,0.7228155339805826,"{'batch_size': 64, 'm_lambda': 2.5528453231683064, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.0002883251630748107, 'opt_wd': 3.6520028394894586e-06}"
478948,835437ff,0.7166127292340885,"{'batch_size': 64, 'm_lambda': 2.7212031736368387, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 0.0002161198970839268, 'opt_wd': 2.7297909000354883e-06}"
479942,8c8c52a1,0.7174757281553399,"{'batch_size': 64, 'm_lambda': 2.6417906387658943, 'num_HL': 2, 'latent_dim': 386, 'opt_lr': 0.00018948400641878997, 'opt_wd': 8.960621544269112e-06}"
480292,98f7b840,0.5482740021574972,"{'batch_size': 128, 'm_lambda': 2.833469610126592, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 0.0003703629131376181, 'opt_wd': 6.81659568356991e-07}"
481113,dd9d670a,0.713160733549083,"{'batch_size': 64, 'm_lambda': 2.474926321983918, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 0.0004589958926904502, 'opt_wd': 1.6240734239248106e-06}"
482142,e0df505a,0.7419093851132686,"{'batch_size': 64, 'm_lambda': 2.6832529961082905, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003003816635483144, 'opt_wd': 3.270279045715691e-06}"
482143,e11f0ad3,0.713915857605178,"{'batch_size': 64, 'm_lambda': 2.8125195645910077, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 0.00012570264940788654, 'opt_wd': 9.799782628156225e-06}"
482144,a7ba6cad,0.712135922330097,"{'batch_size': 64, 'm_lambda': 2.73259768197885, 'num_HL': 2, 'latent_dim': 445, 'opt_lr': 0.00016320884844329178, 'opt_wd': 1.3645859127386694e-08}"
484015,d4549db3,0.7187162891046387,"{'batch_size': 64, 'm_lambda': 2.387230855856405, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.0003973177019627845, 'opt_wd': 3.4547097567005635e-06}"
484740,dd925a1e,0.7518878101402373,"{'batch_size': 64, 'm_lambda': 2.5231547260441687, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0002372924696314679, 'opt_wd': 2.401568878942597e-06}"
484850,2487f818,0.7052319309600863,"{'batch_size': 128, 'm_lambda': 2.434435655206217, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 0.0005133036472431819, 'opt_wd': 1.3305122835282159e-06}"
488084,785be33f,0.6656957928802589,"{'batch_size': 128, 'm_lambda': 2.509820935300616, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 0.00012037667548574733, 'opt_wd': 8.221668488798521e-06}"
488193,a58ff013,0.7177454153182309,"{'batch_size': 64, 'm_lambda': 2.9282828085849397, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 0.0006146297451085696, 'opt_wd': 2.896911431767153e-06}"
488272,21697ca0,0.7645091693635383,"{'batch_size': 64, 'm_lambda': 2.997791686709319, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0003383610012906917, 'opt_wd': 4.079390328797869e-06}"
488580,71b443a9,0.7757281553398059,"{'batch_size': 64, 'm_lambda': 2.7856524192770347, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00045071108980060626, 'opt_wd': 2.6610628114681476e-06}"
488722,7edb2713,0.6935275080906149,"{'batch_size': 64, 'm_lambda': 2.6629290819357343, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.0002631198331268584, 'opt_wd': 1.0738789094505273e-06}"
489727,1a0f1870,0.774217907227616,"{'batch_size': 64, 'm_lambda': 2.2187004410495725, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.000503765331199249, 'opt_wd': 9.534701976267173e-06}"
491238,a49cd54d,0.7343581445523193,"{'batch_size': 64, 'm_lambda': 2.0988792920057917, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005728172489843624, 'opt_wd': 9.009886706443355e-06}"
492457,6a5d861b,0.6323085221143473,"{'batch_size': 64, 'm_lambda': 2.7711750212245843, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00044094525083100325, 'opt_wd': 2.0673986305969293e-06}"
492492,a3e7f70e,0.7433117583603022,"{'batch_size': 128, 'm_lambda': 2.6115364360562046, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00019975349167205205, 'opt_wd': 2.1288860223574784e-06}"
494247,46dc324b,0.7619201725997843,"{'batch_size': 64, 'm_lambda': 2.3182597509921172, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00047205515817960617, 'opt_wd': 9.844600331037038e-06}"
494248,dc4b0059,0.7442286947141316,"{'batch_size': 64, 'm_lambda': 2.279794800154904, 'num_HL': 2, 'latent_dim': 363, 'opt_lr': 0.000375624482000248, 'opt_wd': 7.797666063765333e-06}"
494876,94148c81,0.7596008629989213,"{'batch_size': 64, 'm_lambda': 2.2393966613305154, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00034516398340848296, 'opt_wd': 8.95980372427405e-06}"
495847,899fc053,0.7676914778856526,"{'batch_size': 64, 'm_lambda': 2.8353248512046947, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005558209777997222, 'opt_wd': 2.602074064705137e-06}"
496139,0130cfa2,0.7601941747572816,"{'batch_size': 64, 'm_lambda': 2.5995747184563087, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00040512454244712257, 'opt_wd': 8.303909080363767e-06}"
497783,c3496bdc,0.7457928802588997,"{'batch_size': 64, 'm_lambda': 2.5766259026730616, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00045899255873313303, 'opt_wd': 8.484981239700541e-06}"
499354,257b0acd,0.7598705501618124,"{'batch_size': 64, 'm_lambda': 2.414205167483103, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006359718946412925, 'opt_wd': 9.431648116423409e-06}"
499356,278b98a4,0.5879180151024812,"{'batch_size': 64, 'm_lambda': 2.338297371423495, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 3.985656131614361e-05, 'opt_wd': 8.709840715974189e-06}"
500128,5306c9b5,0.7767529665587918,"{'batch_size': 64, 'm_lambda': 2.525202472805669, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0005207069865019931, 'opt_wd': 9.705880887684449e-06}"
500274,77bad850,0.7686623516720604,"{'batch_size': 64, 'm_lambda': 2.415853625435122, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0007361587812165079, 'opt_wd': 2.358773286448417e-06}"
500611,767df632,0.6894282632146711,"{'batch_size': 64, 'm_lambda': 2.7556172675647668, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 9.731659047423662e-05, 'opt_wd': 3.4955867203024947e-07}"
501088,7e8e2134,0.7613807982740022,"{'batch_size': 64, 'm_lambda': 2.1423510707679894, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0006624564266672188, 'opt_wd': 9.700614838395115e-06}"
502300,d3709d1b,0.6143473570658037,"{'batch_size': 64, 'm_lambda': 2.2014443247761855, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0002815362926061039, 'opt_wd': 9.09929640152993e-06}"
504851,b4241d8b,0.5242718446601942,"{'batch_size': 64, 'm_lambda': 2.5331736443523694, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0005244709125711708, 'opt_wd': 1.9237286165812784e-06}"
505506,0ae95449,0.7418015102481123,"{'batch_size': 64, 'm_lambda': 2.239064552859218, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.0004100715584734848, 'opt_wd': 9.570080374285759e-06}"
505507,d726defa,0.7518338727076591,"{'batch_size': 64, 'm_lambda': 2.4802027879969133, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.00030068062052963316, 'opt_wd': 9.95104206845323e-06}"
505762,962e3db1,0.6907766990291262,"{'batch_size': 64, 'm_lambda': 2.8941517239890904, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.00023593201084466743, 'opt_wd': 1.7851045904198253e-06}"
505922,8333d943,0.7536677454153182,"{'batch_size': 64, 'm_lambda': 2.7062302151405557, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0003339738229488017, 'opt_wd': 2.693743979649578e-06}"
506761,fe73171c,0.7680151024811219,"{'batch_size': 64, 'm_lambda': 1.9242414896290967, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0003796744074792364, 'opt_wd': 2.9442185354574466e-06}"
508913,528d4240,0.7622977346278318,"{'batch_size': 64, 'm_lambda': 2.995231110716774, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005915327766311113, 'opt_wd': 8.867659469945584e-06}"
509199,5eb58901,0.7467637540453075,"{'batch_size': 64, 'm_lambda': 2.8433129741209378, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0004281569518652428, 'opt_wd': 9.987929454598157e-06}"
509299,093ffa96,0.7523193096008629,"{'batch_size': 64, 'm_lambda': 2.7238101258470238, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0005533970353395983, 'opt_wd': 3.183960879956524e-06}"
509737,00f650f9,0.7264293419633225,"{'batch_size': 64, 'm_lambda': 2.8037129407978085, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006358426174485557, 'opt_wd': 2.14594417653348e-06}"
512104,6c9e205d,0.7391585760517799,"{'batch_size': 64, 'm_lambda': 2.7414143201615797, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.00025967268924602274, 'opt_wd': 3.7313386879369967e-06}"
512146,a5181dcb,0.750755124056095,"{'batch_size': 64, 'm_lambda': 2.6556503992143665, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.000733781762482647, 'opt_wd': 2.613308526683637e-06}"
512726,5210a81a,0.7059870550161813,"{'batch_size': 128, 'm_lambda': 2.9983636515166716, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0002118152394550777, 'opt_wd': 9.693721662531362e-07}"
513482,56d193ac,0.7628371089536138,"{'batch_size': 64, 'm_lambda': 2.4785408523740178, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0003295258355586202, 'opt_wd': 1.5628206334235333e-06}"
514428,4821b9e4,0.699514563106796,"{'batch_size': 64, 'm_lambda': 2.8686567530363196, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0008156103935862899, 'opt_wd': 2.3232872159766838e-06}"
514429,608c2102,0.7541531823085222,"{'batch_size': 64, 'm_lambda': 2.6836807013079502, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0004392453496220944, 'opt_wd': 8.013543106124144e-06}"
514677,25455b54,0.7188781014023732,"{'batch_size': 64, 'm_lambda': 2.5419920253083856, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0003031007276126324, 'opt_wd': 3.43545205054048e-06}"
515994,be1244c9,0.7352211434735707,"{'batch_size': 128, 'm_lambda': 2.622240615327801, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006701827766363186, 'opt_wd': 3.0778016110882176e-06}"
518332,28d5963b,0.7470873786407767,"{'batch_size': 64, 'm_lambda': 2.5930838271020344, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00036314005536089205, 'opt_wd': 8.476332310246862e-06}"
518906,1130019d,0.7555555555555555,"{'batch_size': 64, 'm_lambda': 2.9188323834515755, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0005891033677953037, 'opt_wd': 2.5545595126152235e-06}"
519733,4599b4b5,0.7222222222222222,"{'batch_size': 64, 'm_lambda': 2.5642813770992103, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.0007574679572242542, 'opt_wd': 2.216919376322886e-06}"
520911,f5802965,0.7503236245954692,"{'batch_size': 64, 'm_lambda': 2.420144593593189, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00023021037143167443, 'opt_wd': 2.888753663726981e-06}"
521693,730ecd30,0.7686084142394823,"{'batch_size': 64, 'm_lambda': 2.4560743259392592, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0004983283355795604, 'opt_wd': 1.7305482419375547e-06}"
522865,b333c084,0.7331715210355988,"{'batch_size': 128, 'm_lambda': 2.7554178085938217, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.00038579256883501114, 'opt_wd': 2.042491427231286e-06}"
523441,87638829,0.756957928802589,"{'batch_size': 64, 'm_lambda': 1.7241202745481563, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003524807847410407, 'opt_wd': 9.981291909445988e-06}"
524035,037c8238,0.6968176914778857,"{'batch_size': 64, 'm_lambda': 2.9957684468049486, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 0.00027045959481627286, 'opt_wd': 8.657815052972082e-06}"
526178,6e5c11d8,0.7339805825242718,"{'batch_size': 128, 'm_lambda': 2.3557370738619716, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0005213312727359364, 'opt_wd': 9.785570153590642e-06}"
526328,bd54d72e,0.7030744336569579,"{'batch_size': 64, 'm_lambda': 2.9075697643546055, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.00031000291258047964, 'opt_wd': 2.79222514884045e-06}"
527289,873066ab,0.7587378640776701,"{'batch_size': 64, 'm_lambda': 2.683964016160179, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0008634603026191262, 'opt_wd': 3.5461528578999814e-06}"
527593,775de3e1,0.7528047464940669,"{'batch_size': 128, 'm_lambda': 2.3634755524406863, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.00042728026743794255, 'opt_wd': 3.887587898176596e-06}"
527974,73623cdb,0.7138619201725998,"{'batch_size': 64, 'm_lambda': 0.20245152020927093, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0004748545110551001, 'opt_wd': 1.2156186737203248e-06}"
529270,46ff496a,0.49406688241639696,"{'batch_size': 64, 'm_lambda': 2.616720213137697, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0006954438773472756, 'opt_wd': 1.890829219049408e-06}"
530845,1f794922,0.7447680690399138,"{'batch_size': 64, 'm_lambda': 1.3790812274801332, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0005651955762621948, 'opt_wd': 7.450708244294909e-06}"
531241,ef52e6c2,0.752319309600863,"{'batch_size': 64, 'm_lambda': 1.5190956066843166, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0006312307767279294, 'opt_wd': 9.643074417865176e-06}"
531986,5bfc0ed9,0.717529665587918,"{'batch_size': 64, 'm_lambda': 2.503035173099997, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00020654899148096358, 'opt_wd': 1.4303049929453307e-06}"
535668,cc82a195,0.737918015102481,"{'batch_size': 64, 'm_lambda': 1.630532823068954, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00040045658543311143, 'opt_wd': 9.137535280042424e-06}"
535890,d138f1cb,0.7152103559870551,"{'batch_size': 128, 'm_lambda': 2.5086092774395463, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0004570944908094334, 'opt_wd': 4.257174619763276e-06}"
536424,556a05aa,0.7104638619201726,"{'batch_size': 64, 'm_lambda': 2.3155006328576238, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00017388932493127808, 'opt_wd': 9.331579431938139e-06}"
537270,f38be3ab,0.689697950377562,"{'batch_size': 128, 'm_lambda': 2.8130602878484665, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.00024391171887798576, 'opt_wd': 3.3059642808270237e-06}"
537685,77eb1295,0.7416396979503777,"{'batch_size': 64, 'm_lambda': 2.3953064345370647, 'num_HL': 2, 'latent_dim': 427, 'opt_lr': 0.0005434287016473787, 'opt_wd': 2.3607219163552143e-06}"
538939,1cc9a24a,0.7167745415318232,"{'batch_size': 64, 'm_lambda': 1.7721521533337197, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0002186846375623647, 'opt_wd': 1.5369626726073624e-06}"
539015,ac1e4cf0,0.7703344120819848,"{'batch_size': 64, 'm_lambda': 2.4545141231677676, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0009119279708110232, 'opt_wd': 3.8689459920773615e-06}"
539750,c889b34d,0.6914778856526429,"{'batch_size': 64, 'm_lambda': 2.753039633209692, 'num_HL': 5, 'latent_dim': 109, 'opt_lr': 0.0009991689220913355, 'opt_wd': 2.7377860284214006e-06}"
540480,cee3784e,0.7550161812297735,"{'batch_size': 128, 'm_lambda': 2.280603196241003, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00018629810269261222, 'opt_wd': 7.683724011886435e-06}"
541397,0aa8e9dc,0.7455231930960087,"{'batch_size': 64, 'm_lambda': 2.6453012492175825, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 1.7709482716418882e-05, 'opt_wd': 9.295309629031609e-06}"
542070,4025d20c,0.7671521035598705,"{'batch_size': 64, 'm_lambda': 2.094666772403532, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0007636577281123717, 'opt_wd': 9.11884627748523e-07}"
542102,c33c605d,0.4977885652642934,"{'batch_size': 64, 'm_lambda': 1.6786174229038446, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0005016296652025495, 'opt_wd': 8.36199363948734e-06}"
542174,82ef67b2,0.6828478964401294,"{'batch_size': 128, 'm_lambda': 2.9430739867136193, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.00037419574464862213, 'opt_wd': 7.903212228012964e-06}"
542309,bdeb78e0,0.7055016181229774,"{'batch_size': 64, 'm_lambda': 2.5655475421862715, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0006181433589221557, 'opt_wd': 8.108873382013302e-06}"
542982,f9e94739,0.7293419633225459,"{'batch_size': 64, 'm_lambda': 1.3044612386668857, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00028371466444985843, 'opt_wd': 3.171939399219593e-06}"
543264,043dee06,0.5242718446601942,"{'batch_size': 64, 'm_lambda': 2.692397566324959, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00025181323364473944, 'opt_wd': 8.856052082293642e-06}"
546025,2511268d,0.7263214670981661,"{'batch_size': 64, 'm_lambda': 1.9113017938519736, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 0.0006917204000392565, 'opt_wd': 2.4877633542310807e-06}"
547400,8e29195f,0.7250269687162891,"{'batch_size': 128, 'm_lambda': 2.265826581735989, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.000814825664737121, 'opt_wd': 3.6543964215162528e-06}"
548363,e2c158a0,0.7699568500539373,"{'batch_size': 64, 'm_lambda': 2.861765775432128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0003603868688609598, 'opt_wd': 9.394288403281647e-06}"
548793,adb96761,0.7470334412081985,"{'batch_size': 64, 'm_lambda': 1.8347770463000548, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00015503109557332082, 'opt_wd': 2.9883407546869514e-06}"
549040,14b39919,0.7243797195253505,"{'batch_size': 64, 'm_lambda': 2.137393017723598, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 0.00030246038373676106, 'opt_wd': 2.012592712375393e-06}"
550242,3a3cbb61,0.7526968716289104,"{'batch_size': 64, 'm_lambda': 2.344754152488442, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.0005942704180776289, 'opt_wd': 1.2019513500251586e-06}"
550858,ed080767,0.7437432578209277,"{'batch_size': 64, 'm_lambda': 2.021238098344141, 'num_HL': 2, 'latent_dim': 295, 'opt_lr': 0.00042982053951853177, 'opt_wd': 4.093572477109618e-06}"
550859,01ac8988,0.7474649406688243,"{'batch_size': 64, 'm_lambda': 2.198640105415396, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0004712600220255827, 'opt_wd': 9.999419101356554e-06}"
553876,64d535c6,0.7094929881337648,"{'batch_size': 128, 'm_lambda': 1.2457301577707633, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0004030760565371058, 'opt_wd': 2.2143288548038508e-06}"
554702,29dcb9e4,0.7707119741100323,"{'batch_size': 64, 'm_lambda': 2.518378383550192, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00034046879847921837, 'opt_wd': 4.4774584872282125e-06}"
554971,238228b3,0.7318230852211436,"{'batch_size': 64, 'm_lambda': 2.6396694454918124, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000280439976434647, 'opt_wd': 3.3968638822930646e-06}"
555504,925693d4,0.6947141316073355,"{'batch_size': 64, 'm_lambda': 2.996197230882113, 'num_HL': 7, 'latent_dim': 488, 'opt_lr': 0.0005429358869025266, 'opt_wd': 1.4245790226635347e-06}"
555961,0dfd8c51,0.6957928802588996,"{'batch_size': 64, 'm_lambda': 2.4033100974945403, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00020322655497034676, 'opt_wd': 8.616137068576844e-06}"
559158,fa100775,0.6687162891046385,"{'batch_size': 128, 'm_lambda': 2.07137371677096, 'num_HL': 6, 'latent_dim': 63, 'opt_lr': 6.685559689211424e-05, 'opt_wd': 2.7809856280536363e-06}"
559260,fde4e41f,0.7245415318230852,"{'batch_size': 64, 'm_lambda': 1.179300328018729, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 0.0007193283119295333, 'opt_wd': 5.699299687442839e-07}"
559960,0153375a,0.6045307443365696,"{'batch_size': 64, 'm_lambda': 2.5912161127858484, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0008307702479975546, 'opt_wd': 2.2228926157292114e-06}"
560489,8da52f08,0.7487594390507012,"{'batch_size': 64, 'm_lambda': 2.7324288632158287, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0009151820193290384, 'opt_wd': 1.6867156447798333e-06}"
562576,e1024777,0.714940668824164,"{'batch_size': 128, 'm_lambda': 1.9614955591155667, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 0.00044836775859351377, 'opt_wd': 9.017530232052133e-06}"
563836,8de12d2b,0.7005393743257821,"{'batch_size': 64, 'm_lambda': 1.8214551536141403, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00031407083973728487, 'opt_wd': 1.9538471039087098e-06}"
564637,00903147,0.7264832793959007,"{'batch_size': 128, 'm_lambda': 1.9903582568937308, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0003255523713273222, 'opt_wd': 7.175808547933818e-06}"
564809,68e0d310,0.6866774541531824,"{'batch_size': 64, 'm_lambda': 2.4592328935875427, 'num_HL': 5, 'latent_dim': 220, 'opt_lr': 0.000518573542540053, 'opt_wd': 3.1256467302417166e-06}"
565552,f7c0a2b0,0.735329018338727,"{'batch_size': 64, 'm_lambda': 1.7529164787306921, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.0006682704703392128, 'opt_wd': 1.0665343771497643e-06}"
