iteration,trial_id,score,config
817067,95590895,0.8258899676375405,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.3730233392872673e-05, 'opt_wd': 3.929222786415515e-06}"
818535,45c70021,0.8085760517799352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00016401910272312076, 'opt_wd': 3.127116301133393e-06}"
819393,08a7ffdd,0.7933656957928803,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0001921061398579746, 'opt_wd': 2.8222112596973183e-06}"
819656,87816257,0.8229234088457391,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 3.374917828203746e-05, 'opt_wd': 4.27233523599892e-06}"
819962,54fd865d,0.7587378640776699,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 4.062237330571787e-05, 'opt_wd': 3.7781947322153374e-06}"
822035,fcb4e135,0.770064724919094,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 1.0002605697708147e-05, 'opt_wd': 9.990669257365319e-06}"
822856,e42393f2,0.818015102481122,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.782927478098411e-05, 'opt_wd': 9.407268726517262e-06}"
823458,b7ceb46d,0.819309600862999,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0063772742942949e-05, 'opt_wd': 4.990894102146579e-06}"
824265,3feee0fc,0.8,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0002705156640126248, 'opt_wd': 4.602152162529026e-06}"
826712,dcfec9d2,0.8201725997842504,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.1760921907974344e-05, 'opt_wd': 5.345470865106875e-06}"
827838,0315941b,0.819039913700108,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.2134731475395644e-05, 'opt_wd': 6.267270703904618e-06}"
830568,0a710ead,0.8175836030204963,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.0063322317651517e-05, 'opt_wd': 4.002036754372385e-06}"
832400,878cd002,0.8220604099244877,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.4433540189915211e-05, 'opt_wd': 3.3546869493917098e-06}"
833051,28b6ba6c,0.8264293419633224,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 1.7415161628342117e-05, 'opt_wd': 9.807109342852992e-06}"
833182,5e0b88fc,0.7750809061488673,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 1.2863946261078356e-05, 'opt_wd': 5.858951643786971e-06}"
833460,b9b4e8c7,0.8182308522114348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 2.006976713592761e-05, 'opt_wd': 5.56771026769e-06}"
833966,dc7c483e,0.811380798274002,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 1.652252422973185e-05, 'opt_wd': 8.025710827975644e-06}"
835377,38d765d3,0.8286947141316073,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 2.8846552841068136e-05, 'opt_wd': 8.910466265346494e-06}"
836390,163cdfde,0.7756202804746495,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.00011611340975356401, 'opt_wd': 8.70548111807236e-06}"
836453,39df2037,0.6550701186623517,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 2.3561229840489306e-05, 'opt_wd': 9.185479819728023e-06}"
840147,fc2f57be,0.7666127292340884,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 1.0013011788709446e-05, 'opt_wd': 8.500981438593643e-06}"
841346,236915b9,0.818015102481122,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.5626221933482702e-05, 'opt_wd': 4.85270792656931e-06}"
842665,51021c7b,0.8263754045307443,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.8477762740363886e-05, 'opt_wd': 9.56663788874645e-06}"
843950,3054e840,0.8227615965480043,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 2.7048283538240086e-05, 'opt_wd': 2.9666555005843026e-06}"
846154,2bf4bae2,0.8190938511326861,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 1.4857176621349524e-05, 'opt_wd': 2.480650813135373e-06}"
846760,f3c2b035,0.829395900755124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.3005699180023585e-05, 'opt_wd': 4.013884059244093e-06}"
848302,3cd3c440,0.772437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 1.0001818762784652e-05, 'opt_wd': 5.189001303915633e-06}"
852294,aa3f6eeb,0.8259439050701187,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.715869586866953e-05, 'opt_wd': 3.2755276309460306e-06}"
852571,2ab06d87,0.7577669902912622,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 1.0010409448661342e-05, 'opt_wd': 3.6280905924946865e-06}"
852572,128dc364,0.823462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 3.219535463300581e-05, 'opt_wd': 4.704164277047576e-06}"
853092,996b301f,0.7572815533980581,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 2.065391452735727e-05, 'opt_wd': 7.864838484951154e-06}"
853785,e8c2f12b,0.8237864077669903,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 1.2175818428796445e-05, 'opt_wd': 3.828173222020192e-06}"
854234,c1eedea4,0.8241639697950378,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 2.40501723536403e-05, 'opt_wd': 3.489326944487917e-06}"
855308,7b1e02d7,0.8238942826321466,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.3657739532256701e-05, 'opt_wd': 2.646430588541037e-06}"
859062,c50d414a,0.8300431499460625,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.6583299479377373e-05, 'opt_wd': 3.162150097269216e-06}"
862262,2a00b334,0.814185544768069,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.9085361065362428e-05, 'opt_wd': 2.2007146997630827e-06}"
862888,4dfaf4fa,0.8137001078748651,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 2.1415652212349125e-05, 'opt_wd': 2.792243500091534e-06}"
864383,5a8ad16a,0.8241639697950378,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.6338286127066452e-05, 'opt_wd': 1.8633872645908845e-06}"
864668,97fc0022,0.8235167206040993,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.1533124376245307e-05, 'opt_wd': 7.399195529539522e-06}"
864767,d3d59399,0.827292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.4803956796595656e-05, 'opt_wd': 2.8275549948857274e-06}"
866286,4237c722,0.822707659115426,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.727393357857843e-05, 'opt_wd': 2.0821817100921137e-06}"
866713,6d854afe,0.8192556634304207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.4021719783299825e-05, 'opt_wd': 2.9638671949912995e-06}"
866841,08dc0dd8,0.8203883495145632,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.2784523650587391e-05, 'opt_wd': 2.472264503124434e-06}"
872083,e682810c,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.8934195282221307e-05, 'opt_wd': 2.564201311594966e-06}"
873662,2e4330f3,0.8222222222222222,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.2642319229501667e-05, 'opt_wd': 1.7319061466595053e-06}"
874241,11580547,0.8272384034519955,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.1797767099981239e-05, 'opt_wd': 1.969753803083784e-06}"
874297,61a2f5fd,0.8248651564185545,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.531576610754633e-05, 'opt_wd': 3.1263999682432633e-06}"
875470,f62f737b,0.8277777777777777,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.7690718382139852e-05, 'opt_wd': 2.2897538061539965e-06}"
876960,888f5df9,0.8250269687162891,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.1013009090347567e-05, 'opt_wd': 4.366123756369944e-06}"
877762,2f5bdf5c,0.8318770226537217,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.3343529083226443e-05, 'opt_wd': 2.370807279976808e-06}"
878512,f0a0d392,0.8179072276159655,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.564603098983647e-05, 'opt_wd': 2.7099742052885687e-06}"
880217,49f8612f,0.8321467098166128,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.2441529465696247e-05, 'opt_wd': 3.7128010822876233e-06}"
880875,932feb62,0.8216289104638619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.0072571030698296e-05, 'opt_wd': 4.0189530607297514e-06}"
881656,c63af661,0.8211434735706581,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.0912951390147853e-05, 'opt_wd': 3.4107598767981314e-06}"
881980,c65f398c,0.8245954692556634,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 2.4691598077423762e-05, 'opt_wd': 3.334115940655195e-06}"
886292,89574cbd,0.8207119741100325,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.4167030912231327e-05, 'opt_wd': 2.9843419527494942e-06}"
887057,b09fe7af,0.8242718446601941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.580263162239353e-05, 'opt_wd': 3.833484133619804e-06}"
888426,87077fc4,0.8302049622437971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 2.8987443802665996e-05, 'opt_wd': 4.137524525723002e-06}"
889058,c3fdac52,0.8204422869471413,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.8077688320676108e-05, 'opt_wd': 3.4926522764704875e-06}"
889303,00c58d22,0.8319309600862999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.1374770231658786e-05, 'opt_wd': 4.2807235974200855e-06}"
890909,25338dfd,0.8313915857605177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.2606641867549525e-05, 'opt_wd': 3.6232697353216744e-06}"
891207,f56b580c,0.783009708737864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0004850990683300221, 'opt_wd': 3.865169693337844e-06}"
891609,8cc47ded,0.8245415318230851,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.145612170849327e-05, 'opt_wd': 2.075771870673714e-06}"
894244,bbc6ff24,0.5878101402373247,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 1.9376724023542565e-05, 'opt_wd': 2.341283054197249e-06}"
894617,71a9b7ab,0.8162351672060411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.3741282865715332e-05, 'opt_wd': 4.437836062221558e-06}"
895235,6e3ba867,0.8274541531823086,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.086078418792221e-05, 'opt_wd': 1.5175819948100642e-06}"
897684,0dcf2c61,0.8251348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.0007845449598157e-05, 'opt_wd': 3.21008843131453e-06}"
898253,83946163,0.8236785329018339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.4820549593479527e-05, 'opt_wd': 2.7707644369618313e-06}"
899075,cc19b65a,0.8265911542610571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.606947334960262e-05, 'opt_wd': 4.5524172481504675e-06}"
899661,f111defb,0.8205501618122977,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.7046741503139966e-05, 'opt_wd': 3.564243779773264e-06}"
902018,100af1ce,0.8251348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.1881894226029818e-05, 'opt_wd': 3.0474159664032024e-06}"
903814,2179b617,0.8295577130528586,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.3665544583613509e-05, 'opt_wd': 4.176004040553608e-06}"
903815,9a1e533e,0.8194714131607336,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.2682463524355486e-05, 'opt_wd': 2.9127739175649223e-06}"
904194,d85f4363,0.7532362459546926,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.0003305916391864893, 'opt_wd': 1.886170016219537e-06}"
905803,9bf8950e,0.8214131607335491,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.5986820053985363e-05, 'opt_wd': 2.568152852155722e-06}"
907640,9befcf9c,0.824217907227616,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 2.0475906628844807e-05, 'opt_wd': 4.327923602635688e-06}"
908068,ddbaa73f,0.7874865156418555,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0004138869983473885, 'opt_wd': 4.075345064192901e-06}"
908069,f86a8add,0.8206040992448758,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.0021705511214143e-05, 'opt_wd': 3.365065296471171e-06}"
908744,42101198,0.8233009708737864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.8475388740328307e-05, 'opt_wd': 9.065225842931642e-06}"
909801,dfd6d40a,0.8265911542610571,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.0986981068417079e-05, 'opt_wd': 3.977309719168833e-06}"
909928,70758a2c,0.8196871628910463,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.115541447722413e-05, 'opt_wd': 3.63029999108952e-06}"
911024,af4a5b0f,0.7736785329018339,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 1.4616334947256317e-05, 'opt_wd': 4.97760431247837e-06}"
911632,cd7f323e,0.8243257820927724,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.2198071274085296e-05, 'opt_wd': 3.726247711153897e-06}"
914021,66ca7a80,0.820334412081985,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 3.499802564783915e-05, 'opt_wd': 9.594709231625794e-06}"
914092,c4220752,0.8334412081984898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 2.4665572759456476e-05, 'opt_wd': 9.994352402444192e-06}"
915499,fd0e5ec5,0.5746494066882416,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 2.78641897995044e-05, 'opt_wd': 3.896497774235313e-06}"
917097,8e60a0c5,0.743851132686084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 1.0946473180811121e-05, 'opt_wd': 4.756097519027903e-06}"
917791,fe978ab9,0.7638079827400216,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 1.6465679266393495e-05, 'opt_wd': 4.5019234061038535e-06}"
919241,b8f24932,0.8233549083063647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.7895785952110723e-05, 'opt_wd': 9.352068906571099e-06}"
919783,183bf875,0.8303128371089536,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.3984646285181149e-05, 'opt_wd': 3.3972540335352525e-06}"
922215,dbdb51f7,0.8237864077669904,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.003851421815938e-05, 'opt_wd': 3.1822503397677367e-06}"
924021,329d7f98,0.8268608414239482,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 2.1544308262392967e-05, 'opt_wd': 1.7135526898146204e-06}"
926476,aa2b7ca9,0.7834412081984897,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 1.5281173399835006e-05, 'opt_wd': 8.221026451441873e-06}"
927616,e67fdda2,0.8233549083063645,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.9266815878559975e-05, 'opt_wd': 3.0730118210511714e-06}"
928795,9f28ecd6,0.8209816612729235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.3270194701942545e-05, 'opt_wd': 4.240078759781775e-06}"
931698,22ff66ad,0.6729234088457389,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 1.0021058173490354e-05, 'opt_wd': 2.929802805727383e-06}"
933339,58978b6d,0.8303128371089535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.2376792776057391e-05, 'opt_wd': 8.614685801752685e-06}"
934092,6726229b,0.8249190938511328,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 1.0933816633727123e-05, 'opt_wd': 2.1965166268948814e-06}"
935170,a3901f2a,0.830366774541532,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.6061699806097552e-05, 'opt_wd': 9.758590856303355e-06}"
935835,6afadd9c,0.8092233009708739,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 4.358219284885168e-05, 'opt_wd': 8.977026311941686e-06}"
936485,fbda8328,0.7529126213592232,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 2.35809262425808e-05, 'opt_wd': 3.2478507008379982e-06}"
936802,3b0620c2,0.8236785329018339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.731837601860202e-05, 'opt_wd': 3.6870539712902056e-06}"
937651,e7b7ca96,0.7686084142394822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 9.293071250802374e-05, 'opt_wd': 2.6173875681873835e-06}"
939873,7f4b92a3,0.8105177993527508,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 7.5270338382377e-05, 'opt_wd': 3.960890171541658e-06}"
940242,3274f2ce,0.8311758360302048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.2818658782574541e-05, 'opt_wd': 2.6853417385923237e-06}"
940602,b388bca7,0.8190938511326861,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.4553954845418378e-05, 'opt_wd': 5.093373819793386e-06}"
942878,3ab446dd,0.8244336569579287,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 3.814572899779571e-05, 'opt_wd': 1.3354195064334956e-06}"
944805,deaa773c,0.7720604099244875,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 2.5797444138168883e-05, 'opt_wd': 4.654391533419885e-06}"
945632,b19fb7da,0.8232470334412081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 1.0718457945788464e-05, 'opt_wd': 4.845658753275588e-06}"
946112,f5fa5c23,0.8238403451995685,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.1808163218900827e-05, 'opt_wd': 4.4608456498486605e-06}"
946928,0e1d2ce1,0.8233549083063647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.2846038250172298e-05, 'opt_wd': 3.4528716026285884e-06}"
947420,34b3f83d,0.8204962243797196,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.1668635700630187e-05, 'opt_wd': 4.110338709105973e-06}"
947975,e89a94fb,0.8199029126213592,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.1874935383509017e-05, 'opt_wd': 2.4154630579430333e-06}"
949842,60325a39,0.8144012944983817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 1.679079574876509e-05, 'opt_wd': 2.740290514339413e-06}"
950545,0deacf66,0.8208737864077669,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.4171862698204664e-05, 'opt_wd': 9.993070477916796e-06}"
951148,b3a410b3,0.5496224379719525,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 1.8462421524857493e-05, 'opt_wd': 3.2365630293764745e-06}"
953390,2213d363,0.8238942826321468,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.5271471952950167e-05, 'opt_wd': 3.799380189178633e-06}"
956985,a207674c,0.8233549083063647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 2.9407045078275244e-05, 'opt_wd': 8.879237070589645e-06}"
957449,94a2c44b,0.8182308522114348,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.9715928395375883e-05, 'opt_wd': 8.480867256980567e-06}"
958955,696d8250,0.6525350593311758,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 1.0861553940888293e-05, 'opt_wd': 8.074790584848785e-06}"
959565,cf5dcc09,0.8194714131607335,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 2.3453903890477793e-05, 'opt_wd': 4.995743190719511e-06}"
959748,5f72cae7,0.8039374325782092,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 2.0074204420461706e-05, 'opt_wd': 9.294726601805893e-06}"
960324,21a5bac6,0.8313915857605177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.1320559328641595e-05, 'opt_wd': 3.546567010347633e-06}"
960846,18f43b68,0.8242718446601941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 1.3385711344028836e-05, 'opt_wd': 2.8819951842560394e-06}"
962107,ec491fb8,0.8211974110032363,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.0044454427315417e-05, 'opt_wd': 4.363880266887945e-06}"
962547,715171e8,0.8144552319309601,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.579096888437062e-05, 'opt_wd': 2.1218441342233668e-06}"
966869,baf12ba7,0.8202265372168285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.6987052530933465e-05, 'opt_wd': 9.49079791294276e-06}"
967760,47867ba0,0.7568500539374325,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.305689100609906e-05, 'opt_wd': 3.830194504335796e-06}"
968488,93de889e,0.8255663430420711,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.809096718208199e-05, 'opt_wd': 2.3687290945650097e-06}"
970274,668c4194,0.8207119741100325,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.1319878881078717e-05, 'opt_wd': 3.093211794524927e-06}"
970595,d36291be,0.5821467098166127,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 54, 'opt_lr': 1.1007374305387048e-05, 'opt_wd': 3.379670577558243e-06}"
971293,39b4b5ef,0.7582524271844661,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 1.5160103384711849e-05, 'opt_wd': 8.760461562357891e-06}"
973204,7b38ad68,0.8051779935275081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.3782310565231939e-05, 'opt_wd': 4.596045008865497e-06}"
973382,21b645b0,0.8227615965480043,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.6952215824900408e-05, 'opt_wd': 1.8841944953524332e-06}"
973802,da492f6f,0.7777238403451995,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 3.1449554856629924e-05, 'opt_wd': 3.6485128983361466e-06}"
977210,63df60b8,0.8065803667745415,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 1.9463155933663364e-05, 'opt_wd': 9.781920485028306e-06}"
979240,b73f60d8,0.8114347357065803,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.4634484056743052e-05, 'opt_wd': 5.211032891501712e-06}"
979514,7ad66c71,0.8138619201725998,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 3.614263268668347e-05, 'opt_wd': 3.907155444253398e-06}"
981832,314939f8,0.8225458468176916,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.3538034198975067e-05, 'opt_wd': 1.5841761637294608e-06}"
984210,bd8e1e43,0.8249190938511328,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.2429245070457816e-05, 'opt_wd': 4.2448034099911924e-06}"
985782,f1979f36,0.8258360302049622,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.0079949634118608e-05, 'opt_wd': 9.182610898240434e-06}"
987168,b563edd5,0.809277238403452,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.179286075211611e-05, 'opt_wd': 5.3303811114623246e-06}"
990203,518d5347,0.8049622437971953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.0020797771828252e-05, 'opt_wd': 2.5436140095449107e-06}"
990881,dbfdee2e,0.8305285868392664,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.3240838641313123e-05, 'opt_wd': 2.8632208096966325e-06}"
991728,2bdbfa58,0.82319309600863,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.7788865772512377e-05, 'opt_wd': 4.81139773643345e-06}"
992042,75912e57,0.8220604099244877,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 2.5443444405411125e-05, 'opt_wd': 3.0729138547010865e-06}"
994597,b46f6d2d,0.7745415318230852,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 1.1514328409055218e-05, 'opt_wd': 3.4415222952564207e-06}"
995132,81c8d9bc,0.8099244875943905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 6.222488846396396e-05, 'opt_wd': 4.6940361212646405e-06}"
996108,0eb9258d,0.8322006472491909,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.0058864023909468e-05, 'opt_wd': 4.45319096531275e-06}"
