iteration,trial_id,score,config
16570,30072f9c,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.33935589980940517, 'umap_mdist': 0.3402279364841189, 'umap_neigh': 28, 'umap_epochs': 205}"
16618,5b6d5e9b,0.40375586854460094,"{'umap_ncomp': 6, 'umap_spread': 0.5484301265549019, 'umap_mdist': 0.05450964579393858, 'umap_neigh': 5, 'umap_epochs': 232}"
16622,2dc70e08,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.41705114215396494, 'umap_mdist': 0.7068782656699046, 'umap_neigh': 2, 'umap_epochs': 345}"
16624,d8563a42,0.2821596244131455,"{'umap_ncomp': 6, 'umap_spread': 0.7055025680801684, 'umap_mdist': 0.10981224986078364, 'umap_neigh': 44, 'umap_epochs': 182}"
16672,63c268af,0.3779342723004695,"{'umap_ncomp': 6, 'umap_spread': 0.526572188016592, 'umap_mdist': 0.05137345751070446, 'umap_neigh': 6, 'umap_epochs': 235}"
16674,4e42f6d4,0.3826291079812207,"{'umap_ncomp': 6, 'umap_spread': 0.4785091420658645, 'umap_mdist': 0.03310136953440179, 'umap_neigh': 13, 'umap_epochs': 229}"
16720,4145cf40,0.3370892018779343,"{'umap_ncomp': 6, 'umap_spread': 0.5821543284397356, 'umap_mdist': 0.07288232696017374, 'umap_neigh': 2, 'umap_epochs': 218}"
16721,3f77c076,0.3826291079812207,"{'umap_ncomp': 6, 'umap_spread': 0.4461094596243705, 'umap_mdist': 0.12456379972084605, 'umap_neigh': 7, 'umap_epochs': 206}"
16770,2d3094ce,0.4154929577464789,"{'umap_ncomp': 6, 'umap_spread': 0.6260748544822066, 'umap_mdist': 0.00041859450744669057, 'umap_neigh': 5, 'umap_epochs': 223}"
16771,23e5b5f6,0.3967136150234742,"{'umap_ncomp': 6, 'umap_spread': 0.5678505421066837, 'umap_mdist': 0.15157789044077907, 'umap_neigh': 11, 'umap_epochs': 239}"
16821,54e9f9fe,0.40375586854460094,"{'umap_ncomp': 5, 'umap_spread': 0.4144438612910738, 'umap_mdist': 0.03837634614915691, 'umap_neigh': 5, 'umap_epochs': 250}"
16822,1f4811ea,0.352112676056338,"{'umap_ncomp': 6, 'umap_spread': 0.5244091250969649, 'umap_mdist': 0.046827515817717394, 'umap_neigh': 15, 'umap_epochs': 213}"
16873,f039384b,0.33568075117370894,"{'umap_ncomp': 6, 'umap_spread': 0.6806398556041661, 'umap_mdist': 0.25562022578502597, 'umap_neigh': 11, 'umap_epochs': 204}"
16879,266e8093,0.3051643192488263,"{'umap_ncomp': 4, 'umap_spread': 0.1469199354514139, 'umap_mdist': 0.003593720827325675, 'umap_neigh': 18, 'umap_epochs': 253}"
16924,c8a955b1,0.3089201877934272,"{'umap_ncomp': 6, 'umap_spread': 0.62540816654271, 'umap_mdist': 0.09855164234799851, 'umap_neigh': 2, 'umap_epochs': 191}"
16925,0ba8b3e5,0.3377934272300469,"{'umap_ncomp': 5, 'umap_spread': 0.2425581771473705, 'umap_mdist': 0.04127266775405514, 'umap_neigh': 2, 'umap_epochs': 251}"
16975,6c2bfed5,0.3568075117370892,"{'umap_ncomp': 5, 'umap_spread': 0.4902367813226485, 'umap_mdist': 0.07898955333164667, 'umap_neigh': 9, 'umap_epochs': 238}"
16978,97cee234,0.3145539906103286,"{'umap_ncomp': 5, 'umap_spread': 0.3454349633975957, 'umap_mdist': 0.007976966868502402, 'umap_neigh': 16, 'umap_epochs': 225}"
17024,8b346735,0.3685446009389671,"{'umap_ncomp': 6, 'umap_spread': 0.5439222323538645, 'umap_mdist': 0.14194209670991742, 'umap_neigh': 6, 'umap_epochs': 190}"
17031,ed6655ec,0.3333333333333333,"{'umap_ncomp': 6, 'umap_spread': 0.4644539795316387, 'umap_mdist': 0.09579362309895215, 'umap_neigh': 20, 'umap_epochs': 232}"
17073,f5f5b6c5,0.3427230046948357,"{'umap_ncomp': 6, 'umap_spread': 0.6511489781431585, 'umap_mdist': 0.16484292574196954, 'umap_neigh': 13, 'umap_epochs': 177}"
17074,32e70b54,0.3826291079812207,"{'umap_ncomp': 5, 'umap_spread': 0.41158330254420805, 'umap_mdist': 0.00974962087437779, 'umap_neigh': 5, 'umap_epochs': 263}"
17080,99340b8a,-0.1,"{'umap_ncomp': 4, 'umap_spread': 0.07381303407621842, 'umap_mdist': 0.19025953509568924, 'umap_neigh': 14, 'umap_epochs': 214}"
17102,2925d8e1,0.3316901408450704,"{'umap_ncomp': 6, 'umap_spread': 0.3083084908825979, 'umap_mdist': 0.0065270036189893615, 'umap_neigh': 23, 'umap_epochs': 166}"
17106,94f82501,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.03667415831925003, 'umap_mdist': 0.0512800781155084, 'umap_neigh': 17, 'umap_epochs': 263}"
17115,2bcb694e,0.3544600938967136,"{'umap_ncomp': 6, 'umap_spread': 0.6106981223185529, 'umap_mdist': 0.29982242498406164, 'umap_neigh': 9, 'umap_epochs': 196}"
17156,8e2dd1a3,0.36384976525821594,"{'umap_ncomp': 6, 'umap_spread': 0.6570048038243881, 'umap_mdist': 0.20788797558439676, 'umap_neigh': 9, 'umap_epochs': 222}"
17165,a3a69c6c,0.3286384976525822,"{'umap_ncomp': 6, 'umap_spread': 0.36450919591807274, 'umap_mdist': 0.04362536729885582, 'umap_neigh': 2, 'umap_epochs': 243}"
17209,201e2814,0.38497652582159625,"{'umap_ncomp': 6, 'umap_spread': 0.6959619791624009, 'umap_mdist': 0.3831640948534548, 'umap_neigh': 18, 'umap_epochs': 201}"
17210,c9fd6447,0.3429577464788732,"{'umap_ncomp': 6, 'umap_spread': 0.7533542396763582, 'umap_mdist': 0.18670603812591774, 'umap_neigh': 25, 'umap_epochs': 150}"
17258,1fc259e3,0.4084507042253521,"{'umap_ncomp': 5, 'umap_spread': 0.289782942332823, 'umap_mdist': 0.11851950068015388, 'umap_neigh': 5, 'umap_epochs': 250}"
17261,3e22f04c,0.29859154929577464,"{'umap_ncomp': 6, 'umap_spread': 0.7039196932977684, 'umap_mdist': 0.22226453614351707, 'umap_neigh': 2, 'umap_epochs': 218}"
17263,49f29943,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.10115247912600894, 'umap_mdist': 0.13626284448875853, 'umap_neigh': 12, 'umap_epochs': 260}"
17310,7a2e12d3,0.3286384976525822,"{'umap_ncomp': 5, 'umap_spread': 0.17384160698359552, 'umap_mdist': 0.00026284212052701036, 'umap_neigh': 21, 'umap_epochs': 268}"
17311,34cca69b,0.3591549295774648,"{'umap_ncomp': 4, 'umap_spread': 0.21601070432992414, 'umap_mdist': 0.11433417620765879, 'umap_neigh': 6, 'umap_epochs': 244}"
17360,0db469c0,0.35140845070422533,"{'umap_ncomp': 5, 'umap_spread': 0.26026687551549277, 'umap_mdist': 0.07182304156448854, 'umap_neigh': 2, 'umap_epochs': 209}"
17362,2af98b3b,0.3732394366197183,"{'umap_ncomp': 5, 'umap_spread': 0.26979398376862684, 'umap_mdist': 0.1008120800646381, 'umap_neigh': 15, 'umap_epochs': 182}"
17411,db21e995,0.3615023474178404,"{'umap_ncomp': 4, 'umap_spread': 0.21164054803578564, 'umap_mdist': 0.14774402353871896, 'umap_neigh': 10, 'umap_epochs': 231}"
17412,a1705869,0.33521126760563386,"{'umap_ncomp': 5, 'umap_spread': 0.13930315725626713, 'umap_mdist': 0.07631127454816666, 'umap_neigh': 21, 'umap_epochs': 240}"
17460,09c1b061,0.352112676056338,"{'umap_ncomp': 5, 'umap_spread': 0.34404301343042276, 'umap_mdist': 0.11277379007481181, 'umap_neigh': 2, 'umap_epochs': 197}"
17461,3186504c,0.3244131455399061,"{'umap_ncomp': 5, 'umap_spread': 0.3143464802549123, 'umap_mdist': 0.16725198984219858, 'umap_neigh': 26, 'umap_epochs': 256}"
17515,568b44e7,0.3591549295774648,"{'umap_ncomp': 5, 'umap_spread': 0.23559933486853996, 'umap_mdist': 0.017620327840425776, 'umap_neigh': 13, 'umap_epochs': 274}"
17516,69b029b7,0.2833333333333333,"{'umap_ncomp': 5, 'umap_spread': 0.21189507619997547, 'umap_mdist': 0.19562409393517827, 'umap_neigh': 116, 'umap_epochs': 208}"
17566,d9df39cb,0.3755868544600939,"{'umap_ncomp': 4, 'umap_spread': 0.36824175652737656, 'umap_mdist': 0.23654167287105726, 'umap_neigh': 6, 'umap_epochs': 224}"
17573,2b12ecc5,0.32723004694835683,"{'umap_ncomp': 5, 'umap_spread': 0.1469037083442467, 'umap_mdist': 0.12253625498885466, 'umap_neigh': 29, 'umap_epochs': 274}"
17618,db29dd3a,0.3279342723004695,"{'umap_ncomp': 5, 'umap_spread': 0.39576535153489556, 'umap_mdist': 0.011409526179254309, 'umap_neigh': 19, 'umap_epochs': 249}"
17622,368e24f0,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.025812938601496083, 'umap_mdist': 0.15808211789734244, 'umap_neigh': 9, 'umap_epochs': 288}"
17623,c41beef9,0.3474178403755869,"{'umap_ncomp': 5, 'umap_spread': 0.29246513805260377, 'umap_mdist': 0.0886185028108336, 'umap_neigh': 2, 'umap_epochs': 190}"
17627,025ef8d3,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.011272530335014852, 'umap_mdist': 0.055456393295918435, 'umap_neigh': 23, 'umap_epochs': 163}"
17631,92e2df2b,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.07891643515868307, 'umap_mdist': 0.25325056041187166, 'umap_neigh': 11, 'umap_epochs': 172}"
17658,5c8de36a,0.32629107981220656,"{'umap_ncomp': 4, 'umap_spread': 0.45594731727170407, 'umap_mdist': 0.2095904935548786, 'umap_neigh': 15, 'umap_epochs': 237}"
17659,c00b184d,0.3145539906103286,"{'umap_ncomp': 4, 'umap_spread': 0.2655456184951943, 'umap_mdist': 0.011028604004276799, 'umap_neigh': 2, 'umap_epochs': 213}"
17708,ad049e08,0.3685446009389671,"{'umap_ncomp': 5, 'umap_spread': 0.3098195436203206, 'umap_mdist': 0.1365010069474779, 'umap_neigh': 6, 'umap_epochs': 266}"
17716,f77add3d,0.3145539906103286,"{'umap_ncomp': 5, 'umap_spread': 0.19964526768555807, 'umap_mdist': 0.07798497057751813, 'umap_neigh': 30, 'umap_epochs': 278}"
17728,a139ea3c,0.3542253521126761,"{'umap_ncomp': 5, 'umap_spread': 0.5013696343202663, 'umap_mdist': 0.3165123414508848, 'umap_neigh': 18, 'umap_epochs': 229}"
17778,9a67ac1a,0.36384976525821594,"{'umap_ncomp': 5, 'umap_spread': 0.4057296023561949, 'umap_mdist': 0.2780312598088446, 'umap_neigh': 13, 'umap_epochs': 256}"
17780,8ead9508,0.3075117370892019,"{'umap_ncomp': 5, 'umap_spread': 0.17629857844465707, 'umap_mdist': 0.002483540380236666, 'umap_neigh': 25, 'umap_epochs': 469}"
17830,c68b1a09,0.2699530516431925,"{'umap_ncomp': 6, 'umap_spread': 0.12502332899170177, 'umap_mdist': 0.048954692531139196, 'umap_neigh': 8, 'umap_epochs': 195}"
17831,4fac6cf9,0.3131455399061033,"{'umap_ncomp': 6, 'umap_spread': 0.5329746624398335, 'umap_mdist': 0.003021044850278324, 'umap_neigh': 33, 'umap_epochs': 219}"
17836,1cabadff,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.03963885693971486, 'umap_mdist': 0.16039190602873327, 'umap_neigh': 2, 'umap_epochs': 206}"
17883,b46c133d,0.3215962441314554,"{'umap_ncomp': 4, 'umap_spread': 0.44021061549859253, 'umap_mdist': 0.0006056088095752898, 'umap_neigh': 19, 'umap_epochs': 184}"
17884,094eca97,0.34507042253521125,"{'umap_ncomp': 6, 'umap_spread': 0.5859664556717428, 'umap_mdist': 0.19538583995683412, 'umap_neigh': 15, 'umap_epochs': 290}"
17931,a7a65d5a,0.39436619718309857,"{'umap_ncomp': 6, 'umap_spread': 0.3116089875209427, 'umap_mdist': 0.10391348968421116, 'umap_neigh': 5, 'umap_epochs': 251}"
17933,110a38f2,0.38497652582159625,"{'umap_ncomp': 6, 'umap_spread': 0.4971018988845591, 'umap_mdist': 0.27778494025271416, 'umap_neigh': 10, 'umap_epochs': 421}"
17934,182396f6,0.3192488262910798,"{'umap_ncomp': 5, 'umap_spread': 0.3652295430052515, 'umap_mdist': 0.0009902446245004248, 'umap_neigh': 23, 'umap_epochs': 172}"
17983,90c96c73,0.34460093896713617,"{'umap_ncomp': 6, 'umap_spread': 0.4382652126355475, 'umap_mdist': 0.21126013894218554, 'umap_neigh': 2, 'umap_epochs': 379}"
17987,f32c48ff,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.33192187499981807, 'umap_mdist': 1.360676299573274, 'umap_neigh': 17, 'umap_epochs': 299}"
17988,46a023ab,0.3028169014084507,"{'umap_ncomp': 5, 'umap_spread': 0.5494888896049711, 'umap_mdist': 0.1237882636757392, 'umap_neigh': 27, 'umap_epochs': 488}"
17990,d272f774,0.352112676056338,"{'umap_ncomp': 6, 'umap_spread': 0.5986275854298101, 'umap_mdist': 0.3370428971154146, 'umap_neigh': 9, 'umap_epochs': 237}"
18046,6de042dd,0.34976525821596244,"{'umap_ncomp': 5, 'umap_spread': 0.38187012924584274, 'umap_mdist': 0.2474144317587923, 'umap_neigh': 13, 'umap_epochs': 396}"
18048,3612649b,0.3098591549295775,"{'umap_ncomp': 6, 'umap_spread': 0.6322222045397056, 'umap_mdist': 0.059722311077667234, 'umap_neigh': 34, 'umap_epochs': 265}"
18098,26d393a9,0.3192488262910798,"{'umap_ncomp': 5, 'umap_spread': 0.4811270792835697, 'umap_mdist': 0.31013156777820533, 'umap_neigh': 2, 'umap_epochs': 405}"
18099,39ca7a20,0.35821596244131454,"{'umap_ncomp': 6, 'umap_spread': 0.27586389379224296, 'umap_mdist': 0.08244094299285915, 'umap_neigh': 21, 'umap_epochs': 224}"
18148,6b24f116,0.3615023474178404,"{'umap_ncomp': 6, 'umap_spread': 0.6730907953806254, 'umap_mdist': 0.03849747853672026, 'umap_neigh': 8, 'umap_epochs': 245}"
18149,f24270ee,0.3075117370892019,"{'umap_ncomp': 4, 'umap_spread': 0.1765120779705239, 'umap_mdist': 0.15116009423673987, 'umap_neigh': 14, 'umap_epochs': 321}"
18199,736744c5,0.3826291079812207,"{'umap_ncomp': 6, 'umap_spread': 0.40588492788522657, 'umap_mdist': 0.18859933638495058, 'umap_neigh': 6, 'umap_epochs': 277}"
18200,d34d4d7a,0.31220657276995306,"{'umap_ncomp': 5, 'umap_spread': 0.5663005724365748, 'umap_mdist': 0.0027023234410699093, 'umap_neigh': 25, 'umap_epochs': 217}"
18206,7f913ab5,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.7701604600669438, 'umap_mdist': 1.3322656943308564, 'umap_neigh': 2, 'umap_epochs': 161}"
18210,5322b15f,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.05731649019581764, 'umap_mdist': 0.24538578724349136, 'umap_neigh': 18, 'umap_epochs': 199}"
18211,4575779e,0.33568075117370894,"{'umap_ncomp': 6, 'umap_spread': 0.5220952130928581, 'umap_mdist': 0.3704356397116896, 'umap_neigh': 29, 'umap_epochs': 439}"
18259,0895e1af,0.3591549295774648,"{'umap_ncomp': 6, 'umap_spread': 0.6231945296370969, 'umap_mdist': 0.10521565715450396, 'umap_neigh': 11, 'umap_epochs': 180}"
18260,bb40961a,0.38967136150234744,"{'umap_ncomp': 6, 'umap_spread': 0.734319389738531, 'umap_mdist': 0.18981362208513614, 'umap_neigh': 5, 'umap_epochs': 364}"
18316,bee26a58,0.3333333333333333,"{'umap_ncomp': 6, 'umap_spread': 0.46125813735377824, 'umap_mdist': 0.12111229254584417, 'umap_neigh': 22, 'umap_epochs': 326}"
18317,305390fe,0.31361502347417847,"{'umap_ncomp': 5, 'umap_spread': 1.2865335551722923, 'umap_mdist': 0.3015394058061951, 'umap_neigh': 38, 'umap_epochs': 352}"
18322,6491b480,-0.1,"{'umap_ncomp': 3, 'umap_spread': 0.11365822811921145, 'umap_mdist': 0.34881882657552216, 'umap_neigh': 32, 'umap_epochs': 429}"
18369,858aa8f1,0.28403755868544606,"{'umap_ncomp': 5, 'umap_spread': 0.5724026161159989, 'umap_mdist': 0.04052985742751433, 'umap_neigh': 2, 'umap_epochs': 305}"
18373,bd77caf6,0.3685446009389671,"{'umap_ncomp': 6, 'umap_spread': 0.3783582975357517, 'umap_mdist': 0.22887913776368204, 'umap_neigh': 14, 'umap_epochs': 208}"
18423,84a4b657,0.3403755868544601,"{'umap_ncomp': 4, 'umap_spread': 0.25281044376407275, 'umap_mdist': 0.15064941929809578, 'umap_neigh': 9, 'umap_epochs': 376}"
18424,1c31564f,0.33568075117370894,"{'umap_ncomp': 6, 'umap_spread': 0.643257810749583, 'umap_mdist': 0.07250256897736468, 'umap_neigh': 20, 'umap_epochs': 284}"
18429,61d7f451,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.5005425428353064, 'umap_mdist': 1.8096474535252252, 'umap_neigh': 27, 'umap_epochs': 229}"
18473,9238dd9a,0.39906103286384975,"{'umap_ncomp': 6, 'umap_spread': 0.8006256425068694, 'umap_mdist': 0.0018646643467747678, 'umap_neigh': 6, 'umap_epochs': 258}"
18484,49da73d5,0.352112676056338,"{'umap_ncomp': 6, 'umap_spread': 0.4556332846117339, 'umap_mdist': 0.0033434635779014538, 'umap_neigh': 15, 'umap_epochs': 341}"
18526,3f746767,0.323943661971831,"{'umap_ncomp': 5, 'umap_spread': 0.3254245854024244, 'umap_mdist': 0.17247536117479895, 'umap_neigh': 11, 'umap_epochs': 315}"
18534,7d982f0c,0.3004694835680751,"{'umap_ncomp': 6, 'umap_spread': 1.2647541313026662, 'umap_mdist': 0.6387454483431949, 'umap_neigh': 2, 'umap_epochs': 269}"
18579,488207e0,0.37089201877934275,"{'umap_ncomp': 6, 'umap_spread': 0.6676906171220859, 'umap_mdist': 0.40733425643077703, 'umap_neigh': 17, 'umap_epochs': 245}"
18580,13c4c683,0.336150234741784,"{'umap_ncomp': 5, 'umap_spread': 0.42986502324391457, 'umap_mdist': 0.26567533776740226, 'umap_neigh': 24, 'umap_epochs': 387}"
18584,50e46f91,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.7524032421382747, 'umap_mdist': 1.6184474842764365, 'umap_neigh': 6, 'umap_epochs': 215}"
18637,fecbd2c0,0.323943661971831,"{'umap_ncomp': 6, 'umap_spread': 0.6986440450060635, 'umap_mdist': 0.4521546530855223, 'umap_neigh': 31, 'umap_epochs': 190}"
18646,9a054b91,0.3004694835680751,"{'umap_ncomp': 7, 'umap_spread': 0.5890620555818203, 'umap_mdist': 0.0025721067567648914, 'umap_neigh': 41, 'umap_epochs': 294}"
18650,e99fe30b,-0.1,"{'umap_ncomp': 4, 'umap_spread': 0.2300359232355248, 'umap_mdist': 1.2718891328151358, 'umap_neigh': 19, 'umap_epochs': 473}"
18687,dbd5666f,0.284037558685446,"{'umap_ncomp': 5, 'umap_spread': 1.2158037053122432, 'umap_mdist': 0.36693834708493367, 'umap_neigh': 2, 'umap_epochs': 239}"
18688,75a68301,0.3403755868544601,"{'umap_ncomp': 6, 'umap_spread': 1.3224441561050642, 'umap_mdist': 0.2729587241909416, 'umap_neigh': 13, 'umap_epochs': 370}"
18692,6509da4e,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.6096853887058418, 'umap_mdist': 1.4747218783339044, 'umap_neigh': 9, 'umap_epochs': 414}"
18693,22889754,0.3145539906103286,"{'umap_ncomp': 6, 'umap_spread': 0.5342841553957772, 'umap_mdist': 0.08682665443415544, 'umap_neigh': 35, 'umap_epochs': 204}"
18698,5b32ec9e,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.27999334855182867, 'umap_mdist': 0.30598450858567783, 'umap_neigh': 5, 'umap_epochs': 329}"
18751,9a5fdcb5,0.3650234741784038,"{'umap_ncomp': 7, 'umap_spread': 0.17691125412091901, 'umap_mdist': 0.12321979095241917, 'umap_neigh': 16, 'umap_epochs': 278}"
18752,11453e16,0.3173708920187793,"{'umap_ncomp': 5, 'umap_spread': 1.4003038725909058, 'umap_mdist': 0.2201420589991711, 'umap_neigh': 22, 'umap_epochs': 357}"
18756,b14fe65e,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.3516801518306163, 'umap_mdist': 0.585917580047786, 'umap_neigh': 11, 'umap_epochs': 229}"
18807,8b59dc3e,0.3967136150234742,"{'umap_ncomp': 5, 'umap_spread': 0.8141025361399983, 'umap_mdist': 0.0445265744511665, 'umap_neigh': 6, 'umap_epochs': 260}"
18808,f559634e,0.29835680751173715,"{'umap_ncomp': 6, 'umap_spread': 0.4869328336273031, 'umap_mdist': 0.000571479090359435, 'umap_neigh': 28, 'umap_epochs': 313}"
18860,9a206e75,0.34507042253521125,"{'umap_ncomp': 7, 'umap_spread': 0.4067901780650408, 'umap_mdist': 0.16175208937778016, 'umap_neigh': 2, 'umap_epochs': 340}"
18874,50d0d37f,0.31807511737089206,"{'umap_ncomp': 6, 'umap_spread': 0.5449179026517869, 'umap_mdist': 0.3401165024326728, 'umap_neigh': 24, 'umap_epochs': 461}"
18916,df66e2ed,0.3075117370892019,"{'umap_ncomp': 5, 'umap_spread': 1.1931156234629487, 'umap_mdist': 0.4148187277319042, 'umap_neigh': 19, 'umap_epochs': 248}"
18931,8ea13b27,0.33098591549295775,"{'umap_ncomp': 6, 'umap_spread': 0.7037830159313447, 'umap_mdist': 0.46265805522565007, 'umap_neigh': 12, 'umap_epochs': 394}"
18973,fab7cc52,0.3023474178403756,"{'umap_ncomp': 7, 'umap_spread': 0.6445881644465832, 'umap_mdist': 0.09470378850598435, 'umap_neigh': 37, 'umap_epochs': 302}"
18977,9af9578d,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.7293483762126638, 'umap_mdist': 1.4035158907161107, 'umap_neigh': 71, 'umap_epochs': 191}"
18983,f806f43f,0.29577464788732394,"{'umap_ncomp': 6, 'umap_spread': 1.3877615630595344, 'umap_mdist': 0.22001172451105916, 'umap_neigh': 2, 'umap_epochs': 169}"
18998,add556b1,0.352112676056338,"{'umap_ncomp': 6, 'umap_spread': 1.295456295566549, 'umap_mdist': 0.5178734707994388, 'umap_neigh': 9, 'umap_epochs': 159}"
19032,a4490e3d,0.3427230046948357,"{'umap_ncomp': 5, 'umap_spread': 0.8558434788079603, 'umap_mdist': 0.7135534837270161, 'umap_neigh': 15, 'umap_epochs': 151}"
19044,b65c912c,0.29577464788732394,"{'umap_ncomp': 6, 'umap_spread': 0.7731749971029301, 'umap_mdist': 0.044379795702697566, 'umap_neigh': 30, 'umap_epochs': 352}"
19048,92157470,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.6099389005746318, 'umap_mdist': 0.6504794393832136, 'umap_neigh': 139, 'umap_epochs': 221}"
19052,a39c7742,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.47017062531322934, 'umap_mdist': 1.1793130033560204, 'umap_neigh': 2, 'umap_epochs': 404}"
19053,2a422f33,0.3075117370892019,"{'umap_ncomp': 4, 'umap_spread': 1.2651722611293186, 'umap_mdist': 0.18752719713630978, 'umap_neigh': 20, 'umap_epochs': 178}"
19058,5edb3829,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.006545963145063727, 'umap_mdist': 0.7663829685699031, 'umap_neigh': 8, 'umap_epochs': 292}"
19060,3a524345,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.30206642548186075, 'umap_mdist': 0.3832649411569492, 'umap_neigh': 25, 'umap_epochs': 502}"
19102,8c7e40e8,0.2610328638497653,"{'umap_ncomp': 5, 'umap_spread': 0.5229038740545349, 'umap_mdist': 0.2789885855890947, 'umap_neigh': 77, 'umap_epochs': 270}"
19106,fd892233,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.5660424864199743, 'umap_mdist': 1.223520077496889, 'umap_neigh': 16, 'umap_epochs': 322}"
19137,f1e95c34,0.21572769953051646,"{'umap_ncomp': 6, 'umap_spread': 1.165406447925851, 'umap_mdist': 0.5532662501447386, 'umap_neigh': 156, 'umap_epochs': 382}"
19140,f23457ce,0.40375586854460094,"{'umap_ncomp': 6, 'umap_spread': 1.4597607617492554, 'umap_mdist': 0.13962356523823424, 'umap_neigh': 5, 'umap_epochs': 234}"
19189,ca9b163a,0.38967136150234744,"{'umap_ncomp': 7, 'umap_spread': 0.431661485243025, 'umap_mdist': 0.0017734744829082279, 'umap_neigh': 10, 'umap_epochs': 251}"
19190,076ecb1e,0.25187793427230043,"{'umap_ncomp': 6, 'umap_spread': 1.3408498114851402, 'umap_mdist': 0.611371335814323, 'umap_neigh': 132, 'umap_epochs': 204}"
19194,f287912a,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.09053983780599206, 'umap_mdist': 0.3189929724446713, 'umap_neigh': 32, 'umap_epochs': 453}"
19198,56fd3ebd,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.21933914630910506, 'umap_mdist': 0.4227120537307121, 'umap_neigh': 146, 'umap_epochs': 347}"
19202,20a5f701,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.13862950489765324, 'umap_mdist': 0.2340388576278345, 'umap_neigh': 2, 'umap_epochs': 212}"
19258,16eaa370,0.2605633802816901,"{'umap_ncomp': 6, 'umap_spread': 0.3313531601078991, 'umap_mdist': 0.08873308307889916, 'umap_neigh': 85, 'umap_epochs': 365}"
19259,de4de82d,0.3215962441314554,"{'umap_ncomp': 6, 'umap_spread': 1.2385027292255963, 'umap_mdist': 0.49712381674952005, 'umap_neigh': 22, 'umap_epochs': 434}"
