iteration,trial_id,score,config
108113,eb1f6a2b,0.7488235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001804424565023182, 'opt_wd': 6.2729207089448854e-06}"
108341,d574c9da,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007348479195717743, 'opt_wd': 7.167529213988077e-06}"
108347,19225194,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0006211872457212587, 'opt_wd': 6.989497880554887e-06}"
108384,b06e144e,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0005566290430695243, 'opt_wd': 8.131732052039576e-06}"
108450,3d0703b3,0.7411764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0007482184044456215, 'opt_wd': 7.418357158298975e-06}"
108495,52fae901,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006652283410856338, 'opt_wd': 5.698318939093443e-06}"
108589,5673830d,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0005894513402313592, 'opt_wd': 6.706945262890691e-06}"
108593,70b47663,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008319256305973253, 'opt_wd': 7.637812237914072e-06}"
108605,bf237c75,0.7558823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000503855218592078, 'opt_wd': 7.90383627913926e-06}"
108697,3fa632cb,0.7411764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004940291032693398, 'opt_wd': 6.336177443637199e-06}"
108698,36c18dd2,0.716764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0006563426159466461, 'opt_wd': 5.934657464782291e-06}"
108755,f6fb50ef,0.6470588235294118,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.0007006092858774973, 'opt_wd': 7.523632799647547e-06}"
108756,1ce1137e,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005320670379635997, 'opt_wd': 8.1297964330662e-06}"
108798,d2807cd3,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00045442203654994813, 'opt_wd': 6.447098322802958e-06}"
108822,467a969f,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007620301090852518, 'opt_wd': 7.740327783736526e-06}"
108916,a6a86606,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0005942953198952704, 'opt_wd': 7.33851915451431e-06}"
108931,78ee347d,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008733439750366851, 'opt_wd': 7.214783565457309e-06}"
109001,c9db0fe0,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005339736919172539, 'opt_wd': 6.101092207549242e-06}"
109008,3e4e251e,0.6794117647058824,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 0.0009300319996626406, 'opt_wd': 6.982572480991885e-06}"
109048,4c121d3c,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0006935417000681557, 'opt_wd': 6.765243153022809e-06}"
109074,74715209,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006276189217367858, 'opt_wd': 7.547346591897874e-06}"
109075,5e8390e9,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0004543612729991184, 'opt_wd': 7.916084333076584e-06}"
109077,9aa591f5,0.7411764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008040808447632694, 'opt_wd': 6.567724355337224e-06}"
109078,1cf9bb79,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0004887465036101388, 'opt_wd': 5.571347702424823e-06}"
109104,7e57c2cb,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005725547859918978, 'opt_wd': 5.89277906021802e-06}"
109165,3d4dff9e,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0006777325786568582, 'opt_wd': 4.234792606736027e-06}"
109166,4e5f79f0,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0008051733064594125, 'opt_wd': 7.004488598527251e-06}"
109206,59710015,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00040137946956157365, 'opt_wd': 8.188758024833336e-06}"
109268,5fc790c5,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009137640377156815, 'opt_wd': 8.301085535767799e-06}"
109345,9d4fcb6a,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0004252348839447387, 'opt_wd': 5.420290843748667e-06}"
109346,43be2746,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0009966402924497424, 'opt_wd': 6.7368771939181155e-06}"
109348,b4a98fbd,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006263373294916002, 'opt_wd': 7.729673036243616e-06}"
109381,099c4bd1,0.7538235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005678970441792004, 'opt_wd': 7.404233672809352e-06}"
109423,647df401,0.7270588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00048517511779961963, 'opt_wd': 7.283992630604777e-06}"
109509,deeb3fd6,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007025495918699459, 'opt_wd': 6.291192071719332e-06}"
109518,d02edbd8,0.48823529411764705,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 11, 'opt_lr': 0.0005481396046761199, 'opt_wd': 5.073614824830844e-06}"
109545,3c4b3f1c,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00037025417406893107, 'opt_wd': 6.95883028027135e-06}"
109546,bbedd229,0.7502941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00041046642609475536, 'opt_wd': 8.337174230588112e-06}"
109547,eec4630f,0.5529411764705883,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 0.0005096892072330178, 'opt_wd': 6.142001626921849e-06}"
109549,6f003434,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.000711507859139611, 'opt_wd': 7.955146025270258e-06}"
109551,1dab89ad,0.6352941176470588,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00044981778087511916, 'opt_wd': 7.658277519794372e-06}"
109555,311ccf91,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008173190352463485, 'opt_wd': 6.490062219086005e-06}"
109606,35fdef6f,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004747872775795442, 'opt_wd': 7.249955430157446e-06}"
109737,eb99e6bc,0.7391176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0009244516431683849, 'opt_wd': 6.8048524784177385e-06}"
109796,77becec2,0.7344117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006007385603992627, 'opt_wd': 4.621149595652783e-06}"
109804,c9241cbc,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003660827955683433, 'opt_wd': 5.675110228340224e-06}"
109813,04934964,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0005239440026993627, 'opt_wd': 7.107389978375351e-06}"
110022,99ace030,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0007737956888148899, 'opt_wd': 7.545683057863277e-06}"
110023,0e33d73d,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00042346224429962967, 'opt_wd': 8.359110856911621e-06}"
110026,6348b9f1,0.7029411764705882,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0003792912291711288, 'opt_wd': 5.297233172032913e-06}"
110264,488be7fa,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006209894502262866, 'opt_wd': 8.338262494035968e-06}"
110318,c3a2310d,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0006654488003747617, 'opt_wd': 6.622479683381541e-06}"
110388,773ce84d,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00034515815021010047, 'opt_wd': 6.303654283107374e-06}"
110527,51949d0b,0.736764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004649947971264091, 'opt_wd': 7.815314414040953e-06}"
110528,9dc014b5,0.7520588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0007252068443344707, 'opt_wd': 8.515767297550894e-06}"
110530,75072509,0.7547058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005555149587797221, 'opt_wd': 7.481771300365052e-06}"
110543,b64e9843,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009994114495116377, 'opt_wd': 7.774195910066097e-06}"
110632,ae8d8843,0.6288235294117646,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.00043712751586304764, 'opt_wd': 7.955494378035562e-06}"
110750,8d209253,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.00040611029732643035, 'opt_wd': 8.123687543774762e-06}"
110817,6d347fba,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008699909514247179, 'opt_wd': 7.473589487623706e-06}"
110854,0b9e4445,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005772958645213807, 'opt_wd': 7.083266262645615e-06}"
110864,1aefaafd,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000498773308007744, 'opt_wd': 7.237814768775184e-06}"
110969,27bd6d6f,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008404209226441111, 'opt_wd': 8.367897851466738e-06}"
111023,62afd3b2,0.7088235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0008506641064828491, 'opt_wd': 7.7939367863011e-06}"
111057,1dd00c45,0.6970588235294117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0009799499801665704, 'opt_wd': 8.109498905729891e-06}"
111123,b3819a45,0.7588235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.000978218476207752, 'opt_wd': 7.952668993719735e-06}"
111198,c45388ed,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0009959368485385988, 'opt_wd': 8.16037172837761e-06}"
111202,2e40a5f3,0.5661764705882353,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.000910548289521438, 'opt_wd': 7.694965817505793e-06}"
111283,f2ce5917,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007498560435703555, 'opt_wd': 7.874833154181635e-06}"
111324,6652838f,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000997388259506776, 'opt_wd': 8.513560809023221e-06}"
111403,0264d2f2,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007875444340884798, 'opt_wd': 8.385312936200155e-06}"
111404,892c63ee,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005895575482693508, 'opt_wd': 8.669170268678535e-06}"
111405,075dec29,0.7235294117647059,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0009059124830616518, 'opt_wd': 8.219135041946838e-06}"
111406,b90d330a,0.7470588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.866435740989259e-05, 'opt_wd': 5.916582723531899e-06}"
111407,20f6e94e,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.2480709942658857e-05, 'opt_wd': 8.150094685284945e-06}"
111409,ca615c64,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006436792504684078, 'opt_wd': 7.685662044197875e-06}"
111410,86d144c2,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1214229754317749e-05, 'opt_wd': 6.949240195673768e-06}"
111411,cb49f9dc,0.7608823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.5013446732260813e-05, 'opt_wd': 8.000711956793192e-06}"
111412,04513e8f,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006623101402420615, 'opt_wd': 7.488882177633999e-06}"
111602,bac14393,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000700954008880577, 'opt_wd': 8.010770954874659e-06}"
111603,086a9582,0.7676470588235295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0008015227470115507, 'opt_wd': 8.318686157173408e-06}"
111787,8bd4fb33,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009076032944387368, 'opt_wd': 7.403953474195619e-06}"
111805,3e1c3ae3,0.7558823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007428320838893329, 'opt_wd': 8.504227102252275e-06}"
111807,47262965,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007057456297258945, 'opt_wd': 7.6557628519862e-06}"
111980,e57ef44e,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0009732264715467437, 'opt_wd': 8.178511865322101e-06}"
112108,b13ee6f0,0.5488235294117647,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.0007418609052702705, 'opt_wd': 7.812225547199086e-06}"
112212,8e4b4b24,0.75,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008874096606874758, 'opt_wd': 7.4490205003502875e-06}"
112301,a118429e,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007932922157640118, 'opt_wd': 7.212229231856489e-06}"
