iteration,trial_id,score,config
308432,296ec3ef,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008622849512465685, 'opt_wd': 5.942751771054307e-06}"
309750,a59c23a8,0.7442286947141316,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001423581568850681, 'opt_wd': 4.89136734844897e-06}"
310113,cfdd95e2,0.763430420711974,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00026070563502058176, 'opt_wd': 8.031563920353767e-06}"
310599,504cb79c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00018001949208892046, 'opt_wd': 5.297426142513824e-06}"
311439,6e587241,0.7411542610571737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006804310536318971, 'opt_wd': 8.475194660936643e-06}"
312393,8431a79a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020662850456589223, 'opt_wd': 7.299138586608611e-06}"
314496,3f934df7,0.7004314994606256,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00012052866632263496, 'opt_wd': 6.371199375836202e-06}"
314497,bd81a539,0.710571736785329,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0003349000053694762, 'opt_wd': 7.78994911008984e-06}"
315929,007ddc3c,0.745846817691478,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006251065332989774, 'opt_wd': 3.965716730332147e-06}"
316318,612b4c5e,0.7563106796116505,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007848458582495768, 'opt_wd': 4.580878028791759e-06}"
316484,c41b71e9,0.5625674217907227,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00023969177528386664, 'opt_wd': 8.168033216213802e-06}"
317102,dafdfd75,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.00013481477946557504, 'opt_wd': 7.396281254645553e-06}"
317693,2f9bd8d6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00027322325462275345, 'opt_wd': 6.652929518198857e-06}"
318326,27af23bf,0.7460625674217908,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00016630142426880327, 'opt_wd': 5.587412832048898e-06}"
320168,27a51e1b,0.5933656957928802,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00040247166254313055, 'opt_wd': 2.908477305835507e-06}"
320410,c3db600f,0.6893203883495146,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.00019020155064257218, 'opt_wd': 6.145504936284411e-06}"
320652,168077f5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004693945578473188, 'opt_wd': 3.805043806492943e-06}"
321119,0972cd6b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00036472755199473786, 'opt_wd': 4.279542984389618e-06}"
321468,1cbcbb44,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00015301261040375944, 'opt_wd': 7.1046940058089055e-06}"
322148,4b9c7663,0.6078748651564185,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00011206398030858745, 'opt_wd': 5.082980970746228e-06}"
323111,d0874aa5,0.7695253505933118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00030608561187061504, 'opt_wd': 5.813577709380642e-06}"
323978,09443a90,0.7473031283710896,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005685115198919565, 'opt_wd': 7.525547479571084e-06}"
324472,21b9633a,0.1871628910463862,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00021975594016165355, 'opt_wd': 6.022820410629683e-06}"
325316,874d93d5,0.5930960086299892,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 9.400186435106911e-05, 'opt_wd': 5.436195359243456e-06}"
327085,0a9e2aa6,0.7646170442286946,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00042355838619661406, 'opt_wd': 6.808393074707897e-06}"
328094,bf0b304b,0.7329018338727077,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00025055895533318925, 'opt_wd': 4.855504257782327e-06}"
328902,b6d54ef6,0.7502696871628911,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00017706005069476668, 'opt_wd': 3.412054197254041e-06}"
329430,7b9c9397,0.40129449838187703,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00013987574031275375, 'opt_wd': 6.287215521875558e-06}"
330020,a2993994,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0002846519240189056, 'opt_wd': 4.120890028986832e-06}"
330950,44d4cd56,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009783150430973113, 'opt_wd': 7.032234995956445e-06}"
331516,30470901,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0003440666367238835, 'opt_wd': 5.185865708446022e-06}"
332024,7ff9e9dc,0.5037756202804746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020208458671037104, 'opt_wd': 3.640918108440892e-06}"
332039,62bdbce4,0.7280474649406689,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005282254148070711, 'opt_wd': 6.468174939227806e-06}"
332640,0b471fcf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007278082714808231, 'opt_wd': 5.6386747814706325e-06}"
332807,21fa222c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0001279921165798051, 'opt_wd': 4.67742261911775e-06}"
333927,35785525,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00015768082648044216, 'opt_wd': 7.844476685702004e-06}"
334435,da2ed24c,0.7407766990291262,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00010628991300600626, 'opt_wd': 4.507757179237043e-06}"
334487,7fce3a78,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00023174378281996537, 'opt_wd': 6.649515081352739e-06}"
336834,c4871a9b,0.736353829557713,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006509702523081355, 'opt_wd': 7.2440523688869035e-06}"
337237,b64b4ae3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00039077875619728436, 'opt_wd': 5.392448221172044e-06}"
337345,eca4ee84,0.7369471413160734,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004419958799231382, 'opt_wd': 3.1074056932024497e-06}"
339952,442a5c99,0.7631067961165049,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00031919125871775607, 'opt_wd': 5.984884851648208e-06}"
340041,a53fbc8b,0.7445523193096009,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 8.007091557029185e-05, 'opt_wd': 8.377934174346812e-06}"
340368,55497fb2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0002641475808919509, 'opt_wd': 5.743416984392926e-06}"
340369,45064af5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0008854656262078549, 'opt_wd': 4.922795691225496e-06}"
341083,44e5af7c,0.6741100323624596,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001743504174669956, 'opt_wd': 8.769206278975824e-06}"
341389,57a6f716,0.6521574973031282,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.723644848636917e-05, 'opt_wd': 6.194504298958915e-06}"
342357,c4a08bc5,0.6864077669902913,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.7173984608980085e-05, 'opt_wd': 2.807852438638525e-07}"
343165,31ac1b26,0.6315533980582524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00011875861333094186, 'opt_wd': 9.135064146508961e-07}"
343293,70782830,0.7526429341963323,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.876418211596226e-05, 'opt_wd': 7.520185416476558e-07}"
344267,aaad75c5,0.666504854368932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.172091279376006e-05, 'opt_wd': 9.70055875136742e-07}"
345645,b76707f4,0.7464940668824164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.363833871249588e-05, 'opt_wd': 1.9707301953521417e-06}"
346425,85f9912d,0.6585760517799353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3536302146817466e-05, 'opt_wd': 5.625833899998681e-07}"
347637,cbce9001,0.697950377562028,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.166448769712815e-05, 'opt_wd': 2.3474983995022048e-06}"
350436,62be0d63,0.7552319309600862,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.4516113259898097e-05, 'opt_wd': 1.1818369813489414e-06}"
351228,bf00face,0.6309600862998922,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.026310094617994e-05, 'opt_wd': 6.877300992603001e-06}"
351899,01c92a3f,0.6892125134843582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.944257003444566e-05, 'opt_wd': 9.847329530365284e-09}"
353188,1c3c295f,0.5334412081984897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00014683575375458875, 'opt_wd': 1.3608157886888767e-06}"
353353,5e8c0b4b,0.7502696871628911,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.5508750601552226e-05, 'opt_wd': 2.704763243912364e-06}"
354054,b6fd4ae3,0.6661272923408845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.995615698496663e-05, 'opt_wd': 1.4746894098240466e-06}"
355718,1d2976d8,0.7762135922330097,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 8.43667084989702e-05, 'opt_wd': 5.253797961282756e-07}"
356701,16878311,0.5836030204962244,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1304700138352527e-05, 'opt_wd': 6.439990214413535e-06}"
359328,8777654a,0.7559331175836032,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010219050962173912, 'opt_wd': 1.1198612225552062e-07}"
359948,041fb93f,0.4859762675296656,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00012394983000834197, 'opt_wd': 7.581471984407757e-06}"
362704,a241447f,0.7706580366774543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.213497129674973e-05, 'opt_wd': 5.874165081069725e-06}"
364259,c056277e,0.729341963322546,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0169524056322235e-05, 'opt_wd': 1.7256015322125848e-06}"
364289,2c538f33,0.7667745415318231,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002114240172391663, 'opt_wd': 3.260416148145106e-06}"
365078,dad924a8,0.6462243797195254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00016449032506588422, 'opt_wd': 5.458346680918149e-06}"
365194,46b0dad4,0.6605717367853291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.5496142062822222e-05, 'opt_wd': 1.024790421883096e-06}"
366312,97636dcb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005050269413326235, 'opt_wd': 6.592384461970007e-06}"
367478,6700eae1,0.7547464940668824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001842387182217116, 'opt_wd': 2.2066893247383593e-06}"
369146,2ff7c646,0.6174217907227616,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014066978012211248, 'opt_wd': 6.09206733786247e-06}"
369718,f29f0f6f,0.7447680690399137,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.886861699529516e-05, 'opt_wd': 5.081749100609764e-06}"
370325,af093127,0.6411542610571737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.659610905311834e-05, 'opt_wd': 7.345979182978234e-06}"
370664,d2b71e8d,0.6341423948220065,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.008585013846577e-05, 'opt_wd': 3.309583533174922e-07}"
371157,431a3c8e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002852600652692977, 'opt_wd': 6.347256952156437e-06}"
371283,a6d620d8,0.6433656957928803,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00011078632606056729, 'opt_wd': 6.999918838514963e-06}"
371977,e7af71cf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023676902891849443, 'opt_wd': 5.579031530196465e-06}"
373339,64c5aed6,0.7214670981661273,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006024310117709264, 'opt_wd': 6.775712931977666e-06}"
373340,37f49b79,0.7477346278317152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00036489863453654565, 'opt_wd': 2.946178802856711e-06}"
373953,f1da2736,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00019795482410945344, 'opt_wd': 2.4491908476466814e-06}"
374264,b8845d7e,0.5792880258899676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.72007354991563e-05, 'opt_wd': 4.718780829939632e-06}"
375947,f2b06323,0.7439050701186624,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 6.580202805784028e-05, 'opt_wd': 4.369364615285809e-06}"
376341,0c0acd92,0.5507011866235167,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00013050118060961693, 'opt_wd': 7.463574692241873e-07}"
376678,3d1f7d05,0.7524811218985976,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00022028648053656688, 'opt_wd': 2.009337210441876e-06}"
377587,6a1ad9d7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00015381233863725005, 'opt_wd': 8.115121353569422e-06}"
378513,3fe33d42,0.7377022653721682,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007952129640435531, 'opt_wd': 1.3134970249706392e-06}"
379485,8a0b9bff,0.5097087378640777,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 2.2774980300589675e-05, 'opt_wd': 5.793144838361706e-06}"
379825,8bc352b0,0.7535059331175837,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.6931775901737198e-05, 'opt_wd': 5.169678258136252e-06}"
380160,f0c61e22,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00030370887272827016, 'opt_wd': 1.7954349554032369e-06}"
380565,f1c230f7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010110906976607825, 'opt_wd': 3.920700792283533e-06}"
381968,ca7c1e45,0.7679611650485437,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00033297464699342714, 'opt_wd': 7.1660746940573075e-06}"
382514,3240609a,0.7234088457389428,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0004576548663344578, 'opt_wd': 6.1520688951286044e-06}"
383376,2f770ede,0.7518878101402373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002618177660026826, 'opt_wd': 7.73844983014592e-06}"
383497,5fde4595,0.5701186623516721,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005555894165410597, 'opt_wd': 3.5979614535935913e-06}"
383878,16061391,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00040217498997461074, 'opt_wd': 1.6009297757924733e-06}"
384041,74d5f476,0.5248112189859763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00018496344694278886, 'opt_wd': 5.306419514677064e-06}"
384683,e538d91a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016180528172108762, 'opt_wd': 4.148314911389237e-06}"
385407,9f19d2f0,0.6838187702265371,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006961419093049396, 'opt_wd': 2.7555172753503754e-08}"
387661,1ff94695,0.7602481121898597,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00011474411876268762, 'opt_wd': 7.441413727467766e-06}"
387842,a5131dd7,0.7543149946062567,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004918199739179909, 'opt_wd': 6.697594943040495e-06}"
388274,53482d33,0.6339805825242719,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 7.182360226258391e-05, 'opt_wd': 4.952197817705738e-06}"
388608,dd07a781,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00023797944119140693, 'opt_wd': 6.325975046719675e-06}"
389278,fb640d56,0.6138619201725998,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.785246092687132e-05, 'opt_wd': 6.968777004848565e-06}"
390312,2f3df70d,0.7368392664509169,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013895297558980162, 'opt_wd': 5.633102770058157e-06}"
390337,74b4d076,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020377846167269045, 'opt_wd': 7.985227179805747e-06}"
392654,7ff89778,0.7351132686084143,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00037142195724270994, 'opt_wd': 5.944374274776145e-06}"
394803,25fce937,0.7544228694714132,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.8086265935447294e-05, 'opt_wd': 2.6723425758518117e-06}"
395520,c0455261,0.630690399137001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.460490834189924e-05, 'opt_wd': 6.502954315506784e-06}"
397708,8d2c9f83,0.6954692556634303,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00017104761306246398, 'opt_wd': 4.739937720920344e-06}"
398335,14d156b9,0.6550161812297735,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00030053953700986957, 'opt_wd': 4.423879161699777e-06}"
399240,aac6b329,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00012316347252894138, 'opt_wd': 3.4023879593663975e-06}"
399458,d12c5dec,0.7508629989212513,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4470720264428948e-05, 'opt_wd': 4.7359413400523716e-07}"
400178,7c3cdaa2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0008469479395975172, 'opt_wd': 5.263777956606154e-06}"
401235,7311e522,0.7625134843581446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002718177536562172, 'opt_wd': 7.191370905086094e-06}"
