iteration,trial_id,score,config
346914,24680596,0.5150485436893204,"{'batch_size': 64, 'm_lambda': 1.171681623906314, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0001748148285681312, 'opt_wd': 4.687134423695673e-06}"
347055,71097a37,0.5706580366774541,"{'batch_size': 129, 'm_lambda': 1.5499460434063632, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0008421320227478292, 'opt_wd': 2.141387741856762e-06}"
347146,b2c5ae9a,0.5408306364617045,"{'batch_size': 129, 'm_lambda': 1.8259125577455622, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0004886100710953029, 'opt_wd': 1.194130763940268e-06}"
348521,79b12983,0.54277238403452,"{'batch_size': 129, 'm_lambda': 2.013229875043838, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0002047257686741216, 'opt_wd': 2.7516319475989844e-06}"
348634,8b726267,0.5691477885652644,"{'batch_size': 129, 'm_lambda': 1.952695611342714, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0009993392439015098, 'opt_wd': 1.6867152662866037e-06}"
349971,081b1fde,0.5574973031283712,"{'batch_size': 129, 'm_lambda': 1.3484596222700695, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0005782294521834803, 'opt_wd': 8.321972244762102e-06}"
349997,75870725,0.5512405609492989,"{'batch_size': 129, 'm_lambda': 1.8819224238534202, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0009103591247338314, 'opt_wd': 3.16233289154908e-06}"
350070,57a112b5,0.5221143473570659,"{'batch_size': 64, 'm_lambda': 2.161126961451378, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0003592060563374029, 'opt_wd': 1.876868031865772e-06}"
350692,8af55e8a,0.5447680690399137,"{'batch_size': 129, 'm_lambda': 2.3152130241654256, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.0003987118368285108, 'opt_wd': 2.377814092135573e-06}"
350693,da914236,0.519848975188781,"{'batch_size': 129, 'm_lambda': 2.531995876833128, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0004718607208332915, 'opt_wd': 5.686248860226801e-06}"
351010,bf09718e,0.5571736785329018,"{'batch_size': 129, 'm_lambda': 2.3976031558728472, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0006315921896008184, 'opt_wd': 2.863129608700365e-06}"
351209,ca5158a5,0.5658036677454154,"{'batch_size': 129, 'm_lambda': 1.6742850201638397, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 1.0146109657502968e-05, 'opt_wd': 1.89342544617499e-06}"
352233,5bec87e1,0.5658036677454154,"{'batch_size': 64, 'm_lambda': 2.4715086095121093, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0007625309769698568, 'opt_wd': 4.075923182713123e-06}"
352952,ea57e582,0.5730312837108953,"{'batch_size': 129, 'm_lambda': 2.258475716226002, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0005332604624357555, 'opt_wd': 5.973099300155063e-06}"
353929,2b8c4d47,0.5210355987055016,"{'batch_size': 129, 'm_lambda': 1.7112013518128362, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0009976919401219393, 'opt_wd': 3.269026483017425e-06}"
355215,bf832255,0.4935275080906149,"{'batch_size': 129, 'm_lambda': 1.4777864805054555, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 4.605997188961841e-05, 'opt_wd': 3.817113250732856e-06}"
355258,14b52397,0.5274002157497304,"{'batch_size': 64, 'm_lambda': 1.7742391120561198, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00035037397434521374, 'opt_wd': 5.489691695988212e-06}"
355447,8210631b,0.53915857605178,"{'batch_size': 129, 'm_lambda': 1.0643789867574873, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00024299998293727845, 'opt_wd': 1.284016775496327e-06}"
356444,36e46870,0.5826860841423949,"{'batch_size': 129, 'm_lambda': 0.9713231558328865, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0008243012525224348, 'opt_wd': 4.88458245697592e-06}"
356795,7d14774d,0.5388349514563107,"{'batch_size': 129, 'm_lambda': 1.824648094120298, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00031942908858344275, 'opt_wd': 1.4372501245058139e-06}"
356819,a0a8fba5,0.5179072276159655,"{'batch_size': 129, 'm_lambda': 1.3005286602897825, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 7.211761027439742e-05, 'opt_wd': 4.395874398556292e-06}"
357050,e7781933,0.5139158576051781,"{'batch_size': 64, 'm_lambda': 2.097242657607522, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.000420874513658815, 'opt_wd': 2.217017678157091e-06}"
357176,d92dce26,0.4878640776699029,"{'batch_size': 64, 'm_lambda': 2.2091749955964524, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0005856524046678589, 'opt_wd': 2.532282815313086e-06}"
357432,a8739a3f,0.5172599784250269,"{'batch_size': 64, 'm_lambda': 1.386333196104434, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0002759316637233185, 'opt_wd': 3.484102646896613e-06}"
359246,dd9215a8,0.5490830636461705,"{'batch_size': 64, 'm_lambda': 1.2126692637736176, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0007287327174916646, 'opt_wd': 1.9776877987050153e-06}"
360208,cfe2aa0e,0.46548004314994607,"{'batch_size': 129, 'm_lambda': 0.8621985380107652, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.000385873432603162, 'opt_wd': 6.836023665506676e-06}"
360252,5b174a2a,0.5204962243797195,"{'batch_size': 129, 'm_lambda': 1.5779485020867674, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0006696395675146379, 'opt_wd': 7.653486653406242e-06}"
360338,cafbf107,0.5341423948220064,"{'batch_size': 129, 'm_lambda': 2.58018398722206, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00046705713400937087, 'opt_wd': 9.781019066025347e-07}"
360712,65b1dd86,0.5811758360302051,"{'batch_size': 129, 'm_lambda': 1.9667857328135647, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0005164005935913712, 'opt_wd': 2.9387036268541486e-06}"
361049,86245813,0.5080906148867314,"{'batch_size': 64, 'm_lambda': 1.1253566899471625, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00015571311587773658, 'opt_wd': 2.5941684215402107e-06}"
362323,56d1f9d3,0.5129449838187702,"{'batch_size': 64, 'm_lambda': 1.6411926489662658, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0002975361466163356, 'opt_wd': 1.599820895189876e-06}"
362324,3118a51e,0.5124056094929881,"{'batch_size': 64, 'm_lambda': 2.053221574744753, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0003378925870889771, 'opt_wd': 4.560964148382929e-06}"
362595,104ba20f,0.5272384034519957,"{'batch_size': 129, 'm_lambda': 1.886524857011092, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0006256542719994088, 'opt_wd': 6.4126496763063485e-06}"
362874,32bff0db,0.5760517799352751,"{'batch_size': 129, 'm_lambda': 2.276328660963477, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0009082339152410149, 'opt_wd': 3.6774416104606264e-06}"
363883,de467917,0.5310679611650486,"{'batch_size': 129, 'm_lambda': 2.423601012213417, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00022553302071429487, 'opt_wd': 2.3235503115316258e-06}"
364646,a4ac4ce0,0.5338187702265371,"{'batch_size': 129, 'm_lambda': 1.5508034223024683, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00018973630859485583, 'opt_wd': 3.048546147289828e-06}"
365392,c819af65,0.571359223300971,"{'batch_size': 129, 'm_lambda': 2.695787201519491, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0004097617304821739, 'opt_wd': 2.1408750252527776e-06}"
365615,f3957290,0.5308522114347358,"{'batch_size': 64, 'm_lambda': 2.6359174689769267, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0006931426639233931, 'opt_wd': 6.176955301132378e-06}"
366328,ef6bc5cd,0.5332254584681768,"{'batch_size': 129, 'm_lambda': 2.1492803535178053, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0005533299365140647, 'opt_wd': 7.229077075522759e-06}"
366339,d970bea9,0.5055016181229774,"{'batch_size': 129, 'm_lambda': 1.3415000410461069, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.000820982000986825, 'opt_wd': 3.972439796289207e-06}"
367760,239b48fd,0.42772384034519956,"{'batch_size': 64, 'm_lambda': 0.6809760542609979, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00048156354748189127, 'opt_wd': 6.167043302319409e-07}"
368037,59419fcf,0.5032362459546925,"{'batch_size': 129, 'm_lambda': 1.4490268439270955, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0004342711475122589, 'opt_wd': 4.26621182776395e-06}"
368082,7744e663,0.5554476806903991,"{'batch_size': 64, 'm_lambda': 2.7945409689689797, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0005715197582582875, 'opt_wd': 1.7654082976816673e-06}"
368723,7d32b909,0.5593851132686084,"{'batch_size': 129, 'm_lambda': 2.006828536383257, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0002639966333131819, 'opt_wd': 2.846932122058743e-06}"
369246,7848eaad,0.5323624595469255,"{'batch_size': 129, 'm_lambda': 1.7578458250558195, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0006274746931768993, 'opt_wd': 2.6569111519395216e-06}"
370286,866dc282,0.558252427184466,"{'batch_size': 129, 'm_lambda': 1.9193589217225644, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0007599967642184804, 'opt_wd': 3.825533071786876e-08}"
371089,0cc827a7,0.5728694714131606,"{'batch_size': 129, 'm_lambda': 2.342353066229103, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 1.1561849060504918e-05, 'opt_wd': 1.1577902675544192e-06}"
371198,8efc1d71,0.5258899676375405,"{'batch_size': 129, 'm_lambda': 2.4930785789026753, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.00037272112958551903, 'opt_wd': 3.4588402568994e-06}"
371718,2e206d77,0.47572815533980584,"{'batch_size': 129, 'm_lambda': 1.825602849758129, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00034265735498332714, 'opt_wd': 1.4105729286593657e-06}"
371861,864b98ad,0.49908306364617044,"{'batch_size': 129, 'm_lambda': 1.4973958239684766, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0008967824888187128, 'opt_wd': 2.8620748509986545e-07}"
372130,6f2750a1,0.5539374325782093,"{'batch_size': 64, 'm_lambda': 2.2199730962957442, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0005073294114106553, 'opt_wd': 2.3822848098174045e-06}"
372422,b8dca678,0.5453074433656958,"{'batch_size': 64, 'm_lambda': 2.104486812368918, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00020204600407911077, 'opt_wd': 5.377241322429236e-06}"
373022,05e856ac,0.5215749730312838,"{'batch_size': 129, 'm_lambda': 1.2705277846588992, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0003037477497649434, 'opt_wd': 7.847655065470491e-07}"
373618,83e4fc5b,0.5529665587918015,"{'batch_size': 64, 'm_lambda': 1.640832334411909, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.000995596545888463, 'opt_wd': 3.2632761409200646e-06}"
374034,a0b99fd8,0.5497842502696872,"{'batch_size': 129, 'm_lambda': 1.696876218368658, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 1.465614327931778e-05, 'opt_wd': 1.8778971215296966e-06}"
375719,c6be0323,0.5541531823085222,"{'batch_size': 64, 'm_lambda': 2.0677475700314276, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0005004061906189885, 'opt_wd': 1.7362395910004431e-06}"
376376,d0a86043,0.5539374325782092,"{'batch_size': 64, 'm_lambda': 2.194477834817876, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003899306655322242, 'opt_wd': 2.4768339741596034e-06}"
376380,fa80b367,0.5210355987055016,"{'batch_size': 129, 'm_lambda': 2.303689575593549, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.000235144816677377, 'opt_wd': 2.2145702873780366e-06}"
376620,fcf824fa,0.562891046386192,"{'batch_size': 129, 'm_lambda': 1.3847078733605294, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0005509523987685936, 'opt_wd': 3.7962217423935993e-06}"
377790,2da1757e,0.5769687162891046,"{'batch_size': 129, 'm_lambda': 2.4164908454641516, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0004500070137980774, 'opt_wd': 5.796969880247658e-06}"
378005,754f11d2,0.5807443365695792,"{'batch_size': 129, 'm_lambda': 1.944543853910639, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0006848858324873518, 'opt_wd': 8.109031473458957e-06}"
378674,5d1a2314,0.5693635382955772,"{'batch_size': 129, 'm_lambda': 2.1313807793240698, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0008658454998895587, 'opt_wd': 5.069023584639535e-07}"
378832,7e6dbab9,0.5852211434735707,"{'batch_size': 64, 'm_lambda': 1.0588612692693333, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0007921748463720493, 'opt_wd': 2.9666174288724073e-06}"
379298,25226e95,0.5567421790722762,"{'batch_size': 129, 'm_lambda': 1.8630812681258122, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0002702363427756315, 'opt_wd': 4.805462941308407e-06}"
380150,a6781d28,0.55,"{'batch_size': 129, 'm_lambda': 2.5637451158792066, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 2.8276914963351335e-05, 'opt_wd': 5.0585755359858075e-06}"
380321,3400e821,0.5685005393743258,"{'batch_size': 64, 'm_lambda': 1.2100983824025877, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0003287240661519248, 'opt_wd': 2.0062345293666303e-06}"
380751,f93b4fdc,0.5107874865156419,"{'batch_size': 129, 'm_lambda': 1.7741518112849957, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0004294430922512642, 'opt_wd': 1.0938460047956304e-06}"
381237,2dfdc643,0.5550701186623518,"{'batch_size': 129, 'm_lambda': 2.3585757593968197, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00017284345719337018, 'opt_wd': 2.7645556661654214e-06}"
381349,a3b223f8,0.5329018338727076,"{'batch_size': 129, 'm_lambda': 1.5758602951029548, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0006036700504410863, 'opt_wd': 4.066417379678324e-06}"
382229,9db8212d,0.4843581445523193,"{'batch_size': 64, 'm_lambda': 2.0162663716806977, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00037359991355914143, 'opt_wd': 3.1580196832890212e-06}"
382309,682df107,0.514940668824164,"{'batch_size': 129, 'm_lambda': 1.3019137475750922, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00014604090465311954, 'opt_wd': 3.5764572824469376e-06}"
383263,aeafd2a7,0.4519956850053937,"{'batch_size': 64, 'm_lambda': 2.475234715199324, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 6.120803372053972e-05, 'opt_wd': 1.3616295653403497e-06}"
383631,2ad5291c,0.5697411003236247,"{'batch_size': 64, 'm_lambda': 0.8168744817889936, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.000996980614951286, 'opt_wd': 2.251313402626625e-06}"
384229,22f57152,0.5818230852211435,"{'batch_size': 129, 'm_lambda': 1.1198484550049104, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0007125240967708877, 'opt_wd': 3.3549445592735885e-06}"
385216,3ce21ea4,0.5313915857605178,"{'batch_size': 129, 'm_lambda': 1.4186332488648716, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0002981446582761859, 'opt_wd': 6.012703323052666e-06}"
385276,2889f8a8,0.5972491909385114,"{'batch_size': 129, 'm_lambda': 2.7292839241754203, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00041441549496540835, 'opt_wd': 2.593001356424408e-06}"
385408,2ea39fde,0.5550161812297735,"{'batch_size': 129, 'm_lambda': 1.4972072572023358, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0004746655731080706, 'opt_wd': 1.53891895902206e-06}"
385639,294ef5b6,0.5899137001078749,"{'batch_size': 129, 'm_lambda': 1.6999714127216008, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.00020970597120642916, 'opt_wd': 4.408068590972012e-06}"
386667,88da3812,0.47626752966558794,"{'batch_size': 129, 'm_lambda': 1.5467223981835916, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00035627314397305613, 'opt_wd': 8.96525948720676e-06}"
387155,119f365c,0.5399137001078749,"{'batch_size': 129, 'm_lambda': 2.672129049757899, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00024808361795787987, 'opt_wd': 6.572958541401071e-06}"
387766,a63f3b5d,0.551779935275081,"{'batch_size': 64, 'm_lambda': 1.007612323353173, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0006419816666038796, 'opt_wd': 4.647823108192136e-06}"
388596,12dc90b5,0.5153721682847896,"{'batch_size': 64, 'm_lambda': 1.6045557702528468, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005674755947556045, 'opt_wd': 3.853338545414279e-06}"
388657,4ddef505,0.5786407766990291,"{'batch_size': 129, 'm_lambda': 2.1898038615173046, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005283113730345355, 'opt_wd': 4.239746207841976e-06}"
389160,c3d294cd,0.5361380798274002,"{'batch_size': 129, 'm_lambda': 2.4028028629454545, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0002869638000494659, 'opt_wd': 1.7958297368621037e-06}"
389350,d588b22f,0.4878640776699029,"{'batch_size': 64, 'm_lambda': 1.882596365739493, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 5.546863129997404e-05, 'opt_wd': 2.8339411815164426e-06}"
390499,0c91fed7,0.5580906148867315,"{'batch_size': 129, 'm_lambda': 2.276384282412226, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 3.378920300396293e-05, 'opt_wd': 2.0055538634165284e-06}"
390735,7d210e50,0.5267529665587918,"{'batch_size': 129, 'm_lambda': 1.1737437998853817, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0009284573272249478, 'opt_wd': 3.074788382570878e-06}"
391014,68bfbbff,0.5671521035598706,"{'batch_size': 129, 'm_lambda': 1.971086662162098, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007757477633853128, 'opt_wd': 2.4195471302502753e-06}"
391064,9f8a1510,0.482200647249191,"{'batch_size': 64, 'm_lambda': 2.862012381599955, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.00045556873328199263, 'opt_wd': 7.395422993377849e-06}"
392428,e4e880ea,0.5189320388349514,"{'batch_size': 64, 'm_lambda': 2.6018789028700557, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0001324049901260462, 'opt_wd': 8.624519831942943e-07}"
392569,e6d6fb03,0.5064724919093851,"{'batch_size': 129, 'm_lambda': 1.7915994602431362, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.000606185031062185, 'opt_wd': 2.15233375250258e-06}"
392728,d15dbc62,0.5590614886731392,"{'batch_size': 129, 'm_lambda': 1.6655111449751525, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.00010837922590192592, 'opt_wd': 7.0426629670996665e-06}"
393660,feb834d1,0.5500539374325782,"{'batch_size': 129, 'm_lambda': 1.3351678780247127, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00022165511700734003, 'opt_wd': 5.2878865405202185e-06}"
394197,d56b4ddd,0.5496224379719525,"{'batch_size': 129, 'm_lambda': 2.0871172275998786, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00032452594828609596, 'opt_wd': 2.668229356829082e-06}"
394880,aee943d2,0.5706580366774542,"{'batch_size': 64, 'm_lambda': 2.545756938956161, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0008409795194348315, 'opt_wd': 1.284769557566295e-06}"
395298,49f1a0c5,0.5037756202804746,"{'batch_size': 64, 'm_lambda': 2.4432081412121387, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00018222215878003342, 'opt_wd': 1.654131406524967e-06}"
395299,7cdc35f5,0.5062028047464942,"{'batch_size': 129, 'm_lambda': 2.342356127454445, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0002550149575811901, 'opt_wd': 7.78598829786245e-06}"
395301,0d25f6f1,0.48381877022653724,"{'batch_size': 64, 'm_lambda': 1.4579207130511622, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0007194171521387815, 'opt_wd': 6.732740210906792e-06}"
395429,659ae843,0.5106796116504855,"{'batch_size': 129, 'm_lambda': 1.7422886967359372, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.000692637322504093, 'opt_wd': 3.532565683672717e-06}"
396101,0627934a,0.4854368932038835,"{'batch_size': 64, 'm_lambda': 0.9067173250737344, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0004212070904409795, 'opt_wd': 9.533530415631535e-06}"
396472,a6452756,0.5431499460625674,"{'batch_size': 129, 'm_lambda': 2.1406561915433837, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005336283163949603, 'opt_wd': 6.252490433144329e-06}"
396509,165d9aa8,0.5258899676375405,"{'batch_size': 129, 'm_lambda': 1.2579139032385993, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003680086200037366, 'opt_wd': 5.6267583657648256e-06}"
397062,c3e1970f,0.5280474649406688,"{'batch_size': 129, 'm_lambda': 1.8290971960571853, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0004788622117646723, 'opt_wd': 3.1882432128279623e-06}"
397720,e96bf91a,0.5201725997842502,"{'batch_size': 129, 'm_lambda': 2.2475778709676044, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 9.422386360229965e-05, 'opt_wd': 4.0155334100390836e-06}"
398474,f37da33d,0.48813376483279397,"{'batch_size': 64, 'm_lambda': 0.982748756662741, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.0002790050632973249, 'opt_wd': 3.339666286873083e-06}"
399550,8856a887,0.5194174757281553,"{'batch_size': 64, 'm_lambda': 2.3051656214022653, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003197189665590168, 'opt_wd': 2.831417361729151e-06}"
399886,fc02a1c7,0.5090614886731392,"{'batch_size': 129, 'm_lambda': 2.014235260440975, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00039505781953617025, 'opt_wd': 3.726991407564141e-06}"
400329,831037ae,0.5707119741100323,"{'batch_size': 129, 'm_lambda': 1.412408437864743, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0004953176547139583, 'opt_wd': 1.111069850561661e-06}"
400655,b9168d1e,0.535059331175836,"{'batch_size': 64, 'm_lambda': 2.8014730846215876, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 0.00023085412621158362, 'opt_wd': 1.6027289613528852e-06}"
401353,c43fc530,0.5377562028047465,"{'batch_size': 129, 'm_lambda': 1.527140244689214, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0006666019466103654, 'opt_wd': 2.3597940279668486e-06}"
402385,fd825839,0.563160733549083,"{'batch_size': 129, 'm_lambda': 1.7148721666009397, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003466769455901904, 'opt_wd': 4.53464441844337e-06}"
402710,f3a3b284,0.5283710895361381,"{'batch_size': 64, 'm_lambda': 1.619580275342707, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 2.4824777846513845e-05, 'opt_wd': 9.296285765144396e-07}"
402711,6ca00429,0.5902912621359222,"{'batch_size': 129, 'm_lambda': 1.9184697121023826, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0007885579463144233, 'opt_wd': 4.990392837223851e-06}"
402714,19411535,0.4514023732470334,"{'batch_size': 64, 'm_lambda': 1.9442747150367325, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0005747272228320706, 'opt_wd': 1.9299107990732013e-07}"
402716,c78f357b,0.5170442286947142,"{'batch_size': 129, 'm_lambda': 1.0941402724972784, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.00016018114738430421, 'opt_wd': 2.9939959702404735e-06}"
402717,607ee46f,0.5124056094929881,"{'batch_size': 129, 'm_lambda': 2.5123583113796037, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0006013292480046822, 'opt_wd': 8.564534423694956e-06}"
402718,c0578662,0.5710895361380798,"{'batch_size': 129, 'm_lambda': 2.050114965204346, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0004434048244862935, 'opt_wd': 2.132662081353772e-06}"
