iteration,trial_id,score,config
298040,2e1c8e28,0.6878813559322035,"{'batch_size': 129, 'm_lambda': 2.306388960563522, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005133850230611146, 'opt_wd': 6.995540529368551e-06}"
298267,7fcc487a,0.6951694915254237,"{'batch_size': 129, 'm_lambda': 1.8540957731949677, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007029768645871722, 'opt_wd': 7.468850641509244e-06}"
298865,f5dca25d,0.6395762711864407,"{'batch_size': 129, 'm_lambda': 2.126808036685832, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006502607972244166, 'opt_wd': 6.841127161234051e-06}"
298868,4c75fbab,0.6192372881355931,"{'batch_size': 129, 'm_lambda': 1.7429584645486362, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0009700389604954066, 'opt_wd': 7.813063491617504e-06}"
299572,7241654a,0.6837288135593221,"{'batch_size': 129, 'm_lambda': 1.5524344718204532, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00045129099276928743, 'opt_wd': 9.140328813919629e-06}"
299755,e3233e53,0.6865254237288136,"{'batch_size': 129, 'm_lambda': 1.8163864161898253, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005814105830549038, 'opt_wd': 8.252443179688885e-06}"
300186,ce99661d,0.660593220338983,"{'batch_size': 129, 'm_lambda': 2.0612431884909137, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007989687334290355, 'opt_wd': 7.099329044140713e-06}"
302623,a3099741,0.6816101694915254,"{'batch_size': 129, 'm_lambda': 1.6905009004909628, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007311410162482951, 'opt_wd': 8.046727885671022e-06}"
302624,c1272189,0.665,"{'batch_size': 129, 'm_lambda': 1.5035618174806533, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009941327115660843, 'opt_wd': 7.545794131752688e-06}"
302625,b8766c68,0.6530508474576271,"{'batch_size': 129, 'm_lambda': 1.944948100699719, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005166063854649811, 'opt_wd': 8.49572953074792e-06}"
302628,13b93002,0.6740677966101696,"{'batch_size': 129, 'm_lambda': 1.8033566536641292, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.372473268174945e-05, 'opt_wd': 7.047372063647535e-06}"
302629,c20643aa,0.6616101694915255,"{'batch_size': 129, 'm_lambda': 1.4125350541070323, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006338109634693348, 'opt_wd': 7.27144691950874e-06}"
302633,924b9956,0.6598305084745764,"{'batch_size': 129, 'm_lambda': 1.8987357044984805, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.00041959954389940494, 'opt_wd': 6.550161123946123e-06}"
302635,7f524cbd,0.6716949152542373,"{'batch_size': 129, 'm_lambda': 1.772801862374207, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004699294219583191, 'opt_wd': 8.845527033936525e-06}"
303123,d50567fe,0.6959322033898305,"{'batch_size': 129, 'm_lambda': 2.035883003693943, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005747779159582776, 'opt_wd': 7.900082198205e-06}"
303545,c733497b,0.6661864406779662,"{'batch_size': 129, 'm_lambda': 2.167060452495158, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006871288228162523, 'opt_wd': 6.332567040589365e-06}"
305758,7c07be00,0.702457627118644,"{'batch_size': 129, 'm_lambda': 1.5954209472964975, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003574106167271358, 'opt_wd': 9.327848470071826e-06}"
305804,6cd14dba,0.6216101694915255,"{'batch_size': 129, 'm_lambda': 1.9873478493351224, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0008230307684042354, 'opt_wd': 6.7155967576467415e-06}"
306659,d6f38c37,0.655593220338983,"{'batch_size': 129, 'm_lambda': 2.261309104806096, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009012198593943454, 'opt_wd': 6.934029381371864e-06}"
306852,e0eea55f,0.6685593220338982,"{'batch_size': 129, 'm_lambda': 1.8576353015112002, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00038313393630743834, 'opt_wd': 6.234126584838394e-06}"
307062,63badcac,0.6378813559322033,"{'batch_size': 129, 'm_lambda': 1.5490928320635158, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.000762413620143768, 'opt_wd': 8.528764895047628e-06}"
307275,92796fa0,0.6489830508474577,"{'batch_size': 129, 'm_lambda': 1.7969066838498562, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0006347037897090095, 'opt_wd': 7.0450426541506205e-06}"
307483,0e585f7f,0.6850847457627118,"{'batch_size': 129, 'm_lambda': 1.6519600870924138, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005152314860720786, 'opt_wd': 7.724900730007044e-06}"
308375,781313f1,0.6800847457627119,"{'batch_size': 129, 'm_lambda': 2.4379694348928624, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00043858117634596963, 'opt_wd': 7.367354580675444e-06}"
308548,42413334,0.6896610169491525,"{'batch_size': 129, 'm_lambda': 1.7223274709980996, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005591355190046055, 'opt_wd': 6.574804014877923e-06}"
309658,10ecd422,0.6394915254237288,"{'batch_size': 129, 'm_lambda': 1.4437687577042984, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0009942313523158594, 'opt_wd': 9.479963172249868e-06}"
311291,21bea79c,0.6610169491525424,"{'batch_size': 129, 'm_lambda': 1.3570897373481208, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0004649036477686151, 'opt_wd': 9.440039595383361e-06}"
311456,727d3086,0.5794915254237288,"{'batch_size': 129, 'm_lambda': 1.4794350061861898, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.000706627203847806, 'opt_wd': 8.929861246957271e-06}"
311919,f9771be7,0.6715254237288135,"{'batch_size': 129, 'm_lambda': 1.6111738424085564, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0003310589564636274, 'opt_wd': 9.714996971162419e-06}"
311971,59c7c1cc,0.6638983050847458,"{'batch_size': 129, 'm_lambda': 1.3191589584453909, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00041256257289003993, 'opt_wd': 9.094195467664693e-06}"
312271,90e53f64,0.657542372881356,"{'batch_size': 129, 'm_lambda': 1.9396611767345169, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00088582484061495, 'opt_wd': 2.4184697497269733e-06}"
312398,30e1d7e2,0.646186440677966,"{'batch_size': 129, 'm_lambda': 1.6149363752962211, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.000534768085972018, 'opt_wd': 9.152832143425923e-06}"
314565,53454ab5,0.6553389830508475,"{'batch_size': 129, 'm_lambda': 1.5607123128901206, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000341625229624105, 'opt_wd': 9.654011732076102e-06}"
315753,3e47b8ac,0.6509322033898306,"{'batch_size': 129, 'm_lambda': 1.4378188353029064, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0006033866134269401, 'opt_wd': 9.444656347536335e-06}"
315901,fb05878a,0.6704237288135593,"{'batch_size': 129, 'm_lambda': 2.100139336774276, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00040158364444393225, 'opt_wd': 8.78077962017729e-06}"
316757,368b767e,0.6805084745762712,"{'batch_size': 129, 'm_lambda': 1.6739820149355946, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002987634844584886, 'opt_wd': 8.718004608976441e-06}"
317122,ba55a037,0.6679661016949152,"{'batch_size': 129, 'm_lambda': 1.832437201242776, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003648988581946214, 'opt_wd': 9.344612486003378e-06}"
317251,4e0cdd24,0.6706779661016948,"{'batch_size': 129, 'm_lambda': 2.198126100664726, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00075506201342544, 'opt_wd': 9.82565510280378e-06}"
317412,6f5ca1ad,0.6783898305084746,"{'batch_size': 129, 'm_lambda': 1.5921045033066696, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00048645853643096356, 'opt_wd': 8.926158486636047e-06}"
317482,e5d0af5b,0.6497457627118643,"{'batch_size': 129, 'm_lambda': 1.4989692975935207, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 5.331109373127527e-05, 'opt_wd': 9.976180309700971e-06}"
320137,458fed3f,0.6688135593220339,"{'batch_size': 129, 'm_lambda': 1.8923601543896327, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00027172573730817, 'opt_wd': 9.219175429164164e-06}"
320138,c141085a,0.6480508474576271,"{'batch_size': 129, 'm_lambda': 1.5225151980921252, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009949943483777807, 'opt_wd': 9.22725172697417e-06}"
320139,ed90e209,0.6873728813559323,"{'batch_size': 129, 'm_lambda': 1.6900073910898201, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006390443854989775, 'opt_wd': 9.0250525306002e-06}"
320667,4660e06f,0.6613559322033897,"{'batch_size': 129, 'm_lambda': 1.3105871292242606, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005524523903884368, 'opt_wd': 8.082777849469457e-06}"
320828,84b5e286,0.6169491525423728,"{'batch_size': 129, 'm_lambda': 1.7693047110188667, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0004557251302341912, 'opt_wd': 8.201449655784622e-06}"
320928,d9533e1a,0.652457627118644,"{'batch_size': 129, 'm_lambda': 1.3952689872888702, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000831885559942063, 'opt_wd': 8.414005864268402e-06}"
322423,52db8a27,0.6780508474576271,"{'batch_size': 129, 'm_lambda': 1.9842794337968652, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003458947253934301, 'opt_wd': 1.3658923354502295e-06}"
322547,101a65c4,0.6736440677966101,"{'batch_size': 129, 'm_lambda': 1.5780178050006322, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005177840285228525, 'opt_wd': 8.652262728088113e-06}"
322560,754cfc68,0.6522033898305085,"{'batch_size': 129, 'm_lambda': 2.3590920223378906, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.999855101496606e-05, 'opt_wd': 8.41628425985418e-06}"
323705,28736625,0.6666949152542374,"{'batch_size': 129, 'm_lambda': 2.0449434917037106, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007020953196336373, 'opt_wd': 9.265682341150684e-06}"
324597,d97645b3,0.6838983050847457,"{'batch_size': 129, 'm_lambda': 1.8146634487867765, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00057968466702396, 'opt_wd': 8.270769871143382e-06}"
324628,9def1021,0.6473728813559323,"{'batch_size': 129, 'm_lambda': 1.6532619414109675, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003760988830572657, 'opt_wd': 7.908642443467514e-06}"
324956,e3abbcbe,0.6521186440677966,"{'batch_size': 129, 'm_lambda': 1.7234985924862756, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0006505453356624611, 'opt_wd': 8.974241772360776e-06}"
325553,2f9223bd,0.6988983050847457,"{'batch_size': 129, 'm_lambda': 1.8808067952891074, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000426869707677496, 'opt_wd': 8.591130711356494e-06}"
326453,9358e530,0.670593220338983,"{'batch_size': 129, 'm_lambda': 1.2475624344969025, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00030866311697987884, 'opt_wd': 8.003673261628811e-06}"
326541,e11d9461,0.6723728813559322,"{'batch_size': 129, 'm_lambda': 1.376580902699962, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9789646207880588e-05, 'opt_wd': 7.568877987613971e-06}"
326542,f2941f0e,0.6449999999999999,"{'batch_size': 129, 'm_lambda': 1.944856440433845, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009169242940951704, 'opt_wd': 9.970723146769153e-06}"
326543,4ba4058a,0.670677966101695,"{'batch_size': 129, 'm_lambda': 1.6090052240470634, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007934449650817149, 'opt_wd': 8.7100495245675e-06}"
326544,ebde92cf,0.6433898305084746,"{'batch_size': 129, 'm_lambda': 1.4671644905366001, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023352693943114942, 'opt_wd': 9.712970890497584e-06}"
326650,a7528b95,0.6774576271186441,"{'batch_size': 129, 'm_lambda': 2.1189762908549996, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004883241481414897, 'opt_wd': 7.735977416126908e-06}"
327102,77ebe4cb,0.6699999999999999,"{'batch_size': 129, 'm_lambda': 1.417201550192658, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009927107896386938, 'opt_wd': 3.534349896496872e-06}"
328197,b8267686,0.6901694915254237,"{'batch_size': 129, 'm_lambda': 2.2820024963425607, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00044280376228921685, 'opt_wd': 2.7861054203232634e-06}"
329134,5bb90c92,0.6461016949152543,"{'batch_size': 129, 'm_lambda': 1.5321632630760464, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00019580714079346292, 'opt_wd': 9.384272473624064e-06}"
329301,a5b6916b,0.614406779661017,"{'batch_size': 129, 'm_lambda': 1.8597287794341337, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.00040135479949714685, 'opt_wd': 8.229591871557162e-06}"
330554,d239106f,0.6656779661016949,"{'batch_size': 129, 'm_lambda': 1.7891465530975275, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002674973448453364, 'opt_wd': 9.999004943565328e-06}"
330759,07644066,0.6444915254237289,"{'batch_size': 129, 'm_lambda': 2.002098943240138, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00014991195236540412, 'opt_wd': 8.364398805587461e-06}"
331049,31cb08ea,0.695593220338983,"{'batch_size': 129, 'm_lambda': 1.6977889215119222, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005752034089808679, 'opt_wd': 7.478127648106771e-06}"
332119,3bcaaad6,0.6703389830508474,"{'batch_size': 129, 'm_lambda': 2.187596222789137, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007009158025160847, 'opt_wd': 8.90107601967192e-06}"
334243,fbf39b51,0.673135593220339,"{'batch_size': 129, 'm_lambda': 1.9198642016815681, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005275187741732551, 'opt_wd': 8.021229523390025e-06}"
334393,d19b5b65,0.6772881355932203,"{'batch_size': 129, 'm_lambda': 2.0776929980017127, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011762863474601322, 'opt_wd': 7.674527618780161e-06}"
334543,a163f461,0.655593220338983,"{'batch_size': 129, 'm_lambda': 1.3550682276798798, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003056932303607482, 'opt_wd': 9.671857645568809e-06}"
335017,5086e9ed,0.603050847457627,"{'batch_size': 129, 'm_lambda': 1.5236427458857575, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0003595915051025446, 'opt_wd': 8.121462813844634e-06}"
335714,a0786f45,0.6758474576271186,"{'batch_size': 129, 'm_lambda': 1.8096432452326259, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0004781223899631443, 'opt_wd': 3.241521429720228e-06}"
336128,e08dbcce,0.6655084745762713,"{'batch_size': 129, 'm_lambda': 2.022788328050802, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007543920532997827, 'opt_wd': 6.7877160913600266e-06}"
336617,c0006cad,0.6183898305084747,"{'batch_size': 129, 'm_lambda': 1.2831228157026815, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0008602361230727809, 'opt_wd': 7.846167819587978e-06}"
337040,50428b82,0.6369491525423728,"{'batch_size': 129, 'm_lambda': 1.4629751853176511, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0006529350007608237, 'opt_wd': 7.079918151241637e-06}"
337755,a82f01a5,0.6816949152542373,"{'batch_size': 129, 'm_lambda': 1.7258870365137342, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006092481961846462, 'opt_wd': 7.4913442614173375e-06}"
339981,bf2e7de6,0.6528813559322034,"{'batch_size': 129, 'm_lambda': 1.1919010362251152, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003272064214387976, 'opt_wd': 7.7235473215257e-06}"
340843,55bd6b37,0.6745762711864407,"{'batch_size': 129, 'm_lambda': 1.561241729507282, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002237196847580895, 'opt_wd': 8.692685137816575e-06}"
340924,293fb5ed,0.6338135593220339,"{'batch_size': 129, 'm_lambda': 2.138524929992849, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0005167491386119777, 'opt_wd': 9.504548444263378e-06}"
341460,ab989431,0.64,"{'batch_size': 129, 'm_lambda': 1.7654696443270048, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.604565025756214e-05, 'opt_wd': 7.360073189172933e-06}"
342233,0a27e2ce,0.6936440677966101,"{'batch_size': 129, 'm_lambda': 1.6395404344918685, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.0491436311268453e-05, 'opt_wd': 8.4762965863699e-06}"
342746,63fafdc0,0.6835593220338984,"{'batch_size': 129, 'm_lambda': 1.9106955771290473, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004069395117119331, 'opt_wd': 2.0143092302194257e-06}"
343111,cfdcc29b,0.6595762711864406,"{'batch_size': 129, 'm_lambda': 1.6890517096517874, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00045322108467490133, 'opt_wd': 7.278731958943091e-06}"
343152,a312a1e4,0.6408474576271186,"{'batch_size': 129, 'm_lambda': 2.490475476271591, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 1.5742809252933917e-05, 'opt_wd': 7.207378298897153e-06}"
343472,973e7a10,0.7044915254237287,"{'batch_size': 129, 'm_lambda': 1.8543154697142958, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002806489235169123, 'opt_wd': 8.489260300963396e-06}"
344107,1cd1f123,0.6471186440677966,"{'batch_size': 129, 'm_lambda': 1.6444706602007289, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00017597338548772071, 'opt_wd': 9.061431785964795e-06}"
344840,193a68f8,0.6554237288135593,"{'batch_size': 129, 'm_lambda': 2.3335919738179944, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002520451362699089, 'opt_wd': 6.8808745864322235e-06}"
345627,569e80f1,0.6638983050847458,"{'batch_size': 129, 'm_lambda': 1.9758940955549307, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008197303977380461, 'opt_wd': 9.31439990891799e-06}"
346170,c139aa75,0.6828813559322034,"{'batch_size': 129, 'm_lambda': 2.067785778802663, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009348786476703417, 'opt_wd': 6.649454645213268e-06}"
346697,604836a9,0.646949152542373,"{'batch_size': 129, 'm_lambda': 2.2167767327873986, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005563267024609551, 'opt_wd': 8.242246538882234e-06}"
347187,dbaa8fb0,0.6572033898305085,"{'batch_size': 129, 'm_lambda': 1.5703015547209618, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006697390710111237, 'opt_wd': 7.5435513032202e-06}"
347518,4bfde31b,0.6644915254237288,"{'batch_size': 129, 'm_lambda': 1.8180169923788434, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009963702647631904, 'opt_wd': 7.144137121816759e-06}"
347850,2c3219f1,0.6838135593220339,"{'batch_size': 129, 'm_lambda': 1.397201967332125, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003546782715195897, 'opt_wd': 7.900522447309008e-06}"
348463,9f28c1f3,0.6731355932203391,"{'batch_size': 129, 'm_lambda': 1.751870193199998, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00047899888287058036, 'opt_wd': 6.124230228425216e-06}"
350698,f5a50c0e,0.6777966101694916,"{'batch_size': 129, 'm_lambda': 2.151226233319141, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000194372640586128, 'opt_wd': 7.74669345671489e-06}"
351147,351ed138,0.6644067796610169,"{'batch_size': 129, 'm_lambda': 1.9986627979961518, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003942010344745931, 'opt_wd': 8.41809539169532e-06}"
351951,7aac3058,0.694322033898305,"{'batch_size': 129, 'm_lambda': 2.24150218294016, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002816915717053512, 'opt_wd': 8.081306710338724e-06}"
352047,19b5c3f3,0.6749152542372882,"{'batch_size': 129, 'm_lambda': 2.418721443118823, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022601150723648039, 'opt_wd': 8.63583881878112e-06}"
352340,2daea726,0.6733050847457627,"{'batch_size': 129, 'm_lambda': 2.0865429393085813, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002830403330579664, 'opt_wd': 7.420703509017404e-06}"
352611,a1697c99,0.6548305084745762,"{'batch_size': 129, 'm_lambda': 2.322810322128554, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00014010983524442297, 'opt_wd': 8.212433432509256e-06}"
353110,19f878c5,0.686271186440678,"{'batch_size': 129, 'm_lambda': 1.8933477228294293, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016525608466346362, 'opt_wd': 8.486755837919313e-06}"
353311,b5adcebc,0.5635593220338984,"{'batch_size': 129, 'm_lambda': 1.9516991105725114, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00012265972570411007, 'opt_wd': 8.341642902561103e-06}"
354519,af3e6ca3,0.6659322033898305,"{'batch_size': 129, 'm_lambda': 2.042051597316782, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00020582720814512086, 'opt_wd': 7.611946910439478e-06}"
355122,11b04607,0.6685593220338982,"{'batch_size': 129, 'm_lambda': 1.8523014645980709, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003145153065118084, 'opt_wd': 7.926017116440191e-06}"
356378,60f06163,0.6424576271186441,"{'batch_size': 129, 'm_lambda': 2.013130172439234, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0005817972981897718, 'opt_wd': 8.777899756371951e-06}"
356443,3d2d0b51,0.6711864406779661,"{'batch_size': 129, 'm_lambda': 2.0943628703093067, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007396619473668093, 'opt_wd': 7.2570318224454e-06}"
356586,b01a0ce6,0.6699152542372881,"{'batch_size': 129, 'm_lambda': 2.228741682785153, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005162022700348627, 'opt_wd': 8.560930484521467e-06}"
357338,aca3b1aa,0.6897457627118644,"{'batch_size': 129, 'm_lambda': 1.8699296114210802, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00043138229419274293, 'opt_wd': 6.950162420976853e-06}"
357388,4b7c74d3,0.669322033898305,"{'batch_size': 129, 'm_lambda': 1.9538891805675795, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.835083928760396e-05, 'opt_wd': 7.77053695925534e-06}"
357662,a1ea2aa4,0.6741525423728814,"{'batch_size': 129, 'm_lambda': 2.283338460050667, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006225131828789, 'opt_wd': 7.403581991045282e-06}"
359183,ffce1c24,0.6683050847457626,"{'batch_size': 129, 'm_lambda': 2.171505399163811, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.206244222136711e-05, 'opt_wd': 8.798508947349227e-06}"
359333,8989dfe5,0.6413559322033898,"{'batch_size': 129, 'm_lambda': 1.8843092442200982, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008725172925046882, 'opt_wd': 6.421825124175412e-06}"
359689,db468e1d,0.6643220338983051,"{'batch_size': 129, 'm_lambda': 1.8088562009088027, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003772604864488539, 'opt_wd': 9.043751667558354e-06}"
359831,2fdc55b2,0.6910169491525424,"{'batch_size': 129, 'm_lambda': 1.753102740778607, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00025872625721068334, 'opt_wd': 8.12093744215751e-06}"
360377,f67b0dc2,0.6672033898305084,"{'batch_size': 129, 'm_lambda': 1.8258902506820704, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007311086133119502, 'opt_wd': 6.76306559223907e-06}"
361064,5cfa523d,0.6692372881355932,"{'batch_size': 129, 'm_lambda': 1.6910695719765474, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00033058666401114604, 'opt_wd': 7.983814513956365e-06}"
362237,4acf1674,0.6927118644067798,"{'batch_size': 129, 'm_lambda': 1.9263825825455596, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00044715620030985707, 'opt_wd': 7.0573408538124054e-06}"
