iteration,trial_id,score,config
50013,4ded17c2,0.44390507011866237,"{'umap_ncomp': 7, 'umap_spread': 1.9477590990454456, 'umap_mdist': 1.924240042743264, 'umap_neigh': 127, 'umap_epochs': 374}"
50014,f43b224d,0.49406688241639696,"{'umap_ncomp': 4, 'umap_spread': 1.6413893483373234, 'umap_mdist': 1.494661679940603, 'umap_neigh': 113, 'umap_epochs': 400}"
50035,61787cdc,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.5134015696872012, 'umap_mdist': 1.9650222052432753, 'umap_neigh': 53, 'umap_epochs': 363}"
50064,2d8751d6,-0.1,"{'umap_ncomp': 3, 'umap_spread': 1.904667341256737, 'umap_mdist': 1.9935242377525122, 'umap_neigh': 121, 'umap_epochs': 382}"
50107,ad8f2928,0.46995685005393745,"{'umap_ncomp': 5, 'umap_spread': 1.1893843826561683, 'umap_mdist': 1.1372934208342413, 'umap_neigh': 99, 'umap_epochs': 300}"
50198,78f9f450,0.3388349514563107,"{'umap_ncomp': 2, 'umap_spread': 1.7085747199690506, 'umap_mdist': 0.22727761797816204, 'umap_neigh': 83, 'umap_epochs': 271}"
50428,bddcc8ac,0.46574973031283706,"{'umap_ncomp': 6, 'umap_spread': 1.7925246606460277, 'umap_mdist': 1.7076035703060386, 'umap_neigh': 60, 'umap_epochs': 235}"
50429,b4a9e745,0.5053937432578209,"{'umap_ncomp': 8, 'umap_spread': 1.9418465749776161, 'umap_mdist': 1.7698411292774339, 'umap_neigh': 71, 'umap_epochs': 255}"
50431,9186b8ef,0.32362459546925565,"{'umap_ncomp': 5, 'umap_spread': 1.995444788873518, 'umap_mdist': 1.574699756663461, 'umap_neigh': 148, 'umap_epochs': 311}"
50454,c9d7d23f,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.2423345228110783, 'umap_mdist': 1.5237212701061988, 'umap_neigh': 96, 'umap_epochs': 322}"
50476,c0938d91,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.669399172964263, 'umap_mdist': 1.82109628900373, 'umap_neigh': 141, 'umap_epochs': 391}"
50496,618e6434,-0.1,"{'umap_ncomp': 6, 'umap_spread': 1.3635138605198602, 'umap_mdist': 1.6190040125883818, 'umap_neigh': 109, 'umap_epochs': 203}"
50516,8a35fa7c,-0.1,"{'umap_ncomp': 3, 'umap_spread': 1.4423620808895254, 'umap_mdist': 1.6910852425018068, 'umap_neigh': 48, 'umap_epochs': 409}"
50536,4b5d6bc6,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.8821547016318911, 'umap_mdist': 1.9203236033306939, 'umap_neigh': 86, 'umap_epochs': 369}"
50731,1f29bdc2,0.4023732470334412,"{'umap_ncomp': 5, 'umap_spread': 1.7528765952827983, 'umap_mdist': 1.4537224181798718, 'umap_neigh': 104, 'umap_epochs': 182}"
50795,1915449e,0.39805825242718446,"{'umap_ncomp': 7, 'umap_spread': 1.8521723428793966, 'umap_mdist': 1.4096061437792209, 'umap_neigh': 160, 'umap_epochs': 219}"
50813,4b81be97,0.31769147788565266,"{'umap_ncomp': 2, 'umap_spread': 1.8052856546751856, 'umap_mdist': 1.739879956506145, 'umap_neigh': 76, 'umap_epochs': 293}"
50816,17fac697,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.8921120928754699, 'umap_mdist': 1.8631957198655753, 'umap_neigh': 196, 'umap_epochs': 331}"
51115,194eb18c,0.5297195253505933,"{'umap_ncomp': 4, 'umap_spread': 1.6020208567195178, 'umap_mdist': 1.3287529803337965, 'umap_neigh': 91, 'umap_epochs': 343}"
51137,7fad1a42,-0.1,"{'umap_ncomp': 6, 'umap_spread': 1.1448129900647253, 'umap_mdist': 1.9973461541719484, 'umap_neigh': 68, 'umap_epochs': 399}"
51145,a624b3f9,0.49406688241639696,"{'umap_ncomp': 5, 'umap_spread': 1.9701340017980593, 'umap_mdist': 1.2903996521503398, 'umap_neigh': 80, 'umap_epochs': 164}"
51181,cbfbb13f,0.5296655879180151,"{'umap_ncomp': 4, 'umap_spread': 1.7126388783649462, 'umap_mdist': 1.550432801553704, 'umap_neigh': 58, 'umap_epochs': 352}"
51362,c921e29b,0.39816612729234085,"{'umap_ncomp': 3, 'umap_spread': 1.5414647555473449, 'umap_mdist': 0.14169700403053964, 'umap_neigh': 19, 'umap_epochs': 274}"
51363,38728a46,0.4778856526429342,"{'umap_ncomp': 9, 'umap_spread': 1.479930740365916, 'umap_mdist': 1.3752710549133753, 'umap_neigh': 37, 'umap_epochs': 308}"
51452,0cd7532b,0.43635382955771307,"{'umap_ncomp': 8, 'umap_spread': 1.7483866611593784, 'umap_mdist': 0.7163293221157833, 'umap_neigh': 124, 'umap_epochs': 456}"
51740,3208b0a3,0.3786407766990291,"{'umap_ncomp': 3, 'umap_spread': 1.8501134391620946, 'umap_mdist': 0.3801438446293236, 'umap_neigh': 99, 'umap_epochs': 418}"
51760,893e1cb9,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.6634819536398102, 'umap_mdist': 1.777400443301972, 'umap_neigh': 129, 'umap_epochs': 377}"
51761,e5ad331b,0.5388349514563107,"{'umap_ncomp': 4, 'umap_spread': 1.8141017073720005, 'umap_mdist': 1.6668378206649532, 'umap_neigh': 63, 'umap_epochs': 358}"
51783,a3247a6b,-0.1,"{'umap_ncomp': 5, 'umap_spread': 1.6263258597574368, 'umap_mdist': 1.8830573100239114, 'umap_neigh': 28, 'umap_epochs': 316}"
51839,4f36c1cf,0.5237324703344121,"{'umap_ncomp': 13, 'umap_spread': 1.9244272092900419, 'umap_mdist': 1.5960741442432544, 'umap_neigh': 118, 'umap_epochs': 437}"
52069,636870c4,0.23969795037756203,"{'umap_ncomp': 2, 'umap_spread': 1.2787081771830142, 'umap_mdist': 1.1883697557102537, 'umap_neigh': 83, 'umap_epochs': 328}"
52070,64f232dd,0.49406688241639696,"{'umap_ncomp': 5, 'umap_spread': 1.9950911314781288, 'umap_mdist': 1.4776348352953792, 'umap_neigh': 89, 'umap_epochs': 260}"
52092,f74e6907,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5978928782610726, 'umap_mdist': 1.9425116419248858, 'umap_neigh': 113, 'umap_epochs': 339}"
52122,3292ea27,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.32361978047655315, 'umap_mdist': 1.8290085357661863, 'umap_neigh': 42, 'umap_epochs': 249}"
52218,c170c8bb,0.5318230852211435,"{'umap_ncomp': 15, 'umap_spread': 1.7742469673599262, 'umap_mdist': 1.722921846606177, 'umap_neigh': 54, 'umap_epochs': 295}"
52239,9bec354e,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.7817883309566562, 'umap_mdist': 1.5005487960672628, 'umap_neigh': 94, 'umap_epochs': 393}"
52259,74045b8d,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.416277090627006, 'umap_mdist': 1.4427149054684094, 'umap_neigh': 175, 'umap_epochs': 369}"
52434,bca85b37,0.441747572815534,"{'umap_ncomp': 7, 'umap_spread': 1.886097488915959, 'umap_mdist': 1.2408410631268532, 'umap_neigh': 105, 'umap_epochs': 282}"
52533,9a14c8f1,0.49201725997842505,"{'umap_ncomp': 4, 'umap_spread': 1.707307667621389, 'umap_mdist': 1.658135221062262, 'umap_neigh': 74, 'umap_epochs': 426}"
52570,6ca4abcd,0.343042071197411,"{'umap_ncomp': 3, 'umap_spread': 1.9995123936380095, 'umap_mdist': 1.9977383014824361, 'umap_neigh': 109, 'umap_epochs': 229}"
52590,4b5e99a8,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.47682227541424504, 'umap_mdist': 1.5609695162020578, 'umap_neigh': 69, 'umap_epochs': 347}"
52610,dcdc5941,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5052744841383587, 'umap_mdist': 1.7448859519685, 'umap_neigh': 134, 'umap_epochs': 322}"
52630,5dfeb95a,-0.1,"{'umap_ncomp': 2, 'umap_spread': 0.2678173009801933, 'umap_mdist': 1.9059025640634764, 'umap_neigh': 78, 'umap_epochs': 406}"
53015,f7ef18ec,0.5151024811218986,"{'umap_ncomp': 14, 'umap_spread': 1.8273499150017933, 'umap_mdist': 1.7962742708114618, 'umap_neigh': 47, 'umap_epochs': 384}"
53016,02572855,0.5334412081984897,"{'umap_ncomp': 18, 'umap_spread': 1.9393185549086411, 'umap_mdist': 1.6083162827412194, 'umap_neigh': 102, 'umap_epochs': 265}"
53039,386b1df2,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.0711533642011828, 'umap_mdist': 1.41302804609152, 'umap_neigh': 117, 'umap_epochs': 335}"
53193,8be60ae8,0.5329018338727076,"{'umap_ncomp': 16, 'umap_spread': 1.5688029201613063, 'umap_mdist': 1.3606670178931717, 'umap_neigh': 85, 'umap_epochs': 305}"
53214,794635b8,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.9522118365548089, 'umap_mdist': 1.842141798101828, 'umap_neigh': 168, 'umap_epochs': 296}"
53483,d28bff9e,0.48220064724919093,"{'umap_ncomp': 9, 'umap_spread': 1.6667559939010326, 'umap_mdist': 1.5438065017704785, 'umap_neigh': 32, 'umap_epochs': 448}"
53503,89de1d75,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.3301192282407892, 'umap_mdist': 1.761522375977516, 'umap_neigh': 97, 'umap_epochs': 242}"
53559,63cb2e45,0.5097087378640777,"{'umap_ncomp': 6, 'umap_spread': 1.9610068296338574, 'umap_mdist': 1.6610555775081024, 'umap_neigh': 65, 'umap_epochs': 286}"
53579,bc11a311,-0.1,"{'umap_ncomp': 3, 'umap_spread': 1.8489787468623164, 'umap_mdist': 1.9253417537592934, 'umap_neigh': 60, 'umap_epochs': 367}"
53599,dbb029d8,-0.1,"{'umap_ncomp': 5, 'umap_spread': 1.7180024178385769, 'umap_mdist': 1.804561159819696, 'umap_neigh': 81, 'umap_epochs': 275}"
53730,037d9c83,0.49784250269687164,"{'umap_ncomp': 17, 'umap_spread': 1.7547166883486174, 'umap_mdist': 1.6971485007570586, 'umap_neigh': 184, 'umap_epochs': 358}"
54092,0182b0a8,0.529126213592233,"{'umap_ncomp': 18, 'umap_spread': 1.8925653415319077, 'umap_mdist': 1.6277762130792865, 'umap_neigh': 52, 'umap_epochs': 312}"
54112,9e13065c,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.5321052814136138, 'umap_mdist': 1.9660268621396, 'umap_neigh': 75, 'umap_epochs': 326}"
54131,386e52cc,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.3764550454551663, 'umap_mdist': 1.8638586458084472, 'umap_neigh': 70, 'umap_epochs': 463}"
54132,4408576b,0.5188781014023733,"{'umap_ncomp': 13, 'umap_spread': 1.8041849149495865, 'umap_mdist': 1.504378209980562, 'umap_neigh': 90, 'umap_epochs': 351}"
54153,531cbee7,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.640135946581114, 'umap_mdist': 1.7142139538873866, 'umap_neigh': 125, 'umap_epochs': 379}"
54461,42815621,0.5145631067961165,"{'umap_ncomp': 16, 'umap_spread': 1.926169991986092, 'umap_mdist': 1.5845374325427999, 'umap_neigh': 152, 'umap_epochs': 477}"
54723,8172e8fd,0.5360302049622439,"{'umap_ncomp': 16, 'umap_spread': 1.45774432050228, 'umap_mdist': 0.9463911314267729, 'umap_neigh': 56, 'umap_epochs': 340}"
54835,36fa9164,0.4741100323624595,"{'umap_ncomp': 17, 'umap_spread': 1.7698039843385047, 'umap_mdist': 0.7844466433018864, 'umap_neigh': 137, 'umap_epochs': 418}"
54927,0a889151,0.31758360302049626,"{'umap_ncomp': 18, 'umap_spread': 1.965998012230202, 'umap_mdist': 0.2863351149967721, 'umap_neigh': 6, 'umap_epochs': 302}"
55084,ec7dcbcf,0.518824163969795,"{'umap_ncomp': 11, 'umap_spread': 1.5873297378363, 'umap_mdist': 1.3002238622811624, 'umap_neigh': 25, 'umap_epochs': 398}"
55163,1895a78a,0.4368932038834951,"{'umap_ncomp': 7, 'umap_spread': 1.8632749909166646, 'umap_mdist': 0.8965278683397815, 'umap_neigh': 113, 'umap_epochs': 266}"
55323,942472b6,0.4482200647249191,"{'umap_ncomp': 6, 'umap_spread': 1.9986619514126114, 'umap_mdist': 1.9962773223426744, 'umap_neigh': 99, 'umap_epochs': 317}"
55622,532c1f90,0.4525350593311758,"{'umap_ncomp': 4, 'umap_spread': 1.7522010780937338, 'umap_mdist': 1.6358525979590595, 'umap_neigh': 15, 'umap_epochs': 374}"
55623,258bb9af,0.5183387270765911,"{'umap_ncomp': 17, 'umap_spread': 1.6830544126637523, 'umap_mdist': 1.1390706962464447, 'umap_neigh': 105, 'umap_epochs': 360}"
55626,ca957de3,0.5516720604099244,"{'umap_ncomp': 15, 'umap_spread': 1.8983567628375617, 'umap_mdist': 1.4707748593757122, 'umap_neigh': 87, 'umap_epochs': 386}"
55648,954921c2,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.6078217150865597, 'umap_mdist': 1.8815558420706862, 'umap_neigh': 145, 'umap_epochs': 212}"
55649,74e96af2,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.7058102132496702, 'umap_mdist': 1.393565876620348, 'umap_neigh': 39, 'umap_epochs': 282}"
55651,9ca99639,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.2131575964341974, 'umap_mdist': 1.7518109275424008, 'umap_neigh': 92, 'umap_epochs': 333}"
56006,e413b199,0.4298813376483279,"{'umap_ncomp': 5, 'umap_spread': 1.8185150099540177, 'umap_mdist': 1.8056587407755926, 'umap_neigh': 45, 'umap_epochs': 343}"
56007,853ce0b3,0.47249190938511326,"{'umap_ncomp': 8, 'umap_spread': 1.7160463803464103, 'umap_mdist': 1.226211253524618, 'umap_neigh': 109, 'umap_epochs': 252}"
56029,61e5f66f,-0.1,"{'umap_ncomp': 3, 'umap_spread': 1.0229279089369436, 'umap_mdist': 1.6923194857330501, 'umap_neigh': 79, 'umap_epochs': 234}"
56038,82291264,0.5199568500539374,"{'umap_ncomp': 13, 'umap_spread': 1.9989909876399259, 'umap_mdist': 1.5373279966019813, 'umap_neigh': 66, 'umap_epochs': 431}"
56060,13fc0da5,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.5536245538177273, 'umap_mdist': 1.5928825901986763, 'umap_neigh': 102, 'umap_epochs': 322}"
56534,f599b468,0.5037756202804746,"{'umap_ncomp': 15, 'umap_spread': 1.9270942836764613, 'umap_mdist': 1.4552250998374718, 'umap_neigh': 49, 'umap_epochs': 350}"
56535,352760a6,0.5005393743257821,"{'umap_ncomp': 17, 'umap_spread': 1.627309477563127, 'umap_mdist': 1.005902639276923, 'umap_neigh': 120, 'umap_epochs': 290}"
56537,c27e13b5,0.5285868392664509,"{'umap_ncomp': 16, 'umap_spread': 1.4861745430820517, 'umap_mdist': 1.2689371995484837, 'umap_neigh': 71, 'umap_epochs': 308}"
56558,ac2062a6,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.122861292112048, 'umap_mdist': 1.3379320965421315, 'umap_neigh': 96, 'umap_epochs': 195}"
56561,217ad0ac,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.6813453642482392, 'umap_mdist': 1.9515082091471987, 'umap_neigh': 35, 'umap_epochs': 171}"
57068,5e5e01a4,0.5458468176914779,"{'umap_ncomp': 17, 'umap_spread': 1.890778754089956, 'umap_mdist': 1.6962250865701387, 'umap_neigh': 58, 'umap_epochs': 345}"
57113,63e7f9c9,0.5156418554476807,"{'umap_ncomp': 18, 'umap_spread': 1.780315169935459, 'umap_mdist': 1.7749180261989106, 'umap_neigh': 43, 'umap_epochs': 366}"
57157,9b73c568,0.5097087378640777,"{'umap_ncomp': 17, 'umap_spread': 1.8572345096822676, 'umap_mdist': 1.0979147304582837, 'umap_neigh': 129, 'umap_epochs': 407}"
57638,e226bf7a,0.5355987055016181,"{'umap_ncomp': 17, 'umap_spread': 1.9547385791844838, 'umap_mdist': 1.6800625260069977, 'umap_neigh': 55, 'umap_epochs': 356}"
57676,40e949f0,0.47303128371089537,"{'umap_ncomp': 18, 'umap_spread': 1.8954819147905415, 'umap_mdist': 1.6545115863290687, 'umap_neigh': 51, 'umap_epochs': 325}"
57718,f6b991ab,0.5334412081984897,"{'umap_ncomp': 16, 'umap_spread': 1.8046562856949324, 'umap_mdist': 1.7312923656112003, 'umap_neigh': 63, 'umap_epochs': 335}"
58211,b97e48c7,0.4778856526429342,"{'umap_ncomp': 17, 'umap_spread': 1.929599035647523, 'umap_mdist': 1.8294076213960766, 'umap_neigh': 41, 'umap_epochs': 371}"
58249,e11f68be,0.5361380798274002,"{'umap_ncomp': 18, 'umap_spread': 1.9967309038010375, 'umap_mdist': 1.5818237345073023, 'umap_neigh': 60, 'umap_epochs': 345}"
58298,45e4ee61,0.5388349514563107,"{'umap_ncomp': 17, 'umap_spread': 1.8462982077324461, 'umap_mdist': 1.518757348506533, 'umap_neigh': 55, 'umap_epochs': 390}"
58727,cbeff702,0.5323624595469255,"{'umap_ncomp': 16, 'umap_spread': 1.8863224199220907, 'umap_mdist': 1.6586782645248883, 'umap_neigh': 29, 'umap_epochs': 299}"
58809,3553e12c,0.5329018338727076,"{'umap_ncomp': 16, 'umap_spread': 1.9658069552124915, 'umap_mdist': 1.8633730505355024, 'umap_neigh': 73, 'umap_epochs': 360}"
58810,91bfdfa7,0.5156418554476807,"{'umap_ncomp': 16, 'umap_spread': 1.998898826717976, 'umap_mdist': 1.6170404624622148, 'umap_neigh': 47, 'umap_epochs': 330}"
59255,5a3f1a89,0.5533980582524272,"{'umap_ncomp': 18, 'umap_spread': 1.7431916119015185, 'umap_mdist': 1.7211417372929891, 'umap_neigh': 58, 'umap_epochs': 317}"
59275,00319d3a,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7170206762990827, 'umap_mdist': 1.9044913400112022, 'umap_neigh': 83, 'umap_epochs': 314}"
59294,89ea6450,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6368515439082845, 'umap_mdist': 1.7609498455820185, 'umap_neigh': 50, 'umap_epochs': 279}"
59325,e023ed0f,0.3937971952535059,"{'umap_ncomp': 17, 'umap_spread': 1.8264612743039206, 'umap_mdist': 1.7880807714086262, 'umap_neigh': 36, 'umap_epochs': 376}"
59345,3c8dc4e7,0.5415318230852212,"{'umap_ncomp': 18, 'umap_spread': 1.9247506313620775, 'umap_mdist': 1.577849670278614, 'umap_neigh': 64, 'umap_epochs': 340}"
59347,431cb5a7,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.5886909438275831, 'umap_mdist': 1.8118369913749823, 'umap_neigh': 66, 'umap_epochs': 292}"
59368,4697b328,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6810240381028598, 'umap_mdist': 1.9997074283839837, 'umap_neigh': 60, 'umap_epochs': 317}"
59370,298e263b,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7658905739891446, 'umap_mdist': 1.9193923067161212, 'umap_neigh': 32, 'umap_epochs': 263}"
59383,a73faac8,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.5254053317502985, 'umap_mdist': 1.8520715838858832, 'umap_neigh': 85, 'umap_epochs': 299}"
59875,a0a45680,0.54638619201726,"{'umap_ncomp': 18, 'umap_spread': 1.7484904985383056, 'umap_mdist': 1.7202920114161901, 'umap_neigh': 75, 'umap_epochs': 304}"
59896,c5c7955a,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6464467199521131, 'umap_mdist': 1.7297207118883426, 'umap_neigh': 39, 'umap_epochs': 311}"
59902,b72754a5,0.5285868392664509,"{'umap_ncomp': 17, 'umap_spread': 1.7968342175021494, 'umap_mdist': 1.5428266736931395, 'umap_neigh': 70, 'umap_epochs': 270}"
59923,dd7d11c5,0.5501618122977346,"{'umap_ncomp': 17, 'umap_spread': 1.7204986197989522, 'umap_mdist': 1.6119089010094414, 'umap_neigh': 77, 'umap_epochs': 286}"
59927,7a968bdf,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.8512015808681768, 'umap_mdist': 1.8815618191309433, 'umap_neigh': 55, 'umap_epochs': 333}"
60502,d29e047a,0.4690938511326861,"{'umap_ncomp': 18, 'umap_spread': 1.676027330364759, 'umap_mdist': 1.6400933798084296, 'umap_neigh': 45, 'umap_epochs': 354}"
60503,aa94c3a5,0.5496224379719525,"{'umap_ncomp': 17, 'umap_spread': 1.5692013064088588, 'umap_mdist': 1.5006815929867434, 'umap_neigh': 89, 'umap_epochs': 324}"
60519,16e6d85d,0.5312837108953614,"{'umap_ncomp': 17, 'umap_spread': 1.7834452965866814, 'umap_mdist': 1.4322342202046272, 'umap_neigh': 93, 'umap_epochs': 279}"
60526,517b13a8,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.4375638325397402, 'umap_mdist': 1.8343432854787545, 'umap_neigh': 79, 'umap_epochs': 253}"
60527,46d676a4,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.7369926121687194, 'umap_mdist': 1.9467620819465872, 'umap_neigh': 61, 'umap_epochs': 292}"
60529,b4fb3bcc,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6110919761086173, 'umap_mdist': 1.7567761719661892, 'umap_neigh': 70, 'umap_epochs': 305}"
60550,4ee8fc1e,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.5173536210620802, 'umap_mdist': 1.6790627767632296, 'umap_neigh': 102, 'umap_epochs': 385}"
61090,da94d8a9,0.5097087378640777,"{'umap_ncomp': 16, 'umap_spread': 1.7054537171509259, 'umap_mdist': 1.6970332690366479, 'umap_neigh': 51, 'umap_epochs': 324}"
61091,75a15b0f,0.5285868392664509,"{'umap_ncomp': 15, 'umap_spread': 1.8612071410485476, 'umap_mdist': 1.5487094208632195, 'umap_neigh': 96, 'umap_epochs': 352}"
61143,672562c3,0.5507011866235167,"{'umap_ncomp': 17, 'umap_spread': 1.8219966537474963, 'umap_mdist': 1.8010251740943457, 'umap_neigh': 82, 'umap_epochs': 364}"
61164,bf9d2844,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.757285796113939, 'umap_mdist': 1.8842378666266133, 'umap_neigh': 67, 'umap_epochs': 394}"
61183,4bcf3351,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.4047986532284678, 'umap_mdist': 1.99776990979969, 'umap_neigh': 114, 'umap_epochs': 261}"
61202,b404506c,-0.1,"{'umap_ncomp': 5, 'umap_spread': 1.550025080242859, 'umap_mdist': 1.6370396426239917, 'umap_neigh': 88, 'umap_epochs': 368}"
61620,9e68e3bc,0.48975188781014023,"{'umap_ncomp': 17, 'umap_spread': 1.647983517350247, 'umap_mdist': 1.4736985589679708, 'umap_neigh': 22, 'umap_epochs': 336}"
61621,2542d81a,0.41423948220064727,"{'umap_ncomp': 18, 'umap_spread': 1.601947129459886, 'umap_mdist': 0.44196222792583617, 'umap_neigh': 107, 'umap_epochs': 317}"
61647,eb19023b,0.551779935275081,"{'umap_ncomp': 18, 'umap_spread': 1.7941409986346506, 'umap_mdist': 1.7687510816207355, 'umap_neigh': 57, 'umap_epochs': 273}"
61882,eb923a5c,0.44282632146709816,"{'umap_ncomp': 3, 'umap_spread': 1.9503518313227748, 'umap_mdist': 1.7227929208633548, 'umap_neigh': 42, 'umap_epochs': 298}"
61902,9c3a09a5,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.7009939059752726, 'umap_mdist': 1.8424812085385356, 'umap_neigh': 63, 'umap_epochs': 381}"
61922,7766327b,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.830286666515018, 'umap_mdist': 1.9398917968278824, 'umap_neigh': 86, 'umap_epochs': 412}"
62005,510a263b,0.4336569579288026,"{'umap_ncomp': 4, 'umap_spread': 1.4835002461915432, 'umap_mdist': 1.4095159713024128, 'umap_neigh': 75, 'umap_epochs': 343}"
62006,d46c1f81,0.5302049622437972,"{'umap_ncomp': 17, 'umap_spread': 1.9144996394171472, 'umap_mdist': 1.572264416551414, 'umap_neigh': 48, 'umap_epochs': 312}"
62027,5d8dea4f,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.6558561957959985, 'umap_mdist': 1.7933040711515442, 'umap_neigh': 111, 'umap_epochs': 288}"
62049,068f2b56,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6060297207564, 'umap_mdist': 1.9028217485985466, 'umap_neigh': 72, 'umap_epochs': 400}"
62228,8fcfc0e7,0.5420711974110033,"{'umap_ncomp': 16, 'umap_spread': 1.8781828431757348, 'umap_mdist': 1.6024287493377645, 'umap_neigh': 92, 'umap_epochs': 329}"
62249,535b33fc,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.9600265840803013, 'umap_mdist': 1.999680439169549, 'umap_neigh': 53, 'umap_epochs': 301}"
62431,acd210b3,0.5107874865156419,"{'umap_ncomp': 15, 'umap_spread': 1.7991597754266335, 'umap_mdist': 1.638266061878462, 'umap_neigh': 117, 'umap_epochs': 242}"
62494,28f9d376,0.5334412081984897,"{'umap_ncomp': 18, 'umap_spread': 1.7559763131598425, 'umap_mdist': 1.506060914017889, 'umap_neigh': 98, 'umap_epochs': 351}"
62871,ee76f06c,0.4487594390507012,"{'umap_ncomp': 6, 'umap_spread': 1.8629051136410564, 'umap_mdist': 1.8325812768265397, 'umap_neigh': 82, 'umap_epochs': 319}"
62872,a2b0ccc5,0.5323624595469255,"{'umap_ncomp': 17, 'umap_spread': 1.9961637555134892, 'umap_mdist': 1.3674106705928473, 'umap_neigh': 107, 'umap_epochs': 362}"
62931,39a20706,0.5426105717367853,"{'umap_ncomp': 16, 'umap_spread': 1.7228579491253302, 'umap_mdist': 1.7204705265168032, 'umap_neigh': 78, 'umap_epochs': 223}"
63181,32355883,0.44660194174757284,"{'umap_ncomp': 3, 'umap_spread': 1.9156489933345722, 'umap_mdist': 1.4329098217835925, 'umap_neigh': 32, 'umap_epochs': 338}"
63200,90d7f9fe,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.4989462377939422, 'umap_mdist': 1.967880499032363, 'umap_neigh': 39, 'umap_epochs': 327}"
