iteration,trial_id,score,config
1544912,d67726cf,0.6215749730312836,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 0.00010758638999501248, 'opt_wd': 7.109142981918409e-06}"
1546369,2e940938,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 0.0001263624040548087, 'opt_wd': 8.823097709288792e-06}"
1549313,3edd7836,0.5811218985976268,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002553686556122271, 'opt_wd': 7.94685505787353e-06}"
1549892,cfb58067,0.6058252427184467,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.00022564978664532448, 'opt_wd': 6.67276759072796e-06}"
1552358,31254237,0.52319309600863,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 163, 'opt_lr': 8.377321012809354e-05, 'opt_wd': 3.577793215970086e-06}"
1552651,8e9e15d0,0.6031823085221143,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.00017363231560024137, 'opt_wd': 6.2129048579673815e-06}"
1555545,a00f2df1,0.6096548004314994,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00020542200744873507, 'opt_wd': 3.987975730808483e-06}"
1555557,f355b8a3,0.6218985976267529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00014441728074380818, 'opt_wd': 5.30114614159423e-06}"
1557052,533ad155,0.6055555555555555,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0004386797520960562, 'opt_wd': 4.518235685031649e-06}"
1562182,e0803a10,0.5857605177993528,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 5.9166898036903395e-05, 'opt_wd': 7.3770114821486956e-06}"
1563182,d761a04a,0.5533980582524272,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 0.00010975142263838525, 'opt_wd': 4.984504791148163e-06}"
1563305,52a24c33,0.6202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00015258167471981493, 'opt_wd': 5.701167604371571e-06}"
1563663,fb88d4e1,0.5827939590075512,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 7.875413875886799e-05, 'opt_wd': 7.656603303137661e-06}"
1567777,956123c6,0.6083603020496224,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.00036646943977620554, 'opt_wd': 2.802438347817374e-06}"
1568396,67a72227,0.5957928802588996,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 191, 'opt_lr': 0.00017575295178481372, 'opt_wd': 6.52151346897234e-06}"
1568837,f34332e6,0.6292340884573894,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.0002847097545892026, 'opt_wd': 8.337317287322251e-06}"
1574114,f906b03d,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 5.2939906342182975e-05, 'opt_wd': 9.210559063110794e-06}"
1574413,c00b4d8a,0.47858683926645096,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 154, 'opt_lr': 0.00023239543628891728, 'opt_wd': 6.0045336207057574e-06}"
1574641,44697a0f,0.5841423948220065,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.00013558359048741937, 'opt_wd': 6.353101926281964e-06}"
1575603,c4e8eefa,0.5533980582524272,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 0.0001013992631308237, 'opt_wd': 6.878217633741897e-06}"
1579645,385cf646,0.6030204962243797,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.00019796932744460985, 'opt_wd': 3.7133905504828225e-06}"
1580667,dcf85be0,0.6181229773462783,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.00016779059234756048, 'opt_wd': 5.0792512854739344e-06}"
1580822,a4fa51ba,0.6121898597626753,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.0380921438144375e-05, 'opt_wd': 9.973266030549914e-06}"
1581135,5be42dc8,0.6071197411003235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.00012203623767161898, 'opt_wd': 5.347647921214408e-06}"
1583354,c10e2dfc,0.5949298813376483,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 9.102029419035293e-05, 'opt_wd': 8.179471677528489e-06}"
1584480,988e9278,0.6143473570658037,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0004970944311148123, 'opt_wd': 3.1678625720697565e-06}"
1584965,26d1d2a7,0.6172060409924487,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00032850673091623997, 'opt_wd': 5.573866064325438e-06}"
1585960,4303c871,0.60722761596548,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 87, 'opt_lr': 0.00011570920482782373, 'opt_wd': 4.29406997575046e-06}"
1586126,6bd1dfd4,0.6051240560949299,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0002652038455363578, 'opt_wd': 9.517060446203885e-06}"
1590940,c00bf74c,0.5769687162891046,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00021765272324416146, 'opt_wd': 2.1113209323457035e-07}"
1590961,40cc402d,0.6240560949298813,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00021083404111071704, 'opt_wd': 1.8685003017572696e-06}"
1591215,76497b11,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 0.00018761243865279915, 'opt_wd': 7.975904596623655e-07}"
1592278,c3464599,0.5598705501618123,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 0.0005735526818160856, 'opt_wd': 7.149172265334368e-06}"
1592368,8d3902ac,0.63915857605178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.00015888711997098592, 'opt_wd': 1.3286646456991008e-06}"
1596496,cadaca06,0.601024811218986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.0002458852830647553, 'opt_wd': 9.788732805386805e-07}"
1596567,40975018,0.6033441208198489,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.0002243433763321989, 'opt_wd': 3.4784379817889884e-06}"
1596783,fad5fc1f,0.6186623516720604,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00019019511459970778, 'opt_wd': 2.237792565305621e-06}"
1597940,528c59c2,0.6094390507011866,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.00025403618003062844, 'opt_wd': 5.451453523995889e-07}"
1598550,ed63c511,0.6024811218985976,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.00017716501009381575, 'opt_wd': 1.1364898308357257e-06}"
1601542,51debf9b,0.5868392664509169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.00021077492397903727, 'opt_wd': 2.670130062443281e-06}"
1601658,dbd87c8c,0.6316073354908307,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00029518779538621184, 'opt_wd': 2.0293755228086877e-06}"
1602859,ea242bf0,0.48462783171521034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.000160650950144819, 'opt_wd': 4.759653566082075e-06}"
1602904,3264cbc4,0.6175836030204962,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 0.00014658135897789386, 'opt_wd': 2.9517079982810943e-06}"
1603998,4d9ac23f,0.6189859762675296,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.00023759056302522739, 'opt_wd': 3.309213810886905e-06}"
1607492,f981ff25,0.6078748651564185,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.00020164038931346024, 'opt_wd': 3.985563710976923e-06}"
1608240,1b1ead6d,0.581984897518878,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.00016624423651701766, 'opt_wd': 1.6047518380820553e-06}"
1608316,b1a892f1,0.6213592233009708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00013278082309937337, 'opt_wd': 2.490296098094466e-06}"
1608695,0608727a,0.61596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.00018010131842095643, 'opt_wd': 8.026180283044993e-07}"
1610284,582fdf8f,0.6359223300970874,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.00014934596311571836, 'opt_wd': 7.489818949370814e-06}"
1611805,65507f59,0.595091693635383,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00028876471811877235, 'opt_wd': 5.824524175511422e-06}"
1613265,fa84f94a,0.5946601941747572,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.00026714151920911394, 'opt_wd': 8.668699129968508e-06}"
1614112,b7925cad,0.6154261057173679,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.00019705068837474988, 'opt_wd': 7.7970254149387e-06}"
1616733,b4f8f380,0.5965480043149946,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0001366727009744971, 'opt_wd': 6.778518994003128e-06}"
1617018,6f1e5486,0.6182308522114348,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00030835829729176787, 'opt_wd': 1.4638729782170216e-06}"
1617523,0e11a0a1,0.6208198489751887,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.00023217936255516008, 'opt_wd': 2.158954871072896e-08}"
1618238,d51a0d7a,0.6321467098166127,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00021748900715570145, 'opt_wd': 6.289571556634182e-06}"
1619850,6a82f4db,0.5887270765911541,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00016305143369825105, 'opt_wd': 4.522044209292194e-06}"
1622373,01164253,0.6035598705501618,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00018419615335832463, 'opt_wd': 3.715342737546114e-06}"
1623410,e803c37f,0.6042610571736786,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0002504602410168887, 'opt_wd': 1.1240831905445827e-06}"
1623709,8c28aca7,0.6202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.0001226206008816768, 'opt_wd': 8.929703647894873e-06}"
1623983,8b87227c,0.5984358144552319,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00014717824503424805, 'opt_wd': 2.012893408018322e-06}"
1624668,ce526d04,0.5854368932038835,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.0003317493096766022, 'opt_wd': 2.3347245433022295e-06}"
1626937,2a088fdb,0.6057173678532901,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00038074637912026215, 'opt_wd': 5.528776360775518e-07}"
1629254,2b633b4f,0.5949298813376483,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00019567502136148235, 'opt_wd': 1.7999472703846814e-06}"
1629333,1f584c79,0.645091693635383,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.00022629334858562615, 'opt_wd': 7.963786413635177e-06}"
1629822,a9f8ef8a,0.6423948220064725,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.00017194952078071534, 'opt_wd': 4.930288477972252e-06}"
1630014,35ec7949,0.5949298813376483,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 0.0001323568766032507, 'opt_wd': 4.153869846384309e-06}"
1631861,9695c954,0.60361380798274,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00028248239663403, 'opt_wd': 5.431678214031092e-06}"
1634386,d117c460,0.5480043149946062,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 120, 'opt_lr': 0.00023662347716610468, 'opt_wd': 8.400554036158794e-06}"
1635771,6157d2fe,0.5969795037756203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0001726708529185529, 'opt_wd': 8.172701010393074e-06}"
1636337,e176fd9a,0.5954692556634305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 0.00011060440063958315, 'opt_wd': 5.156737231550483e-06}"
1636741,e905f0f8,0.6078748651564185,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00011851684491208213, 'opt_wd': 7.946145768216001e-06}"
1639537,634f09fb,0.6116504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.00010045526348483183, 'opt_wd': 8.55196920933531e-06}"
1640787,6732f5ab,0.6089536138079827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 0.00014671088818942255, 'opt_wd': 8.709904155013689e-06}"
1642506,9f615520,0.6208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.00017858023129919214, 'opt_wd': 7.545512890309708e-06}"
1642536,9f1e8a86,0.5912621359223301,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00015520932754552026, 'opt_wd': 7.341095160729668e-06}"
1642580,cb73c168,0.6009169363538296,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 0.00012729642747752896, 'opt_wd': 7.717042471783466e-06}"
1646215,3371ddb6,0.6094929881337648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.0001379404052968092, 'opt_wd': 8.19989310272403e-06}"
1647953,a531bf77,0.6022653721682849,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00022092465338248, 'opt_wd': 7.998321117299133e-06}"
1648610,27b37ea0,0.6067961165048543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.00016119822805965033, 'opt_wd': 7.77207410850813e-06}"
1649713,8c351d49,0.6069039913700107,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 0.00011990454440502988, 'opt_wd': 7.158975223143328e-06}"
1653288,965c740e,0.5826860841423949,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0001876210868855524, 'opt_wd': 4.804423032932717e-06}"
1655209,342cf3d6,0.6208737864077669,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.0002649907838492325, 'opt_wd': 8.529643337781657e-06}"
1655818,e6856f77,0.581984897518878,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 9.174626895941001e-05, 'opt_wd': 9.047499784713325e-06}"
1657438,bd68c0ad,0.5692556634304207,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 183, 'opt_lr': 0.000107555391441157, 'opt_wd': 8.787564336503322e-06}"
1659551,eead5f5d,0.5947141316073354,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00013750851233526273, 'opt_wd': 4.911797991282508e-06}"
1660865,25a82745,0.598705501618123,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.00020219958818548816, 'opt_wd': 9.34991764920801e-06}"
1661981,f926911f,0.6226537216828479,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00034707983868577066, 'opt_wd': 8.361856944005812e-06}"
1662720,3691c809,0.6208198489751888,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.00012835074103434305, 'opt_wd': 8.081320505109451e-06}"
1665424,29e98018,0.5591154261057174,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 0.0001665466084138453, 'opt_wd': 7.907028826159938e-06}"
1666976,f7aabd02,0.6192017259978425,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00010017526766736528, 'opt_wd': 8.916113258093473e-06}"
1667166,5067b0a4,0.6251348435814456,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0001495107703167065, 'opt_wd': 7.566526821838033e-06}"
1668704,6f276123,0.6272923408845739,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 0.0001807325586139996, 'opt_wd': 6.648835954912844e-06}"
1672057,d6700b84,0.586353829557713,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 0.00024732601373492934, 'opt_wd': 4.66287928699912e-06}"
1672143,a87c2fdb,0.6316073354908307,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 0.000301008717323704, 'opt_wd': 4.3876059624092935e-06}"
1672346,039e5fa7,0.5885113268608413,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00011349116221583475, 'opt_wd': 5.640111420098439e-06}"
1672889,9b12e684,0.6202804746494067,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 0.00021105153442827905, 'opt_wd': 5.156607194771644e-06}"
1676674,00717778,0.5533980582524272,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 134, 'opt_lr': 0.00040561580486665874, 'opt_wd': 6.912988198198683e-06}"
1677338,a5868c02,0.5992988133764833,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.0002342413347859676, 'opt_wd': 5.443878692326819e-06}"
1678911,af7ef44b,0.6067961165048543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00016998979478345102, 'opt_wd': 6.118517285022323e-06}"
1680116,e8241660,0.5930420711974109,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 8.09249149002917e-05, 'opt_wd': 7.289103120299799e-06}"
1682693,34df4ce7,0.49288025889967635,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 145, 'opt_lr': 0.00026773547197868515, 'opt_wd': 5.055767712250518e-06}"
1682830,c93bbe53,0.609007551240561,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 0.00015744617452630923, 'opt_wd': 9.219489960590701e-06}"
1684849,52b84531,0.6328478964401294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 0.0001879283225908258, 'opt_wd': 8.423340647071503e-06}"
1688000,8c0a04aa,0.5940129449838187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00021329015744987078, 'opt_wd': 5.270963137554034e-06}"
1689348,f6608ea3,0.6116504854368932,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 7.340383462285789e-05, 'opt_wd': 7.047035931094174e-06}"
1692268,608c0bfa,0.6040992448759439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.00010346198943151607, 'opt_wd': 4.560334522624517e-06}"
1694186,97c66cec,0.5988133764832794,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0001487655626752049, 'opt_wd': 5.844350352924256e-06}"
1694483,c893910e,0.5950377562028046,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0001367092788533368, 'opt_wd': 5.928586596534008e-06}"
1696231,4874ea34,0.6057713052858684,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 205, 'opt_lr': 0.00011258101487946533, 'opt_wd': 6.414964158987084e-06}"
1698846,896ff8c3,0.6127292340884574,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.00012909810552557178, 'opt_wd': 7.67625182171862e-06}"
1699444,ce0e0e2c,0.6012405609492989,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003121932389292193, 'opt_wd': 6.125184817140394e-06}"
1701797,6a4a89fb,0.6048543689320389,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 0.00019441740593264663, 'opt_wd': 7.395448162042827e-06}"
1703110,5c01f186,0.6269147788565265,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0002750037379741512, 'opt_wd': 4.329264984003488e-06}"
1704319,12e10114,0.626537216828479,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 0.0001617549817427442, 'opt_wd': 5.702428510188411e-06}"
1705695,4accab5b,0.6111111111111112,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 9.029225672146804e-05, 'opt_wd': 4.88552929741721e-06}"
1707935,a48310f6,0.604638619201726,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.00022913614053099882, 'opt_wd': 6.5646941306400195e-06}"
1709351,2696c9dd,0.5970873786407767,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.00014260027199235965, 'opt_wd': 8.710389669286843e-06}"
1709371,1138ad3a,0.6072815533980582,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00024677785635923754, 'opt_wd': 7.8541549680691e-06}"
1711705,b5010237,0.6012944983818771,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 0.00017598969479733985, 'opt_wd': 5.4908142790423904e-06}"
1712544,8264c9fb,0.6088996763754045,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00035723537349030023, 'opt_wd': 6.812556956338037e-06}"
1714885,66e188f3,0.6186623516720604,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 0.0001966355974501282, 'opt_wd': 9.76581266610551e-06}"
1718326,7d9c9ae5,0.5393743257820928,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 157, 'opt_lr': 0.00015577919899854782, 'opt_wd': 7.06920997881325e-06}"
1718733,594bd2bf,0.4867853290183387,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00021164425955571767, 'opt_wd': 6.291071327663505e-06}"
1719373,4bd0f566,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.0001253310911307956, 'opt_wd': 4.659536180053494e-06}"
1720531,7d2b7c47,0.5851672060409925,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.00017093265486568587, 'opt_wd': 8.997948400802342e-06}"
1720666,d5509fd4,0.5938511326860842,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00012080691368079257, 'opt_wd': 8.174714704504324e-06}"
1724226,50f12271,0.6106796116504855,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00031256032760700996, 'opt_wd': 4.14711275512947e-06}"
1726019,5585cdf0,0.6117583603020498,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00022372039136395988, 'opt_wd': 5.252062888855934e-06}"
1726638,0ac775fa,0.6093851132686083,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 9.683877089017132e-05, 'opt_wd': 7.235483148938748e-06}"
1727598,811ca398,0.5736245954692556,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00011298088450093265, 'opt_wd': 8.347287061479127e-06}"
1732174,16212852,0.5752427184466019,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.00013658022196413863, 'opt_wd': 7.501699728058651e-06}"
1732335,f5a28895,0.6229773462783171,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 0.0001836270743135997, 'opt_wd': 6.674168075186952e-06}"
1732462,a690b5b7,0.6114886731391586,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.0002831561392747378, 'opt_wd': 5.97592113858073e-06}"
1736900,18924be9,0.5759978425026968,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 40, 'opt_lr': 0.00025525919698937065, 'opt_wd': 4.933035519291665e-06}"
1738363,f5fbf4a3,0.6026968716289105,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00014758795638246302, 'opt_wd': 4.466005528893674e-06}"
1741931,ba6df619,0.6186623516720604,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 8.482840417862206e-05, 'opt_wd': 7.982766713680879e-06}"
1742238,718431f1,0.5770226537216828,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 6.724844254657881e-05, 'opt_wd': 3.912201102726418e-06}"
1742289,7d52a3ab,0.6108953613807981,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 0.0004512361585695633, 'opt_wd': 8.5921550942424e-06}"
1743780,0c49392a,0.5964940668824165,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.00020927689857292586, 'opt_wd': 9.205985209078958e-06}"
1743916,de3e39f9,0.5960086299892126,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.00010477723891006009, 'opt_wd': 9.489785190897483e-06}"
1746662,1bf0c8ec,0.6151024811218987,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 0.0003445978598938689, 'opt_wd': 5.636026255797385e-06}"
1748982,6f71fc11,0.5996763754045308,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00022904477755898185, 'opt_wd': 7.658006072323923e-06}"
1749020,406d93d0,0.5992448759439051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.00012699976008290575, 'opt_wd': 6.280314025177706e-06}"
1749711,4356a2b0,0.5570658036677455,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 158, 'opt_lr': 0.00019538237254419072, 'opt_wd': 6.487005245970694e-06}"
1751946,6330b3ba,0.5016181229773463,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 138, 'opt_lr': 0.00024807881066830396, 'opt_wd': 6.937871866096399e-06}"
1753989,989b2a50,0.6215749730312837,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00040771096943517, 'opt_wd': 5.013544517348518e-06}"
1754151,f40d7f5a,0.5921790722761596,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 0.0001630109800339112, 'opt_wd': 5.415825201073745e-06}"
1754894,91c75554,0.5970873786407767,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00017446430405513574, 'opt_wd': 8.059854996572184e-06}"
1758875,2ee9e5bc,0.5507011866235167,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 0.0003063478070966294, 'opt_wd': 5.211047857445831e-06}"
1760359,0997e96c,0.6305285868392665,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.0001453910714112728, 'opt_wd': 6.144058476743556e-06}"
