iteration,trial_id,score,config
479925,717b2be9,0.7754584681769148,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.00018062616116662697, 'opt_wd': 9.248442810444109e-07}"
480415,791e18e0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 446, 'opt_lr': 0.00020536283874684943, 'opt_wd': 2.285478798472986e-06}"
480578,b9382738,0.7707119741100324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 0.00012192699819432034, 'opt_wd': 1.275863515209316e-06}"
482183,38b6c279,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 516, 'opt_lr': 0.00016801596010800683, 'opt_wd': 2.548324399297515e-06}"
482745,d3c471c1,0.7089536138079827,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 496, 'opt_lr': 0.00013294100546400406, 'opt_wd': 1.9360977194323466e-06}"
482778,81bac18c,0.7385113268608414,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.00029898225600471893, 'opt_wd': 1.863815172005395e-08}"
484445,9546d1ec,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'latent_dim': 461, 'opt_lr': 0.0004244410191585445, 'opt_wd': 1.107580718846877e-06}"
484921,f7d817b1,0.39967637540453077,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 568, 'opt_lr': 0.0002617601492587223, 'opt_wd': 1.389715327838703e-06}"
488279,1492859d,0.7718446601941746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 0.00014375586143480768, 'opt_wd': 3.269826160948474e-08}"
490094,72a1dc43,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'latent_dim': 506, 'opt_lr': 0.00038287741053661485, 'opt_wd': 3.0856665560440806e-06}"
492701,1096e629,0.7983279395900755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 0.0003492601899340909, 'opt_wd': 6.136644744157714e-07}"
493202,de77e5e1,0.7873247033441209,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 0.00022407347298327056, 'opt_wd': 4.474875195890161e-07}"
494621,c2ef6a5f,0.33171521035598706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 0.00028494774742067225, 'opt_wd': 2.3707922802286284e-06}"
495774,57c855b8,0.7302588996763754,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 0.00015870936852809846, 'opt_wd': 1.4834651856904721e-06}"
499477,f3ca7e70,0.5819848975188782,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'latent_dim': 395, 'opt_lr': 0.00024940456606485585, 'opt_wd': 2.653188068764315e-06}"
500324,5568d1cd,0.772653721682848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 474, 'opt_lr': 0.00011902832782097735, 'opt_wd': 2.051566382636226e-06}"
503285,595b6687,0.7640237324703345,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 8.467769137067087e-05, 'opt_wd': 8.890190514699103e-07}"
503891,fee4065d,0.7031283710895362,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 0.00021117580309187043, 'opt_wd': 3.3741565117363377e-06}"
505510,705207bc,0.80512405609493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 0.00033334857690560426, 'opt_wd': 1.2235462369579848e-06}"
506419,e20766a7,0.7317691477885653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 406, 'opt_lr': 0.00018059440343789397, 'opt_wd': 2.460012766854268e-07}"
506904,a3191479,0.5431499460625674,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 708, 'opt_lr': 0.00030379105084050914, 'opt_wd': 5.144246997057334e-07}"
509470,641d4b46,0.7298274002157497,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 0.0004857080111058506, 'opt_wd': 2.1539129215859346e-06}"
514699,dfac37db,0.7598166127292341,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 5.7631989464389394e-05, 'opt_wd': 2.77138290578951e-07}"
517418,b965836b,0.7071736785329017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 445, 'opt_lr': 0.00044084269166092416, 'opt_wd': 2.9575195669543737e-06}"
517888,29ab12b7,0.8021574973031285,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 0.00011133722351363017, 'opt_wd': 7.134850535047288e-07}"
517974,da3ba71b,0.7122977346278316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 0.0001941011339645328, 'opt_wd': 2.3630727589716088e-08}"
518950,2e721a9f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 0.00023775140022204395, 'opt_wd': 1.7211775050844233e-06}"
520502,71e081bb,0.755933117583603,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 0.00014599357914156142, 'opt_wd': 1.935534553731631e-06}"
520873,69a535ad,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.00035583842483934185, 'opt_wd': 8.141697407150957e-07}"
521564,c9550515,0.794066882416397,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 560, 'opt_lr': 9.487049202709027e-05, 'opt_wd': 1.2512548165480805e-06}"
523958,58f2c747,0.5420711974110033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 6.829735905558518e-05, 'opt_wd': 2.4288255789830624e-06}"
524170,587f19b8,0.7803128371089536,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 572, 'opt_lr': 0.00016872294207619256, 'opt_wd': 4.362346784246887e-07}"
525471,69d29cf0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 535, 'opt_lr': 0.0005435695036482982, 'opt_wd': 9.319818432594403e-07}"
525591,08cb3e9a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 0.0002678422803347518, 'opt_wd': 2.6668660042502302e-06}"
526621,ab3a7f62,0.5965480043149946,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 686, 'opt_lr': 7.781624666163666e-05, 'opt_wd': 1.0578481014696245e-06}"
528782,b9a7f225,0.632200647249191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 0.0001369122972760816, 'opt_wd': 1.7650920397153338e-06}"
532345,bd41703a,0.7359762675296656,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.00022498092666728937, 'opt_wd': 9.493736500818197e-09}"
535229,b92608ec,0.8096008629989212,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.00020645038952910207, 'opt_wd': 3.2768322432145004e-06}"
536405,20ce0c30,0.7543689320388349,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'latent_dim': 519, 'opt_lr': 5.126478496114588e-05, 'opt_wd': 1.4751223296754517e-06}"
537616,4dda716e,0.7642934196332255,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 0.00031000026914898966, 'opt_wd': 2.8513094639698064e-06}"
537893,ae2ec4fc,0.6607335490830637,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'latent_dim': 677, 'opt_lr': 0.00014898121929307097, 'opt_wd': 3.221181758517467e-06}"
538222,bfc70c90,0.770118662351672,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 0.00010427211678778511, 'opt_wd': 1.4655379666916471e-07}"
538986,0e5e2720,0.7632146709816613,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 643, 'opt_lr': 0.00012549809595476164, 'opt_wd': 2.107332956962945e-06}"
540302,0eb398e0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 0.0002570271491147636, 'opt_wd': 4.488862635074299e-06}"
540601,c9d079dd,0.6523732470334412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.00020595937551271267, 'opt_wd': 3.4198325823814415e-06}"
541153,1de959a2,0.7307982740021576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 698, 'opt_lr': 0.00011729298659366778, 'opt_wd': 3.841815594361333e-06}"
541177,78471461,0.6887270765911543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 0.0001933227377348838, 'opt_wd': 4.156828937383457e-06}"
541970,85840421,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 0.0002222414418893919, 'opt_wd': 3.111268084235437e-06}"
542707,4c2ae887,0.4174757281553398,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 544, 'opt_lr': 0.000386046472097762, 'opt_wd': 3.771448833487188e-06}"
543771,8eda4076,0.6818770226537216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 0.00017303684808311253, 'opt_wd': 4.0038142528953775e-06}"
543803,5eb46076,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 566, 'opt_lr': 0.00015493195840783004, 'opt_wd': 4.326162266450096e-06}"
545388,a612ba8a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0003370673191318902, 'opt_wd': 3.3648769676606867e-06}"
547547,fd8beda9,0.16936353829557713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 685, 'opt_lr': 0.00013520413156858338, 'opt_wd': 2.7755142988816647e-06}"
548680,057e681f,0.3484358144552319,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 0.00018206957759059423, 'opt_wd': 2.507511658027186e-06}"
550241,49033c21,0.7974110032362459,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 642, 'opt_lr': 0.00028526240533151536, 'opt_wd': 3.638904625309777e-06}"
550506,0182c9aa,0.313915857605178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 519, 'opt_lr': 0.0002822131699167208, 'opt_wd': 5.892855744438097e-07}"
551674,1a705946,0.8004314994606258,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 587, 'opt_lr': 0.00024456460536353096, 'opt_wd': 2.2947739879762713e-06}"
551941,62ca8e68,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 0.0003171949245841103, 'opt_wd': 3.996378927072841e-06}"
553628,b4ecea49,0.7629449838187702,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 4.572180403665337e-05, 'opt_wd': 3.6026833452328962e-06}"
554197,c898a9c1,0.7304746494066883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 0.00023165671974000458, 'opt_wd': 1.8443601096797671e-06}"
557298,dc96a20f,0.7826860841423949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 0.00020635657560716262, 'opt_wd': 1.267873743927531e-06}"
557369,943b31a5,0.6968176914778856,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 0.00042622214960658507, 'opt_wd': 2.915977666760168e-06}"
557461,b29b01c6,0.7722761596548003,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 0.00022036099516571048, 'opt_wd': 1.1592050149696702e-06}"
560794,68522f67,0.7996763754045306,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 0.00016565141246143407, 'opt_wd': 1.6031612239330737e-06}"
560817,e2687589,0.24865156418554477,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 619, 'opt_lr': 0.00014151621321243168, 'opt_wd': 3.549524121141549e-06}"
561860,5d3cc323,0.778856526429342,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.00019361030565676423, 'opt_wd': 3.1421540758168452e-06}"
564656,7f6b027b,0.7218446601941748,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 467, 'opt_lr': 0.00027160770847621817, 'opt_wd': 3.3146030400653975e-07}"
565071,bce72a86,0.8102481121898597,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 484, 'opt_lr': 0.00037900117807054357, 'opt_wd': 4.2173105626970245e-06}"
567147,7a1c94f3,0.30258899676375406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.00016254129039127463, 'opt_wd': 2.0784646835851587e-06}"
567889,e3f09b56,0.5258899676375405,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 454, 'opt_lr': 0.0004932073252894133, 'opt_wd': 3.923791933463714e-06}"
568965,1d94a1ca,0.7772384034519957,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 0.00032739763799102237, 'opt_wd': 1.4089865466295887e-06}"
569722,dd30697f,0.6821467098166127,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 487, 'opt_lr': 0.00037302424415881774, 'opt_wd': 4.807738676965496e-06}"
569798,a8a8c292,0.5447680690399137,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 384, 'opt_lr': 0.00041295824148701983, 'opt_wd': 4.205950644447618e-06}"
571269,a81b30d9,0.7883495145631068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 636, 'opt_lr': 0.0001781603813109178, 'opt_wd': 4.560674114867027e-06}"
571518,0960f0dc,0.6682847896440129,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 413, 'opt_lr': 0.0006172226410902567, 'opt_wd': 5.042267712656813e-06}"
572620,509a397c,0.5782092772384034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 430, 'opt_lr': 0.000364226165715581, 'opt_wd': 4.118200621762942e-06}"
572847,95f915b0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 487, 'opt_lr': 0.0005278280542099724, 'opt_wd': 3.464424282444019e-06}"
574211,cebe76e6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 453, 'opt_lr': 0.0004599745407767742, 'opt_wd': 3.7347432269261144e-06}"
574469,95824c2b,0.6353829557713053,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 0.00042188721078856046, 'opt_wd': 4.521640857525911e-06}"
575100,cae4884e,0.7537216828478964,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 368, 'opt_lr': 0.0002968992312551995, 'opt_wd': 5.247880934124585e-06}"
575911,4d1676d4,0.7570658036677453,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 505, 'opt_lr': 0.000724035012060898, 'opt_wd': 4.358644086872612e-06}"
576789,754cac32,0.716235167206041,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 0.00025867479044853835, 'opt_wd': 7.273517383662663e-07}"
576883,e03925af,0.6995145631067962,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 0.0003435109048763463, 'opt_wd': 3.0607048482828908e-06}"
577662,f93373d4,0.5830636461704423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 0.0005945508493728849, 'opt_wd': 3.2425431813659137e-06}"
577757,599d6e87,0.721413160733549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 495, 'opt_lr': 0.000235184834639697, 'opt_wd': 4.716412272159192e-06}"
578345,02acfdb7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 0.00019768847257356983, 'opt_wd': 2.6363766488804114e-06}"
579274,e6f45b0a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 0.0003190735311555813, 'opt_wd': 4.229228276781448e-06}"
581235,603f0cfd,0.660571736785329,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 9.81344843841396e-05, 'opt_wd': 3.72166751230233e-06}"
582003,0531b85a,0.6839266450916937,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 459, 'opt_lr': 0.00010909313077412264, 'opt_wd': 4.464691807757559e-06}"
583076,980dc275,0.7537216828478963,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 399, 'opt_lr': 0.00039478429541514945, 'opt_wd': 4.983824896961004e-06}"
583465,a6b0e78b,0.7049622437971953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 481, 'opt_lr': 0.0001273460115682147, 'opt_wd': 3.3206988919539494e-06}"
584505,6b62e642,0.6997842502696872,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 0.0004620147207670282, 'opt_wd': 2.2680877808750076e-06}"
584912,74f2c10e,0.5992448759439051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'latent_dim': 580, 'opt_lr': 0.0006716034588716816, 'opt_wd': 2.8102395247401887e-06}"
585341,cdc0697f,0.752588996763754,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 436, 'opt_lr': 0.0007858355629968113, 'opt_wd': 2.505251035692441e-06}"
585937,cbbeb405,0.7989751887810141,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 425, 'opt_lr': 0.0002876843266735533, 'opt_wd': 5.410399434034499e-06}"
588885,b69cb0d8,0.33872707659115425,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 0.00015125750501977867, 'opt_wd': 3.5112013981008263e-06}"
591251,0e3a670f,0.7666666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 0.0005650226391342457, 'opt_wd': 3.949372973495199e-06}"
593423,0a2ca465,0.7982200647249191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 0.00022021357797239295, 'opt_wd': 4.694266588001517e-06}"
594746,a39c1eab,0.7996224379719525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 531, 'opt_lr': 0.00025842699306306605, 'opt_wd': 1.7674017959123962e-06}"
596768,156d73bb,0.7950916936353829,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 479, 'opt_lr': 0.00018575810319503596, 'opt_wd': 5.772136613139758e-06}"
597318,766dc567,0.7645091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 501, 'opt_lr': 8.68650547721243e-05, 'opt_wd': 5.18505659755189e-06}"
598009,fb1caff3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 0.0002969325606174661, 'opt_wd': 4.26197272757055e-06}"
598932,a5a3c57b,0.7646170442286947,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 415, 'opt_lr': 0.0001352352548969511, 'opt_wd': 3.021258800355841e-06}"
599500,82057df5,0.7559870550161814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 709, 'opt_lr': 0.0003779804944980565, 'opt_wd': 4.918458185554629e-06}"
600300,62229a10,0.7194714131607336,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 0.00024340964217878957, 'opt_wd': 1.9773825557983563e-06}"
600493,573dd87f,0.7729234088457388,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 605, 'opt_lr': 0.00020821823052244692, 'opt_wd': 1.0142668368979809e-06}"
601107,d9a726e1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'latent_dim': 585, 'opt_lr': 0.0003234316520922093, 'opt_wd': 1.5718243708197822e-06}"
604287,25ee2505,0.6640237324703344,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 0.00027803292394055535, 'opt_wd': 1.341480344218441e-08}"
604532,84f02d51,0.5993527508090615,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.00035580962257577675, 'opt_wd': 2.377530361786823e-06}"
605809,32e3fbf7,0.7874865156418555,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 441, 'opt_lr': 0.000520783452364524, 'opt_wd': 6.178039540123017e-07}"
607054,5fa7e26e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 0.00046750463258062974, 'opt_wd': 3.218377107791292e-06}"
610568,75f35f23,0.7119201725997842,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 0.0001539336575857197, 'opt_wd': 4.111879855628295e-06}"
611219,733c678d,0.7703344120819848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 669, 'opt_lr': 0.0001651622404658825, 'opt_wd': 3.7951748804103977e-06}"
611964,9eceec49,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 0.0002571754061831031, 'opt_wd': 5.4851983594183175e-06}"
