iteration,trial_id,score,config
1738240,12f70b45,0.7086839266450916,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 5.235230614659168e-05, 'opt_wd': 7.479669166187838e-06}"
1739140,b2e23ae6,0.7709816612729234,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 9.384805183383754e-05, 'opt_wd': 4.877862778477956e-06}"
1740181,7d344d9c,0.7629989212513484,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 1.828712944167625e-05, 'opt_wd': 8.104909084888614e-06}"
1746844,405840f8,0.7784789644012945,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 4.548089262936732e-05, 'opt_wd': 4.586463026238309e-06}"
1747125,081977f3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 2.1938825279213995e-05, 'opt_wd': 2.737430804274303e-06}"
1749597,8e123326,0.7607874865156419,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 7.442295775206669e-05, 'opt_wd': 6.791109309580528e-06}"
1768643,02fb283c,0.756688241639698,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 315, 'opt_lr': 1.6336413333518075e-05, 'opt_wd': 9.061838942787505e-06}"
1778663,7c2f4141,0.5334412081984897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 2.7375501735373325e-05, 'opt_wd': 9.992733120755123e-06}"
1781635,a42fba7b,0.7988133764832794,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 3.118409327485205e-05, 'opt_wd': 8.080900529628434e-07}"
1791174,847ae32e,0.7813915857605178,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 4.238846105351101e-05, 'opt_wd': 6.908368808601847e-07}"
1800091,be315d9b,0.7749190938511328,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 3.356134503745519e-05, 'opt_wd': 1.000950489341114e-06}"
1801186,8f16b2e0,0.7697411003236245,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 3.75122301845109e-05, 'opt_wd': 7.827171881624012e-06}"
1808553,9ae13539,0.7632686084142395,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 4.831445296226775e-05, 'opt_wd': 8.217303996572636e-07}"
1811866,9143ca7f,0.5932038834951456,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 3.1479448182389944e-05, 'opt_wd': 5.929621308385492e-08}"
1814866,24684aba,0.7665587918015102,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 8.476125824637368e-05, 'opt_wd': 1.9769840555819038e-06}"
1815535,43371f6c,0.7462243797195253,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 0.0001811344437620001, 'opt_wd': 1.7272223033069676e-06}"
1817243,fcd43f9a,0.7533980582524272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 5.6412428000118644e-05, 'opt_wd': 5.305416581801879e-07}"
1819114,2872f257,0.7856526429341962,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 6.547574505250117e-05, 'opt_wd': 2.1721997095030336e-06}"
1825163,855102ba,0.7731930960086298,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.00012837885663454735, 'opt_wd': 1.0917830072294106e-06}"
1825520,7c1d6f8a,0.7717367853290183,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 3.8730990268573614e-05, 'opt_wd': 4.082629942783924e-07}"
1827865,d60bed9f,0.7703344120819849,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 350, 'opt_lr': 4.3475050191247256e-05, 'opt_wd': 1.3310524256020587e-06}"
1831553,da727bb6,0.7688781014023732,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 5.061694174448373e-05, 'opt_wd': 1.7711219617183994e-06}"
1837272,80256e60,0.779395900755124,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 7.218135233753554e-05, 'opt_wd': 5.6186401242318085e-06}"
1838322,fd614a0f,0.7364617044228695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 2.887633667369891e-05, 'opt_wd': 2.437514275677076e-06}"
1841172,b3b16e74,0.6844660194174758,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 5.984093953610579e-05, 'opt_wd': 3.1654177588113013e-07}"
1853241,ed4d9fae,0.7028586839266452,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 317, 'opt_lr': 2.0939196758156565e-05, 'opt_wd': 2.371417023471934e-07}"
1861563,80c3ef3c,0.7570118662351673,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 2.5681646144162613e-05, 'opt_wd': 9.136483469221934e-07}"
1863699,d8a5d846,0.7587918015102482,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 212, 'opt_lr': 3.4792586603266885e-05, 'opt_wd': 1.2191893489068094e-06}"
1868661,39b498a8,0.7772923408845739,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 3.1316219644697175e-05, 'opt_wd': 1.4211213971402249e-06}"
1869628,531813f3,0.7529665587918014,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 0.00010354825024031604, 'opt_wd': 1.6040591269386266e-06}"
1869709,9b008d64,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 0.0002928380281754348, 'opt_wd': 6.297545552027753e-06}"
1871533,6cea2830,0.7329557713052859,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 5.3399782368679494e-05, 'opt_wd': 3.190289964784717e-06}"
1871542,c5eb3001,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 3.702782516585587e-05, 'opt_wd': 5.824329440862367e-06}"
1873755,594ec811,0.6889428263214672,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 8.030256567100784e-05, 'opt_wd': 6.497634929954107e-06}"
1876374,aaf42a8f,0.7661272923408845,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00016277380175999589, 'opt_wd': 1.989995767302782e-06}"
1884445,89023519,0.6271305285868392,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 4.536649562195027e-05, 'opt_wd': 7.177113101336828e-06}"
1888639,d2739056,0.7611111111111111,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 2.442550802316318e-05, 'opt_wd': 2.562508471633343e-06}"
1891429,01b6de05,0.7839266450916937,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 1.9874926226768954e-05, 'opt_wd': 2.997343811431163e-06}"
1894968,e196ac14,0.7635382955771306,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 4.016817282451785e-05, 'opt_wd': 3.531208418976825e-06}"
1899894,a419b127,0.6707119741100322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 2.778840415964833e-05, 'opt_wd': 9.731826346341149e-08}"
1904634,683f9367,0.7758360302049623,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 2.2716532292706722e-05, 'opt_wd': 6.105211070117872e-06}"
1925258,501c95a5,0.6758360302049622,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 3.055368324607138e-05, 'opt_wd': 5.381874224701269e-06}"
1931316,6d6b432b,0.7635922330097087,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 6.872369926796856e-05, 'opt_wd': 2.3295054956566034e-06}"
1932779,6f990945,0.6348435814455232,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 9.430572891329666e-05, 'opt_wd': 6.735909779979937e-06}"
1933152,6f38f980,0.3640776699029126,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 304, 'opt_lr': 1.4847473238355035e-05, 'opt_wd': 4.992529290966361e-06}"
1934822,63784ade,0.7553398058252427,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00011620006444755042, 'opt_wd': 7.520925311419476e-07}"
1935611,222eafee,0.6386192017259978,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 6.046470728316691e-05, 'opt_wd': 6.995869177523202e-06}"
1936507,6899bddd,0.7299892125134843,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 3.358682819314668e-05, 'opt_wd': 2.817253063085555e-06}"
1938165,29e5c25b,0.7063646170442286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 4.9791606100812055e-05, 'opt_wd': 1.842512334853701e-06}"
1942807,1d6aafbd,0.3338727076591154,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 4, 'latent_dim': 331, 'opt_lr': 4.093480590034456e-05, 'opt_wd': 7.313354049625205e-06}"
1945080,1e0e42fa,0.7442286947141316,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 1.2895481930580457e-05, 'opt_wd': 8.811157650138675e-06}"
1946522,c0688771,0.7763754045307443,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 2.6139816554798853e-05, 'opt_wd': 4.3937725696766464e-06}"
1948975,86278a5f,0.7625674217907228,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 1.7131179606401646e-05, 'opt_wd': 9.678780286778845e-06}"
1955124,d197282c,0.7783171521035599,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 1.8921595686757222e-05, 'opt_wd': 8.468961747252716e-06}"
1957567,c4905488,0.7666127292340885,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.3794630947065221e-05, 'opt_wd': 9.186603654277802e-06}"
1960006,fde76ccb,0.7557173678532901,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.5432026528536577e-05, 'opt_wd': 8.393918241667575e-06}"
1962293,6c712496,0.7262675296655879,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 310, 'opt_lr': 2.1794982675128283e-05, 'opt_wd': 8.625208510230442e-06}"
1971630,235a84b2,0.7797734627831715,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 1.00733270057925e-05, 'opt_wd': 8.206721769448502e-06}"
1981218,35ba4a5f,0.7573894282632148,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 1.2068605556114686e-05, 'opt_wd': 9.511521758706253e-06}"
1983476,7f026956,0.7516181229773462,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 1.8836693513001665e-05, 'opt_wd': 9.74438563173639e-06}"
1984932,1cff5a74,0.7583603020496225,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 2.385678757156182e-05, 'opt_wd': 8.88275426668728e-06}"
1986655,c24befca,0.6726537216828479,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 2.1636163659635158e-05, 'opt_wd': 7.730670459455243e-06}"
1992673,b969857f,0.787378640776699,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 2.7691110023514536e-05, 'opt_wd': 8.205616321385209e-06}"
1999759,8ed1d045,0.7754045307443366,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 1.6543461251120768e-05, 'opt_wd': 9.043576303600414e-06}"
2001470,71ee2624,0.767259978425027,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 3.065826170575175e-05, 'opt_wd': 9.328995856669895e-06}"
2013776,c5eb2241,0.761596548004315,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 1.1062223921068436e-05, 'opt_wd': 9.563140200919474e-06}"
2017316,68789b6a,0.7620280474649407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 1.999433669294723e-05, 'opt_wd': 7.594504516729706e-06}"
2024094,263b82fd,0.7653182308522114,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.778170336686534e-05, 'opt_wd': 8.60986659277861e-06}"
2031631,f430305d,0.7733009708737864,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.4569907535156143e-05, 'opt_wd': 7.947461906510277e-06}"
2036232,38603dee,0.7710895361380798,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 2.4771554559379894e-05, 'opt_wd': 9.88003864819956e-06}"
2039599,6740c740,0.7334412081984897,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 3.4211303863568505e-05, 'opt_wd': 9.438639892557192e-06}"
2046849,4f346d4e,0.7132686084142394,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 2.663903069940643e-05, 'opt_wd': 9.985668340378988e-06}"
2049179,15fb7333,0.7710895361380797,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 1.3026456959759196e-05, 'opt_wd': 9.251437120219061e-06}"
2051001,04ebe82d,0.6813915857605178,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 3.682862668217172e-05, 'opt_wd': 8.27206095533188e-06}"
2053360,b3523c90,0.7691477885652642,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 347, 'opt_lr': 2.0370529489116743e-05, 'opt_wd': 9.04820427790079e-06}"
2053517,55423ced,0.7662351672060411,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 1.6009349996166172e-05, 'opt_wd': 8.899904196899609e-06}"
2064356,563b0094,0.7793959007551241,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 2.9777706105795138e-05, 'opt_wd': 8.645872253858481e-06}"
2066113,fcd61c89,0.783225458468177,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 2.2981498527945344e-05, 'opt_wd': 7.98783611932299e-06}"
2066418,09dabe9c,0.7606796116504854,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 1.787717990708195e-05, 'opt_wd': 7.378965816619627e-06}"
2068240,3f9c08f9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 4.094640418300455e-05, 'opt_wd': 4.1469200714763465e-06}"
2068422,649f7284,0.7507551240560949,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 1.3971071346034694e-05, 'opt_wd': 9.754955908119905e-06}"
2076784,54d33192,0.774973031283711,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 4.552146384676641e-05, 'opt_wd': 9.999809036635622e-06}"
2087550,540e0fbd,0.7780474649406688,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 336, 'opt_lr': 3.169214154338916e-05, 'opt_wd': 8.414188878596424e-06}"
2093108,3358b683,0.7694714131607335,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 320, 'opt_lr': 1.0094342235874258e-05, 'opt_wd': 4.76294767330456e-06}"
2101284,7ce609d8,0.7795037756202805,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 3.6068928002792586e-05, 'opt_wd': 3.313624760172192e-06}"
2114192,300ca270,0.7425026968716291,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 1.1763424549227226e-05, 'opt_wd': 6.400136290849716e-06}"
2116542,a23d599a,0.7656957928802588,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 2.526023302964075e-05, 'opt_wd': 1.4931342939101851e-06}"
2121885,d43b39bb,0.7827939590075512,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 2.827503783659955e-05, 'opt_wd': 5.924014006086634e-06}"
2137550,d3f14486,0.7640776699029125,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 1.8480862991955115e-05, 'opt_wd': 3.733240696092015e-06}"
2143092,aaa8f17b,0.7722222222222223,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 5.355713611537482e-05, 'opt_wd': 5.591849799216887e-06}"
2155974,5f02b631,0.7599244875943905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.5375421370548054e-05, 'opt_wd': 7.839620846385834e-06}"
2158944,03ac85da,0.7737324703344121,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 2.21974360869693e-05, 'opt_wd': 1.0896769086637045e-06}"
2172295,c2614c53,0.6959546925566342,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 317, 'opt_lr': 4.5401819941747245e-05, 'opt_wd': 7.060652289760131e-06}"
2174140,8d02a03e,0.7248651564185545,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 3.848952451318253e-05, 'opt_wd': 5.213002286615292e-06}"
2176483,72608e01,0.7029665587918015,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 3.225383361131439e-05, 'opt_wd': 5.340983380766618e-07}"
2191131,37bee862,0.764670981661273,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 2.0537498764375917e-05, 'opt_wd': 9.49213647910872e-06}"
2192684,43274ee7,0.7207119741100324,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.0950618689512408e-05, 'opt_wd': 3.9063098919672944e-06}"
2193669,be0a901d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 0.0007442410609407191, 'opt_wd': 7.617213948175535e-06}"
2196099,64c6dcc0,0.7459546925566343,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 280, 'opt_lr': 2.4161842094890256e-05, 'opt_wd': 6.782258316904644e-06}"
2198847,fdce4fd8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 2.6768680248781903e-05, 'opt_wd': 8.805419073994392e-06}"
2200785,7a32c256,0.7635382955771305,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 1.2743281321522884e-05, 'opt_wd': 9.129828570668928e-06}"
2206651,9755e9ee,0.7808522114347357,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.6725873640293484e-05, 'opt_wd': 2.1497503453626965e-06}"
2208822,01030cc0,0.7776699029126213,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 4.8864469973762264e-05, 'opt_wd': 8.090580056607739e-06}"
2210840,52efa4cb,0.7544228694714131,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.9021246259651407e-05, 'opt_wd': 8.529098844499826e-06}"
2224328,6dd6116c,0.7707119741100323,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 5.674664297834945e-05, 'opt_wd': 2.5967393115062437e-06}"
2226531,d708e903,0.7009169363538296,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 3.512304436743312e-05, 'opt_wd': 3.025532279446764e-06}"
2228928,b50dfbc6,0.7364077669902913,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 299, 'opt_lr': 1.456903672609528e-05, 'opt_wd': 9.319109759512184e-06}"
2233895,777839c5,0.758522114347357,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.0019577066169545e-05, 'opt_wd': 9.625748130928034e-06}"
2238057,2b1048d6,0.7764293419633226,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 0.00042440480902623356, 'opt_wd': 6.209468843977885e-06}"
2248876,e3951bb3,0.5161812297734628,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 4.22200719558774e-05, 'opt_wd': 3.5044142730529665e-06}"
2260629,905475c1,0.6336569579288025,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 3.014220510961488e-05, 'opt_wd': 7.436110757470337e-06}"
2262993,fcb638ea,0.7545846817691477,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 7.367295793656501e-05, 'opt_wd': 4.520444408664802e-06}"
2274901,35d79cc3,0.7707659115426106,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 2.283019283061353e-05, 'opt_wd': 2.2837460194817093e-06}"
