iteration,trial_id,score,config
256210,bd6f8dcd,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00044565333475401017, 'opt_wd': 2.1972911482727605e-06}"
256298,aff10d68,0.6145091693635383,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0005332905473089124, 'opt_wd': 4.4222738357475515e-06}"
256347,14908937,0.5943905070118662,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 8.163123387321357e-05, 'opt_wd': 2.3701168319226706e-06}"
256385,10a34717,0.6040992448759439,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0004916306097648405, 'opt_wd': 3.7128623414187927e-06}"
257118,8098eb79,0.447680690399137,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006810010758190152, 'opt_wd': 4.229947243984046e-06}"
257365,b9e3fa60,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0001718507707062399, 'opt_wd': 1.9489311194545386e-06}"
260972,675281d4,0.5792880258899676,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00023901172240869622, 'opt_wd': 2.8915096491126274e-06}"
261333,8400d256,0.6256202804746493,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 0.0001483197376938786, 'opt_wd': 4.575619776518921e-06}"
261501,316d9681,0.6087378640776698,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.000287116631406839, 'opt_wd': 2.6594965261283734e-06}"
261984,dcbafd53,0.3592233009708738,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0003353124306795725, 'opt_wd': 1.715112413726158e-06}"
263429,1c8f3359,0.5805825242718446,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00038918351978178617, 'opt_wd': 3.928233873093677e-06}"
264333,69d4a903,0.6187162891046387,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0005546805475279427, 'opt_wd': 3.3920284977409694e-06}"
264549,709064d9,0.5577130528586839,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0008044626123083128, 'opt_wd': 4.904854663604752e-06}"
264848,4a242f87,0.5765911542610572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00019127187603457712, 'opt_wd': 3.111847438870064e-06}"
265468,8cfc23ed,0.6181229773462783,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0006292371500060187, 'opt_wd': 2.745963117859163e-06}"
265728,897fb5ac,0.6655879180151025,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0009001018485960138, 'opt_wd': 2.527914104533586e-06}"
265876,12976b24,0.5978964401294499,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00021610028791894332, 'opt_wd': 2.2564109171624395e-07}"
267624,62446078,0.610787486515642,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00027852690845607325, 'opt_wd': 3.5136868233281898e-06}"
267745,bdebd1ee,0.6210895361380799,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00013882553824159862, 'opt_wd': 2.1266306085381587e-06}"
268224,58de5ef2,0.6598705501618123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0003063099287212549, 'opt_wd': 4.080345263763194e-06}"
268805,e3d3e127,0.5372168284789643,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 0.0004376448556011506, 'opt_wd': 3.654102442441219e-06}"
270572,a77a75d7,0.5943905070118662,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.000370725164275249, 'opt_wd': 5.594519345303236e-06}"
270851,30d44c61,0.6369471413160733,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00017941290491774856, 'opt_wd': 3.219181297705928e-06}"
270952,df69dcf3,0.6364617044228694,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00011912786769047947, 'opt_wd': 2.9696035334211413e-06}"
271016,b251eb74,0.6341963322545847,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.000513003233530603, 'opt_wd': 5.233582988227774e-06}"
271835,16d1f537,0.47896440129449835,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 0.0007314893915940942, 'opt_wd': 1.5342924229192257e-06}"
272327,83325d02,0.5796655879180153,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0002536915360743385, 'opt_wd': 4.358999190411072e-06}"
272718,34bb2921,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 6.90148384398408e-05, 'opt_wd': 3.867526997580769e-06}"
273498,ecc80dde,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0003378969733574617, 'opt_wd': 1.9066840888215031e-06}"
273734,d6afdc5d,0.5980582524271845,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 9.378179525281159e-05, 'opt_wd': 3.2718154316825073e-06}"
274378,144acaea,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00027497235095246496, 'opt_wd': 5.072284256692764e-06}"
274494,cae6a26b,0.6522114347357065,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00020573194815110644, 'opt_wd': 4.736963682522845e-06}"
274903,f93efa99,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00040584211063930426, 'opt_wd': 6.089489052684478e-06}"
274914,a701fa87,0.6473031283710895,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00022818043049352855, 'opt_wd': 1.1382959863150558e-06}"
275530,73973d4a,0.19525350593311758,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00026323645905355827, 'opt_wd': 3.0466065169564888e-06}"
277327,830cdee9,0.6040992448759439,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0001604622769298356, 'opt_wd': 2.4708189517991895e-06}"
277444,2d894791,0.6398597626752967,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00032137429767061665, 'opt_wd': 3.5998201300348785e-06}"
278017,1391da25,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00048295301708164333, 'opt_wd': 3.998155706267098e-06}"
278165,006063b4,0.6564185544768069,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0001811560828797352, 'opt_wd': 2.7377963984789397e-06}"
278236,51b91178,0.3263214670981661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00023152551263603925, 'opt_wd': 9.796573313709784e-06}"
279693,b2faa182,0.6276699029126214,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00014802833617650233, 'opt_wd': 9.514753562187026e-06}"
280065,3320ac5a,0.6057173678532902,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00028769973248620845, 'opt_wd': 2.2884807538350353e-06}"
281818,275ed0a4,0.6466019417475728,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0002022373979720729, 'opt_wd': 3.3003014307501983e-06}"
282605,62263365,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0004142259170225314, 'opt_wd': 3.4861569837216374e-06}"
282636,c79c1ac0,0.6667206040992449,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00016239764221268204, 'opt_wd': 2.7758349197549163e-06}"
282776,2d55ced8,0.6607335490830637,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0003492877240836805, 'opt_wd': 3.756784145989019e-06}"
282808,3c0d9e13,0.7165587918015103,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00013166375166826088, 'opt_wd': 9.30372067056231e-06}"
282900,cd3b2380,0.6232470334412081,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0002576595130596776, 'opt_wd': 2.51456555815505e-06}"
283758,9161359d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0003091942311834879, 'opt_wd': 4.578393712836157e-06}"
283954,28959282,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0001270184507277199, 'opt_wd': 9.98018896130199e-06}"
284989,47986a98,0.2076591154261057,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00013333518053121332, 'opt_wd': 4.288838736547536e-06}"
285555,2fc7fd08,0.6508090614886731,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0003706164855042393, 'opt_wd': 3.0442227414582565e-06}"
285734,c0be60ed,0.19848975188781015,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00012292713313117738, 'opt_wd': 2.918261140774895e-06}"
285819,cde1bfda,0.6587918015102481,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00018720729205035054, 'opt_wd': 4.170193359452785e-06}"
287004,15726db7,0.560571736785329,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 8.687624886008808e-05, 'opt_wd': 3.779903056744503e-06}"
287675,316e8a7e,0.6747033441208198,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00010510567796359647, 'opt_wd': 2.2748532765430806e-06}"
288317,2d195d93,0.665480043149946,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00010923233760252206, 'opt_wd': 8.743746607251921e-06}"
290886,4d5322be,0.675512405609493,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 7.974889450729843e-05, 'opt_wd': 3.1654599154212337e-06}"
290956,40c58c29,0.5435814455231932,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 9.905441195254047e-05, 'opt_wd': 1.6657269067655445e-06}"
291319,6e4b5a40,0.5934196332254584,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00014566025772724806, 'opt_wd': 1.9794322411410255e-06}"
291472,3e3f0921,0.6919093851132685,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 7.54858256379221e-05, 'opt_wd': 3.371764860919707e-06}"
291569,d984bacb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0001651106464619519, 'opt_wd': 9.151142806860068e-06}"
292251,23cf7b5f,0.6224919093851132,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 6.306532604118702e-05, 'opt_wd': 2.0892672706698664e-06}"
292295,3af7b84f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00013641569289964567, 'opt_wd': 2.4252445879957107e-06}"
292727,c2458b8b,0.6210355987055016,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00011692556035818639, 'opt_wd': 4.5572580190114585e-06}"
294299,4494323f,0.5538295577130529,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00021063415104555547, 'opt_wd': 3.5233111812532675e-06}"
294673,fd0c890f,0.6440129449838188,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 9.145945867418737e-05, 'opt_wd': 8.925298574648638e-06}"
294975,f78a848d,0.7091693635382955,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0001728439567589183, 'opt_wd': 3.996397866010598e-06}"
295787,23236227,0.5097087378640777,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00011102795010573965, 'opt_wd': 4.899717653722598e-06}"
296352,fc6f49d3,0.6557173678532902,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.000996978818444867, 'opt_wd': 8.232584743663954e-06}"
297436,efeb06dd,0.5829557713052859,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 5.6700149950035e-05, 'opt_wd': 4.656745638479874e-06}"
298365,454707f2,0.6104099244875943,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 8.489673566168325e-05, 'opt_wd': 5.818686599397595e-06}"
298584,29a3d50b,0.5703344120819849,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00019325199785065705, 'opt_wd': 2.8132187999746856e-06}"
298680,707b7d25,0.5325782092772384,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 4.7278625262517276e-05, 'opt_wd': 5.4924883552388274e-06}"
300609,2c0c1c5e,0.5280474649406688,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00013168690655887146, 'opt_wd': 4.413699290788678e-06}"
301283,b63822af,0.6279395900755123,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00014945159635697586, 'opt_wd': 1.2957572272224394e-06}"
301579,184c0f71,0.6934196332254584,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00010488356813436236, 'opt_wd': 4.008959593985459e-06}"
302629,ca911f39,0.6518878101402373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 9.569787275961874e-05, 'opt_wd': 5.153421438012795e-06}"
303810,c4925769,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 7.202742040442263e-05, 'opt_wd': 4.901082460957292e-06}"
304904,7b44ffa9,0.5496224379719525,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00012027377555260096, 'opt_wd': 8.51170859771862e-06}"
305109,452c7496,0.7020496224379719,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00017334004091835642, 'opt_wd': 3.654393268254252e-06}"
306284,72e04cd9,0.32740021574973033,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 6.626220912511806e-05, 'opt_wd': 5.659578536635349e-06}"
307153,c069af20,0.6245954692556634,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0001554808990863081, 'opt_wd': 3.92532228891209e-06}"
308592,dd669df5,0.5818770226537218,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00011644850539500977, 'opt_wd': 7.712749255419584e-06}"
309107,b999783b,0.6700647249190939,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 7.581199909397637e-05, 'opt_wd': 4.2435538055065235e-06}"
309164,643edc06,0.6777777777777778,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.00013512186770441853, 'opt_wd': 9.769866955964203e-06}"
309838,11781173,0.6619201725997843,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 5.797684825135976e-05, 'opt_wd': 6.702042032944399e-06}"
310345,4b599c72,0.43149946062567424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 8.56134238695302e-05, 'opt_wd': 4.418716957806694e-06}"
311256,802d32dd,0.5007011866235167,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00015103531161477301, 'opt_wd': 9.373022676581853e-06}"
313045,e9280829,0.5771305285868392,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00016802007485619585, 'opt_wd': 5.327828623645815e-06}"
313103,f13cdcd6,0.4819309600862999,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00022313439005505737, 'opt_wd': 4.088935239081389e-06}"
313858,0995337d,0.3484358144552319,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00010374108142351659, 'opt_wd': 3.444252382485668e-06}"
314082,5017036f,0.6704962243797195,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 9.715508922343183e-05, 'opt_wd': 4.701451400042695e-06}"
314876,e05a0bba,0.5965480043149947,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00018131758314147056, 'opt_wd': 7.1363421038777876e-06}"
315079,82ca4749,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00020003239746427154, 'opt_wd': 9.549754813809087e-06}"
315778,61b57943,0.4034519956850054,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00012595031257977969, 'opt_wd': 2.577014818729587e-06}"
316683,25651516,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00011530970404861477, 'opt_wd': 7.946804118462722e-06}"
316918,b98e339b,0.6654261057173678,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00016131104739095938, 'opt_wd': 4.200822325024545e-06}"
316920,4d9119a1,0.7014563106796116,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00014297293738974517, 'opt_wd': 3.775680386180441e-06}"
317568,de7425fa,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00018824745583045918, 'opt_wd': 3.91674035160073e-06}"
318106,a1db8ab8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00020824531621224863, 'opt_wd': 5.9378637562805345e-06}"
318263,0de57e65,0.48403451995685004,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0006437944902335153, 'opt_wd': 6.153949289286271e-06}"
318321,5dfddfda,0.6090614886731391,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 0.00023333589873962275, 'opt_wd': 5.044271853080997e-06}"
318803,aa782d52,0.6949838187702266,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 8.126802353214744e-05, 'opt_wd': 3.2069995789525494e-06}"
319359,ffc7590b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0005777892412730738, 'opt_wd': 2.8692429717893645e-06}"
319531,74c9eb9c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00024889158472978206, 'opt_wd': 4.406597646953958e-06}"
325867,4200254e,0.6003236245954693,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 6.363666757050979e-05, 'opt_wd': 3.620398365241003e-06}"
327664,10da061a,0.6215749730312837,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00017328063069151886, 'opt_wd': 2.631592932656058e-06}"
327975,75b05e80,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 3.482903499481853e-05, 'opt_wd': 4.747057844152608e-06}"
328325,433bce70,0.5565803667745415,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 4.245454038062431e-05, 'opt_wd': 8.692290717461828e-06}"
328428,f49bf029,0.25674217907227614,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00012953417903549392, 'opt_wd': 3.031385310568478e-06}"
328635,522ba546,0.6809600862998921,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 9.116041704547353e-05, 'opt_wd': 1.789385090562627e-06}"
329889,88d37877,0.6645091693635383,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 4.961709491650142e-05, 'opt_wd': 5.3401978410372485e-06}"
330130,0ac089f0,0.5571736785329018,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0008593121291760595, 'opt_wd': 3.266398068942844e-06}"
331386,dbeffad4,0.4712513484358144,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0007560361458492642, 'opt_wd': 4.514424330696687e-06}"
