iteration,trial_id,score,config
693981,e51ace2f,0.6921251348435815,"{'batch_size': 128, 'm_lambda': 2.1771356240398743, 'num_HL': 4, 'latent_dim': 313, 'opt_lr': 0.0004996576568928325, 'opt_wd': 9.812800552704941e-06}"
695014,c0a737bc,0.7348435814455232,"{'batch_size': 64, 'm_lambda': 0.6274416549266447, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0001968378294887143, 'opt_wd': 8.94530687364171e-06}"
695532,ec8ab796,0.7456310679611651,"{'batch_size': 64, 'm_lambda': 1.1050391795397416, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.000997364400632648, 'opt_wd': 5.301495080868348e-06}"
696628,d5de3d1b,0.7655339805825243,"{'batch_size': 64, 'm_lambda': 0.45667966484503647, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0006372766331755132, 'opt_wd': 9.993237176359231e-06}"
698914,458e09f1,0.7279935275080905,"{'batch_size': 128, 'm_lambda': 1.818929342952277, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003968783138061567, 'opt_wd': 4.1561876658198565e-06}"
699117,88d57211,0.7720604099244877,"{'batch_size': 128, 'm_lambda': 0.39552451010415574, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0006971611177872318, 'opt_wd': 8.651049726686313e-06}"
699633,295acb4d,0.7133225458468178,"{'batch_size': 128, 'm_lambda': 0.20983736552423923, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0005527495718528261, 'opt_wd': 4.50062828752128e-06}"
700707,2eea04ff,0.736084142394822,"{'batch_size': 64, 'm_lambda': 0.5150325270430551, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.00026859884899935887, 'opt_wd': 8.441705502844607e-06}"
701868,51df158d,0.7506472491909386,"{'batch_size': 128, 'm_lambda': 1.9856765786426451, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0008417949633983548, 'opt_wd': 6.9772846564519526e-06}"
703685,e6b40c09,0.728101402373247,"{'batch_size': 64, 'm_lambda': 0.4139817086985104, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000427122429730594, 'opt_wd': 8.812502988794419e-06}"
704429,303a0873,0.6177993527508091,"{'batch_size': 128, 'm_lambda': 0.2657601616518055, 'num_HL': 8, 'latent_dim': 58, 'opt_lr': 0.0007115921909832683, 'opt_wd': 5.732477515602313e-06}"
706141,da3185d9,0.710571736785329,"{'batch_size': 64, 'm_lambda': 0.8062611783904174, 'num_HL': 3, 'latent_dim': 355, 'opt_lr': 0.0004720920829352043, 'opt_wd': 4.82266940368346e-06}"
707758,882e6e51,0.7619741100323625,"{'batch_size': 64, 'm_lambda': 1.5926443897734262, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0005315496989869759, 'opt_wd': 6.270110062759189e-07}"
707792,4e8a792d,0.7663430420711974,"{'batch_size': 128, 'm_lambda': 0.7238019479916009, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0008805574399299368, 'opt_wd': 3.7306334777324367e-06}"
708450,cf3ce3f7,0.7401833872707659,"{'batch_size': 64, 'm_lambda': 0.34122379786446955, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00033967812708448556, 'opt_wd': 6.531715555105307e-06}"
708649,a74cc051,0.7299892125134844,"{'batch_size': 64, 'm_lambda': 0.2937363182308801, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 9.711666317817374e-05, 'opt_wd': 5.067594306604777e-06}"
709748,7e88225b,0.7695792880258898,"{'batch_size': 64, 'm_lambda': 0.3354178884061289, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0003895137612757088, 'opt_wd': 6.235539564492007e-06}"
710476,76c36648,0.7522114347357066,"{'batch_size': 128, 'm_lambda': 0.10351459681234587, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007798311568823002, 'opt_wd': 7.4689525892451235e-06}"
711257,415af2a8,0.6707119741100324,"{'batch_size': 64, 'm_lambda': 1.9087548664936653, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 3.6862388099728936e-05, 'opt_wd': 8.218000628953209e-06}"
711899,ed82ab3f,0.7719525350593313,"{'batch_size': 64, 'm_lambda': 0.472565066508191, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00045593254420606095, 'opt_wd': 6.557508439563308e-06}"
712476,50da6305,0.7819848975188781,"{'batch_size': 64, 'm_lambda': 0.1703074880106929, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0004217238332473057, 'opt_wd': 6.533485277402412e-06}"
713764,9f1bec83,0.7722222222222221,"{'batch_size': 64, 'm_lambda': 0.5652771968310036, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0005991280017452661, 'opt_wd': 6.0315906701356695e-06}"
714083,cb13577f,0.7751887810140237,"{'batch_size': 64, 'm_lambda': 0.2766036532978981, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0006436933556529648, 'opt_wd': 6.326668298162761e-06}"
714361,d2f05058,0.7738403451995686,"{'batch_size': 64, 'm_lambda': 0.3698297104888523, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005006967046475433, 'opt_wd': 6.825952889999156e-06}"
714603,7ddd0c43,0.763646170442287,"{'batch_size': 64, 'm_lambda': 0.6224127648151808, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005515697882297931, 'opt_wd': 6.174618189543495e-06}"
715667,98269504,0.7715210355987054,"{'batch_size': 64, 'm_lambda': 0.5240303567193005, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0004676445749796219, 'opt_wd': 5.624321971456249e-06}"
717205,8cdb529c,0.7634843581445524,"{'batch_size': 64, 'm_lambda': 0.15155505917930964, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00041991011343226603, 'opt_wd': 6.721978494504277e-06}"
717427,ec1887e9,0.5409924487594391,"{'batch_size': 64, 'm_lambda': 0.11635000876126433, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0003785966551321051, 'opt_wd': 6.755058729592958e-06}"
717437,8450aa6e,0.7093851132686084,"{'batch_size': 64, 'm_lambda': 0.25964739488435395, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0006127183163058408, 'opt_wd': 5.497966147965805e-06}"
717530,ecb126df,0.7632686084142396,"{'batch_size': 64, 'm_lambda': 0.17720976842627795, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0005288243962025267, 'opt_wd': 6.898685983197609e-06}"
717795,c679d19e,0.7537216828478964,"{'batch_size': 64, 'm_lambda': 0.1567201757690433, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00031477790105292365, 'opt_wd': 6.419806593229818e-06}"
717944,203ada49,0.754908306364617,"{'batch_size': 64, 'm_lambda': 0.21755005187741744, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0006660999689844593, 'opt_wd': 7.089197626658527e-06}"
718166,3a67fe09,0.7805285868392666,"{'batch_size': 64, 'm_lambda': 0.31950770480703494, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005819204649438315, 'opt_wd': 7.233433017125575e-06}"
719444,afda9860,0.7701725997842502,"{'batch_size': 64, 'm_lambda': 0.41204754444005276, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0003487424684922297, 'opt_wd': 5.980508899367877e-06}"
720176,bf8bb4dd,0.7145631067961166,"{'batch_size': 64, 'm_lambda': 0.23679709486241382, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007142441875937705, 'opt_wd': 7.071466259134607e-06}"
720713,c58c4fbd,0.768284789644013,"{'batch_size': 64, 'm_lambda': 0.3184631492567669, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0004787913370453833, 'opt_wd': 6.3314325040578035e-06}"
721120,44232468,0.757497303128371,"{'batch_size': 64, 'm_lambda': 0.38703789188123366, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0005601788578411162, 'opt_wd': 6.084905044584237e-06}"
721400,33501448,0.7717367853290183,"{'batch_size': 64, 'm_lambda': 0.10235049952929037, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0007745657704745656, 'opt_wd': 5.830228242956419e-06}"
721884,1370b97a,0.7707659115426106,"{'batch_size': 64, 'm_lambda': 0.19334837222892998, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0005018031096062528, 'opt_wd': 7.403530142282854e-06}"
721928,16bb0c26,0.7654800431499461,"{'batch_size': 64, 'm_lambda': 0.15732628784662078, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00043936519038228946, 'opt_wd': 6.648162770582271e-06}"
722065,9c45e34a,0.7259439050701186,"{'batch_size': 64, 'm_lambda': 0.44030232399894564, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0008114541041633777, 'opt_wd': 7.5786942500823164e-06}"
722650,0eb321bd,0.7711974110032362,"{'batch_size': 64, 'm_lambda': 0.10541475910735343, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00041156251067144407, 'opt_wd': 5.198282164575458e-06}"
724431,9881cbb9,0.5339805825242718,"{'batch_size': 64, 'm_lambda': 0.46790894119729076, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0002864891520115371, 'opt_wd': 6.9387926136106495e-06}"
724574,dcfe7a9a,0.7702265372168284,"{'batch_size': 64, 'm_lambda': 0.2488622007134712, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0006680897929700229, 'opt_wd': 5.8359319056902034e-06}"
724915,abc0cc41,0.6944444444444444,"{'batch_size': 64, 'm_lambda': 0.40258648532794583, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005264243710457026, 'opt_wd': 5.372647751248407e-06}"
725111,b4fc2e0d,0.7592233009708739,"{'batch_size': 64, 'm_lambda': 0.3597622104576184, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.000605464550588696, 'opt_wd': 5.551166067066815e-06}"
725870,5985b6c3,0.7612729234088458,"{'batch_size': 64, 'm_lambda': 0.2927110092033483, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0003796309941742713, 'opt_wd': 7.410313245491359e-06}"
726713,7be6323c,0.7717367853290183,"{'batch_size': 64, 'm_lambda': 0.18327669081800832, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0007727498622474734, 'opt_wd': 7.79483608026399e-06}"
726836,80275732,0.7738942826321467,"{'batch_size': 64, 'm_lambda': 0.22870457269106706, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00044978368173786775, 'opt_wd': 6.114148300712288e-06}"
728344,13377f86,0.7655339805825243,"{'batch_size': 64, 'm_lambda': 0.29961790305438873, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0003505836503077513, 'opt_wd': 6.499055001739526e-06}"
729741,6f87763e,0.7608953613807983,"{'batch_size': 64, 'm_lambda': 0.4442914965368147, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00031932800143252295, 'opt_wd': 6.3874095732225155e-06}"
730447,2c39b597,0.7703883495145631,"{'batch_size': 64, 'm_lambda': 0.10937997829072538, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0006924766700008649, 'opt_wd': 8.510903697216575e-06}"
730554,21b03237,0.7720064724919093,"{'batch_size': 64, 'm_lambda': 0.651988306114843, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0008515475909114165, 'opt_wd': 9.129681386876024e-06}"
730555,262a5e46,0.771413160733549,"{'batch_size': 64, 'm_lambda': 0.5141882585743439, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0007371694226942097, 'opt_wd': 7.2196484290350245e-06}"
730556,27e1ccf0,0.7508629989212514,"{'batch_size': 64, 'm_lambda': 0.26733444452987554, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000999434790677539, 'opt_wd': 6.855143548718775e-06}"
731235,13df1a4f,0.7693096008629989,"{'batch_size': 64, 'm_lambda': 0.16003453361305456, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.000627535418101629, 'opt_wd': 4.9812287959358725e-06}"
731264,9e8ab9f5,0.7655879180151025,"{'batch_size': 64, 'm_lambda': 0.5619349941312124, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.000571085665537206, 'opt_wd': 6.6352539252927815e-06}"
732548,a3ab3c74,0.7651564185544768,"{'batch_size': 64, 'm_lambda': 0.35028825012551035, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009297145379254161, 'opt_wd': 5.731868809958609e-06}"
733149,3a99f9f1,0.743851132686084,"{'batch_size': 128, 'm_lambda': 1.3301694659812284, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00011547536356616837, 'opt_wd': 7.93993726000277e-06}"
734338,4ade73aa,0.7629449838187703,"{'batch_size': 64, 'm_lambda': 0.20777709007606449, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00040431660698608986, 'opt_wd': 9.34489250138526e-06}"
735618,09c43899,0.7764293419633226,"{'batch_size': 64, 'm_lambda': 0.50073857727835, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0004948161513824189, 'opt_wd': 7.649872128850724e-06}"
736155,cc4806c3,0.7457389428263215,"{'batch_size': 128, 'm_lambda': 0.5784166892882903, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008212594829761389, 'opt_wd': 5.21505678243182e-06}"
737037,7a866fe9,0.7225997842502696,"{'batch_size': 64, 'm_lambda': 0.15165709821358378, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00044246513302125825, 'opt_wd': 9.584254973620142e-06}"
737423,8fdc4cc0,0.684519956850054,"{'batch_size': 128, 'm_lambda': 0.4145312753774465, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005399325426325212, 'opt_wd': 8.884053826166841e-06}"
738055,85d21f21,0.7755663430420712,"{'batch_size': 64, 'm_lambda': 0.3119335577529507, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0006604365863241838, 'opt_wd': 7.88501969327649e-06}"
739354,a125f7b4,0.5706580366774542,"{'batch_size': 64, 'm_lambda': 0.21447761680606114, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0009314071842797204, 'opt_wd': 8.231389012484853e-06}"
739577,c6e44ac1,0.7470334412081985,"{'batch_size': 64, 'm_lambda': 0.33557402931378033, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00024048143007245266, 'opt_wd': 8.071818647211499e-06}"
739618,1b0a3d08,0.7283171521035599,"{'batch_size': 64, 'm_lambda': 0.3950646841968748, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00036507195095002127, 'opt_wd': 4.573003324246222e-06}"
740646,f1c4810c,0.7504314994606257,"{'batch_size': 64, 'm_lambda': 0.1124041130258503, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.000674395255727546, 'opt_wd': 4.785112240081055e-06}"
741218,fa8cfdc2,0.7727076591154262,"{'batch_size': 64, 'm_lambda': 1.513432165504091, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0005912905444171822, 'opt_wd': 7.099292023818636e-06}"
741320,587ea5fc,0.764940668824164,"{'batch_size': 64, 'm_lambda': 0.4736381303356511, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0002677186097002167, 'opt_wd': 5.964963338205263e-06}"
741525,7f781465,0.714670981661273,"{'batch_size': 128, 'm_lambda': 0.19329013913727217, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 1.0037119599928117e-05, 'opt_wd': 9.501224895052618e-06}"
743568,a618ab59,0.6929881337648329,"{'batch_size': 128, 'm_lambda': 0.27097112423984976, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0008604952684388014, 'opt_wd': 6.591322377655466e-06}"
744039,09f9dae6,0.7526968716289104,"{'batch_size': 64, 'm_lambda': 1.6720196789941082, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00043117998754870206, 'opt_wd': 2.1521242922711345e-06}"
744517,00658651,0.6950916936353828,"{'batch_size': 64, 'm_lambda': 0.6103747785030034, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00048318833020601114, 'opt_wd': 5.783029368672013e-06}"
744550,552661e5,0.7761596548004315,"{'batch_size': 64, 'm_lambda': 0.5464906898440371, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0005430168018629973, 'opt_wd': 7.294202399425592e-06}"
744964,1db4c34d,0.7692556634304207,"{'batch_size': 64, 'm_lambda': 0.3106784005655796, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.000999412668576816, 'opt_wd': 7.523231930651639e-06}"
747480,201af6a1,0.7673139158576052,"{'batch_size': 64, 'm_lambda': 0.10218237920405798, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0007321452367776659, 'opt_wd': 5.393833887733132e-06}"
748044,bc1cc40a,0.7731930960086301,"{'batch_size': 128, 'm_lambda': 0.44135818715250735, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0007959672717710018, 'opt_wd': 3.1002300021005434e-06}"
748732,b5c4781f,0.7246494066882416,"{'batch_size': 128, 'm_lambda': 0.36954937151450384, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0006249812503566954, 'opt_wd': 9.220992390818952e-06}"
748888,678b75f5,0.7648327939590075,"{'batch_size': 128, 'm_lambda': 0.671700694964674, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007451420039750186, 'opt_wd': 6.20650637033893e-06}"
749464,71120b61,0.7157497303128371,"{'batch_size': 128, 'm_lambda': 0.29669878056424737, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 6.287724637441952e-05, 'opt_wd': 5.962510978972032e-06}"
749972,ca3e946d,0.7164509169363538,"{'batch_size': 64, 'm_lambda': 0.22177909863577086, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0003595807335296503, 'opt_wd': 6.230781433172739e-06}"
750542,2ddf3b59,0.7647249190938512,"{'batch_size': 64, 'm_lambda': 0.17454500472362422, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0006000963846778394, 'opt_wd': 3.401379860661418e-06}"
751731,614cff6f,0.72680690399137,"{'batch_size': 128, 'm_lambda': 0.6983227091731816, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002879830825749362, 'opt_wd': 9.004135302524368e-06}"
753384,248234a4,0.76957928802589,"{'batch_size': 64, 'm_lambda': 1.8439819416315077, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00090662997546376, 'opt_wd': 9.72316306992665e-06}"
754673,552ca1bf,0.7733549083063646,"{'batch_size': 64, 'm_lambda': 0.524848659812004, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0005829066851012136, 'opt_wd': 2.752029550426132e-06}"
754787,b90a0bdb,0.6859223300970874,"{'batch_size': 128, 'm_lambda': 0.44138030239204995, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00047892311514808786, 'opt_wd': 8.281568011397226e-06}"
754946,5e12eede,0.7715749730312838,"{'batch_size': 64, 'm_lambda': 0.7621644420066449, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0007014717043891478, 'opt_wd': 7.827502400884617e-06}"
756699,3ed32bf1,0.7521574973031283,"{'batch_size': 128, 'm_lambda': 1.7475565561488995, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0003239855514371666, 'opt_wd': 8.618817245845292e-06}"
757281,3a9d0719,0.7118122977346278,"{'batch_size': 128, 'm_lambda': 0.35680341743860644, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0005187034205663588, 'opt_wd': 8.738200781186141e-06}"
757870,bf0b08fe,0.755933117583603,"{'batch_size': 128, 'm_lambda': 0.10122574040857879, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0004387636411789611, 'opt_wd': 6.784584039647171e-06}"
758653,9a0bc263,0.7318230852211436,"{'batch_size': 128, 'm_lambda': 2.5674877759608217, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0004939103002872367, 'opt_wd': 5.573119393585597e-06}"
759933,bdfd87e1,0.7339805825242718,"{'batch_size': 128, 'm_lambda': 0.39722007097801976, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0003243490499096194, 'opt_wd': 8.432382677153983e-06}"
760678,c15a61cf,0.785329018338727,"{'batch_size': 64, 'm_lambda': 0.27783444537048557, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.00022795680679334982, 'opt_wd': 5.1858762507549476e-06}"
760937,8ca64d9e,0.771413160733549,"{'batch_size': 64, 'm_lambda': 0.2584638999593591, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008184486718617234, 'opt_wd': 2.3949742844497307e-07}"
760939,a9db3f45,0.7482200647249191,"{'batch_size': 128, 'm_lambda': 0.4989167418353303, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0004016778980352912, 'opt_wd': 6.916283090904571e-06}"
762069,156fbac4,0.6896440129449839,"{'batch_size': 64, 'm_lambda': 0.167786851611149, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00025601676386150754, 'opt_wd': 6.4572966110299075e-06}"
762198,94a65936,0.76084142394822,"{'batch_size': 64, 'm_lambda': 2.062986812963184, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0003835963853988062, 'opt_wd': 4.348273564636434e-06}"
763285,6e2606a4,0.6959546925566343,"{'batch_size': 64, 'm_lambda': 1.78528935728722, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 0.0002968109725461448, 'opt_wd': 7.988446263034151e-06}"
764118,12cfcbff,0.7516181229773463,"{'batch_size': 128, 'm_lambda': 1.450941250017111, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0006482258562815934, 'opt_wd': 4.9614952257371175e-06}"
764538,52649f68,0.7704422869471413,"{'batch_size': 64, 'm_lambda': 0.65027542113355, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005370223113458215, 'opt_wd': 9.463443612503847e-06}"
765424,5b9c8197,0.7106796116504854,"{'batch_size': 128, 'm_lambda': 0.4990036969486267, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0008853690600681114, 'opt_wd': 4.145975051764144e-06}"
768992,745e9cca,0.6668824163969795,"{'batch_size': 128, 'm_lambda': 0.33310076330755944, 'num_HL': 5, 'latent_dim': 50, 'opt_lr': 0.000755686041189021, 'opt_wd': 6.023503765924406e-06}"
770508,f7009c5d,0.7325242718446601,"{'batch_size': 64, 'm_lambda': 0.5924477576921379, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 7.067769201590485e-05, 'opt_wd': 3.962258601274204e-06}"
772396,ef3064bc,0.7316073354908306,"{'batch_size': 64, 'm_lambda': 0.24944975621611765, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.00026035960826178636, 'opt_wd': 5.18275529738027e-06}"
773575,4470110c,0.7286947141316074,"{'batch_size': 64, 'm_lambda': 0.46209110570279377, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.00023876550486114608, 'opt_wd': 5.2266564245129375e-06}"
774105,d9852f90,0.7756202804746494,"{'batch_size': 64, 'm_lambda': 0.10588967936189786, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.00018222848375773078, 'opt_wd': 4.42901744189229e-06}"
774397,9f486589,0.7578209277238404,"{'batch_size': 64, 'm_lambda': 0.15617424392579704, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00020300563165355468, 'opt_wd': 4.626644299173799e-06}"
774501,47835651,0.7723840345199569,"{'batch_size': 64, 'm_lambda': 0.27817864202454956, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0002221351762201241, 'opt_wd': 4.7111087091806414e-06}"
779034,cbf7679d,0.7203344120819849,"{'batch_size': 64, 'm_lambda': 0.10175334221084531, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0001472435046199036, 'opt_wd': 4.571608053774696e-06}"
781351,1ffb8def,0.7436353829557714,"{'batch_size': 64, 'm_lambda': 0.14711607169081095, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00027500883655061446, 'opt_wd': 3.5245792032088793e-06}"
781794,e909dc47,0.6581984897518879,"{'batch_size': 64, 'm_lambda': 0.6350098435186251, 'num_HL': 7, 'latent_dim': 107, 'opt_lr': 0.0001104680603150732, 'opt_wd': 4.51283464823186e-06}"
784555,8a8bfe29,0.7594390507011867,"{'batch_size': 64, 'm_lambda': 0.3451480157655886, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00020655545227631325, 'opt_wd': 4.075062780951459e-06}"
787430,58210a72,0.689428263214671,"{'batch_size': 128, 'm_lambda': 0.42214421540797176, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 0.0001340672569361697, 'opt_wd': 5.0478733877144965e-06}"
788118,dc463838,0.7686084142394822,"{'batch_size': 64, 'm_lambda': 0.5736368946583117, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00017620740533368036, 'opt_wd': 4.838049294440739e-06}"
790522,80cbb3c0,0.7303128371089536,"{'batch_size': 128, 'm_lambda': 0.21262900336626034, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00015113993524956107, 'opt_wd': 5.0562359976832625e-06}"
791686,b7d4b9af,0.7270765911542612,"{'batch_size': 128, 'm_lambda': 0.10013967673752378, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0001178871878855011, 'opt_wd': 3.6705701125455884e-06}"
792633,b2ade3f1,0.7360841423948219,"{'batch_size': 64, 'm_lambda': 0.44331080728619054, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00029669461509163216, 'opt_wd': 3.1834176720750645e-06}"
792783,16eceefd,0.7119201725997842,"{'batch_size': 64, 'm_lambda': 0.5535242673592145, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00013099275887524465, 'opt_wd': 5.636884142651626e-06}"
797094,3a461a7d,0.7349514563106796,"{'batch_size': 128, 'm_lambda': 0.22028716132170376, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00021439450846295785, 'opt_wd': 4.29043661289811e-06}"
797177,76ac6b28,0.748705501618123,"{'batch_size': 64, 'm_lambda': 0.10265781954806025, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00039860532351186303, 'opt_wd': 3.8139249220324587e-06}"
797617,4aff1a45,0.7536138079827399,"{'batch_size': 128, 'm_lambda': 0.19706075190315106, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0002396452370810215, 'opt_wd': 4.260238913253842e-06}"
799866,dea8869c,0.7442286947141316,"{'batch_size': 128, 'm_lambda': 0.2743955150367236, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00018870992150955528, 'opt_wd': 5.453894516101452e-06}"
804963,705703f2,0.7443365695792881,"{'batch_size': 64, 'm_lambda': 0.37089787407165875, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.705691825855848e-05, 'opt_wd': 5.308528966236226e-06}"
806386,bf809452,0.7820927723840345,"{'batch_size': 64, 'm_lambda': 0.7573194555249226, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0002642016874755597, 'opt_wd': 5.054367931726441e-06}"
807393,473dda57,0.7519956850053937,"{'batch_size': 64, 'm_lambda': 0.2252811482677087, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00023192598960576725, 'opt_wd': 5.470908661683185e-06}"
