iteration,trial_id,score,config
34555,d466c17c,0.2605633802816901,"{'umap_ncomp': 6, 'umap_spread': 0.5819232266639194, 'umap_mdist': 0.6874835885596811, 'umap_neigh': 84, 'umap_epochs': 456}"
34602,1a94bbf2,0.3826291079812207,"{'umap_ncomp': 25, 'umap_spread': 0.704553041079462, 'umap_mdist': 1.3789750603144866, 'umap_neigh': 9, 'umap_epochs': 431}"
34692,ebe620c0,0.3246478873239437,"{'umap_ncomp': 12, 'umap_spread': 0.4903804642537304, 'umap_mdist': 0.5253687929789098, 'umap_neigh': 2, 'umap_epochs': 443}"
34723,7208c4f3,0.3333333333333333,"{'umap_ncomp': 22, 'umap_spread': 0.18491438594192436, 'umap_mdist': 0.9366351795248185, 'umap_neigh': 11, 'umap_epochs': 371}"
34725,7fd7f4ac,0.352112676056338,"{'umap_ncomp': 9, 'umap_spread': 0.4251247145990324, 'umap_mdist': 1.1341108219956602, 'umap_neigh': 25, 'umap_epochs': 474}"
34736,891bec59,0.3568075117370892,"{'umap_ncomp': 8, 'umap_spread': 0.945924606441437, 'umap_mdist': 0.15145735867908705, 'umap_neigh': 7, 'umap_epochs': 501}"
34750,d6a6e70f,0.3474178403755869,"{'umap_ncomp': 34, 'umap_spread': 0.3657683746343178, 'umap_mdist': 0.7333193243920635, 'umap_neigh': 34, 'umap_epochs': 319}"
34829,056140b9,0.38967136150234744,"{'umap_ncomp': 11, 'umap_spread': 0.26689834089231373, 'umap_mdist': 0.4002380436800732, 'umap_neigh': 15, 'umap_epochs': 387}"
34896,fe07e2b3,0.36384976525821594,"{'umap_ncomp': 20, 'umap_spread': 1.0920223047372157, 'umap_mdist': 0.8076222026394294, 'umap_neigh': 18, 'umap_epochs': 339}"
34899,f858d2f2,0.3593896713615023,"{'umap_ncomp': 17, 'umap_spread': 0.2291066518203017, 'umap_mdist': 0.6477540062120666, 'umap_neigh': 2, 'umap_epochs': 417}"
34934,713a4bbb,0.28380281690140846,"{'umap_ncomp': 16, 'umap_spread': 0.30140283128925804, 'umap_mdist': 1.575473279936265, 'umap_neigh': 90, 'umap_epochs': 518}"
34953,71afab8c,0.32629107981220656,"{'umap_ncomp': 31, 'umap_spread': 0.5532477233721661, 'umap_mdist': 1.0582236677491887, 'umap_neigh': 41, 'umap_epochs': 400}"
34991,a9b6f389,0.2981220657276995,"{'umap_ncomp': 14, 'umap_spread': 0.04295746813515139, 'umap_mdist': 0.34137469610281035, 'umap_neigh': 13, 'umap_epochs': 408}"
34994,b1608918,0.25586854460093894,"{'umap_ncomp': 27, 'umap_spread': 0.39439003891755625, 'umap_mdist': 0.465211697495274, 'umap_neigh': 77, 'umap_epochs': 355}"
35074,4a33cb4b,0.3474178403755869,"{'umap_ncomp': 15, 'umap_spread': 0.26376681973711913, 'umap_mdist': 0.6943584443070763, 'umap_neigh': 30, 'umap_epochs': 393}"
35094,8fae0287,0.392018779342723,"{'umap_ncomp': 19, 'umap_spread': 0.4670797922388837, 'umap_mdist': 0.5692908772591939, 'umap_neigh': 5, 'umap_epochs': 452}"
35103,504ee63a,0.3591549295774648,"{'umap_ncomp': 11, 'umap_spread': 0.33720206775484174, 'umap_mdist': 0.8757283380720261, 'umap_neigh': 17, 'umap_epochs': 271}"
35122,45146e2c,0.38497652582159625,"{'umap_ncomp': 30, 'umap_spread': 0.6620088406360444, 'umap_mdist': 0.6093409844873275, 'umap_neigh': 22, 'umap_epochs': 528}"
35144,6fdb3ac2,0.40375586854460094,"{'umap_ncomp': 13, 'umap_spread': 0.13673378446694814, 'umap_mdist': 0.7554613869940859, 'umap_neigh': 9, 'umap_epochs': 427}"
35169,5ea0914c,0.3826291079812207,"{'umap_ncomp': 24, 'umap_spread': 0.7601012656930644, 'umap_mdist': 0.7832811377871738, 'umap_neigh': 12, 'umap_epochs': 380}"
35242,9f6b007c,0.33098591549295775,"{'umap_ncomp': 10, 'umap_spread': 0.5354896667090524, 'umap_mdist': 1.0859935121052584, 'umap_neigh': 27, 'umap_epochs': 308}"
35285,c6decce6,0.43896713615023475,"{'umap_ncomp': 33, 'umap_spread': 0.17853862810773322, 'umap_mdist': 1.0139086992732917, 'umap_neigh': 5, 'umap_epochs': 469}"
35288,008af219,0.33098591549295775,"{'umap_ncomp': 21, 'umap_spread': 0.09021345537322553, 'umap_mdist': 0.8375632198353528, 'umap_neigh': 22, 'umap_epochs': 364}"
35317,f31a111f,0.3615023474178404,"{'umap_ncomp': 22, 'umap_spread': 0.43599599857628646, 'umap_mdist': 0.5143317324508986, 'umap_neigh': 15, 'umap_epochs': 291}"
35355,c278110f,0.1955399061032864,"{'umap_ncomp': 18, 'umap_spread': 1.4252831199765867, 'umap_mdist': 0.7162506045565126, 'umap_neigh': 155, 'umap_epochs': 333}"
35357,f78385ad,0.31220657276995306,"{'umap_ncomp': 12, 'umap_spread': 0.2942933948191023, 'umap_mdist': 0.9230114236271726, 'umap_neigh': 34, 'umap_epochs': 491}"
35410,f7b02dbd,0.34976525821596244,"{'umap_ncomp': 8, 'umap_spread': 0.2293692699022944, 'umap_mdist': 0.4309991519140992, 'umap_neigh': 8, 'umap_epochs': 343}"
35438,af2d2afd,0.3568075117370892,"{'umap_ncomp': 25, 'umap_spread': 1.1811229880979195, 'umap_mdist': 0.6658104439935886, 'umap_neigh': 20, 'umap_epochs': 374}"
35440,d7c0fec1,0.31220657276995306,"{'umap_ncomp': 35, 'umap_spread': 0.03529982369032322, 'umap_mdist': 1.2140004854967121, 'umap_neigh': 5, 'umap_epochs': 482}"
35441,4a61c9c4,0.231924882629108,"{'umap_ncomp': 35, 'umap_spread': 0.0008889415933569789, 'umap_mdist': 1.2404111228743808, 'umap_neigh': 2, 'umap_epochs': 468}"
35442,77f4dfdd,0.3873239436619718,"{'umap_ncomp': 34, 'umap_spread': 0.1588203906071464, 'umap_mdist': 1.2816420781778846, 'umap_neigh': 13, 'umap_epochs': 568}"
35446,260e3d2e,0.35000000000000003,"{'umap_ncomp': 36, 'umap_spread': 0.08421733642127877, 'umap_mdist': 1.3364350750849416, 'umap_neigh': 2, 'umap_epochs': 502}"
35655,197caab5,0.21338028169014084,"{'umap_ncomp': 36, 'umap_spread': 0.11764346733290162, 'umap_mdist': 1.1648443854847215, 'umap_neigh': 98, 'umap_epochs': 516}"
35656,db82f2a1,0.34976525821596244,"{'umap_ncomp': 30, 'umap_spread': 0.18623229608467318, 'umap_mdist': 1.0536059960629423, 'umap_neigh': 26, 'umap_epochs': 475}"
35665,e77c4f5d,0.3215962441314554,"{'umap_ncomp': 33, 'umap_spread': 0.04707431310443355, 'umap_mdist': 1.310052395451644, 'umap_neigh': 31, 'umap_epochs': 489}"
35668,3f55c0a9,0.2136150234741784,"{'umap_ncomp': 33, 'umap_spread': 0.004013593410004956, 'umap_mdist': 1.402325142874727, 'umap_neigh': 18, 'umap_epochs': 505}"
35670,eb145ec9,0.23333333333333334,"{'umap_ncomp': 34, 'umap_spread': 0.06605261108642779, 'umap_mdist': 1.1309588125127203, 'umap_neigh': 174, 'umap_epochs': 512}"
35831,d95e6b03,0.33990610328638493,"{'umap_ncomp': 36, 'umap_spread': 0.12806824419824434, 'umap_mdist': 1.1046247342469495, 'umap_neigh': 2, 'umap_epochs': 467}"
35832,f1a05342,0.3873239436619718,"{'umap_ncomp': 31, 'umap_spread': 0.19527389019776953, 'umap_mdist': 0.9887052098225695, 'umap_neigh': 10, 'umap_epochs': 495}"
35833,fa08e375,0.38497652582159625,"{'umap_ncomp': 36, 'umap_spread': 0.15931959495650916, 'umap_mdist': 1.013257012340024, 'umap_neigh': 5, 'umap_epochs': 457}"
35870,7701b886,0.3075117370892019,"{'umap_ncomp': 35, 'umap_spread': 0.0971297113014779, 'umap_mdist': 1.093850115918762, 'umap_neigh': 37, 'umap_epochs': 534}"
35871,220e6189,0.32629107981220656,"{'umap_ncomp': 29, 'umap_spread': 0.23117009772633296, 'umap_mdist': 0.941832994838937, 'umap_neigh': 42, 'umap_epochs': 541}"
35905,7cb777fa,0.20892018779342722,"{'umap_ncomp': 33, 'umap_spread': 0.009038079957445988, 'umap_mdist': 1.15904730283828, 'umap_neigh': 114, 'umap_epochs': 483}"
35953,1919394e,0.32370892018779346,"{'umap_ncomp': 7, 'umap_spread': 0.041645437840835214, 'umap_mdist': 1.5002637397341039, 'umap_neigh': 9, 'umap_epochs': 478}"
35994,05b2a2e4,0.38497652582159625,"{'umap_ncomp': 34, 'umap_spread': 0.14847803373697796, 'umap_mdist': 1.2635596465222834, 'umap_neigh': 14, 'umap_epochs': 458}"
35997,1cd58eb6,0.3380281690140845,"{'umap_ncomp': 31, 'umap_spread': 0.3891549743595321, 'umap_mdist': 1.045004348732674, 'umap_neigh': 48, 'umap_epochs': 311}"
35998,4ebe784a,0.38497652582159625,"{'umap_ncomp': 35, 'umap_spread': 0.25945599777209954, 'umap_mdist': 1.2077287480753032, 'umap_neigh': 24, 'umap_epochs': 496}"
35999,d2643d38,0.34976525821596244,"{'umap_ncomp': 35, 'umap_spread': 0.3476579154276481, 'umap_mdist': 1.3729513302157101, 'umap_neigh': 22, 'umap_epochs': 361}"
36000,4629c8e7,0.3051643192488263,"{'umap_ncomp': 9, 'umap_spread': 0.07738799516852102, 'umap_mdist': 1.4345230642776603, 'umap_neigh': 18, 'umap_epochs': 450}"
36001,8e47ac58,0.38028169014084506,"{'umap_ncomp': 5, 'umap_spread': 0.17695049598603213, 'umap_mdist': 1.3257286819767327, 'umap_neigh': 6, 'umap_epochs': 465}"
36005,c1501bb7,0.39906103286384975,"{'umap_ncomp': 36, 'umap_spread': 0.2117178313316362, 'umap_mdist': 1.1765203951651726, 'umap_neigh': 5, 'umap_epochs': 442}"
36179,c9a4848b,0.38497652582159625,"{'umap_ncomp': 32, 'umap_spread': 0.26167584332159055, 'umap_mdist': 1.200137839109297, 'umap_neigh': 12, 'umap_epochs': 327}"
36180,a01d9914,0.3375586854460094,"{'umap_ncomp': 28, 'umap_spread': 0.2959293291205333, 'umap_mdist': 0.9029511047541909, 'umap_neigh': 2, 'umap_epochs': 445}"
36181,aa5334cc,0.3427230046948357,"{'umap_ncomp': 32, 'umap_spread': 0.37622300193755615, 'umap_mdist': 0.23576778729857129, 'umap_neigh': 20, 'umap_epochs': 575}"
36183,8b860fbc,0.284037558685446,"{'umap_ncomp': 33, 'umap_spread': 0.11815875347036198, 'umap_mdist': 1.0206928816362764, 'umap_neigh': 32, 'umap_epochs': 555}"
36185,816d29a2,0.3544600938967136,"{'umap_ncomp': 34, 'umap_spread': 0.32595390395734436, 'umap_mdist': 0.9826803068619734, 'umap_neigh': 27, 'umap_epochs': 530}"
36187,60824e44,0.3615023474178404,"{'umap_ncomp': 34, 'umap_spread': 0.21592620633947618, 'umap_mdist': 1.1160399957900664, 'umap_neigh': 16, 'umap_epochs': 520}"
36333,735372ca,0.42488262910798125,"{'umap_ncomp': 6, 'umap_spread': 0.18156214479314817, 'umap_mdist': 1.0514724081434736, 'umap_neigh': 5, 'umap_epochs': 475}"
36406,85a588af,0.34507042253521125,"{'umap_ncomp': 32, 'umap_spread': 0.5045920228094418, 'umap_mdist': 1.309229456705229, 'umap_neigh': 29, 'umap_epochs': 321}"
36417,5b449e42,0.352112676056338,"{'umap_ncomp': 30, 'umap_spread': 0.12399930424167584, 'umap_mdist': 0.8260571654225656, 'umap_neigh': 13, 'umap_epochs': 507}"
36424,c51e0ec6,0.2023474178403756,"{'umap_ncomp': 28, 'umap_spread': 0.001603509272658149, 'umap_mdist': 0.8808269359307563, 'umap_neigh': 9, 'umap_epochs': 435}"
36544,eaa43f35,0.30985915492957744,"{'umap_ncomp': 4, 'umap_spread': 0.0899662479497442, 'umap_mdist': 1.0669435679767296, 'umap_neigh': 2, 'umap_epochs': 476}"
36569,abe61be9,0.3427230046948357,"{'umap_ncomp': 33, 'umap_spread': 0.27801711082112646, 'umap_mdist': 0.9701890420766678, 'umap_neigh': 35, 'umap_epochs': 504}"
36576,82b2569e,0.15657276995305164,"{'umap_ncomp': 6, 'umap_spread': 0.00396669356429305, 'umap_mdist': 1.1993218373445473, 'umap_neigh': 24, 'umap_epochs': 283}"
36597,b06bea4e,0.22300469483568075,"{'umap_ncomp': 3, 'umap_spread': 0.16224273323112737, 'umap_mdist': 1.0118587222635294, 'umap_neigh': 149, 'umap_epochs': 486}"
36598,c532d2ee,0.3403755868544601,"{'umap_ncomp': 4, 'umap_spread': 0.09688100569692329, 'umap_mdist': 1.0754502038938853, 'umap_neigh': 7, 'umap_epochs': 471}"
36625,bf840144,0.3028169014084507,"{'umap_ncomp': 3, 'umap_spread': 0.041964376479518006, 'umap_mdist': 0.9968444870080118, 'umap_neigh': 19, 'umap_epochs': 549}"
36708,bb7908e6,0.32816901408450705,"{'umap_ncomp': 3, 'umap_spread': 0.13558111857467914, 'umap_mdist': 0.9413696160116475, 'umap_neigh': 2, 'umap_epochs': 483}"
36726,69642e60,0.19014084507042253,"{'umap_ncomp': 4, 'umap_spread': 0.06073038052488908, 'umap_mdist': 1.117648279083487, 'umap_neigh': 199, 'umap_epochs': 509}"
36740,316538c8,0.3370892018779343,"{'umap_ncomp': 4, 'umap_spread': 0.18336939006205188, 'umap_mdist': 1.2582495448798847, 'umap_neigh': 16, 'umap_epochs': 535}"
36761,d1e982f1,0.3023474178403756,"{'umap_ncomp': 5, 'umap_spread': 0.03393478201897071, 'umap_mdist': 1.0552515237354834, 'umap_neigh': 11, 'umap_epochs': 522}"
36807,c7159c8a,0.32558685446009394,"{'umap_ncomp': 6, 'umap_spread': 0.20231603521164715, 'umap_mdist': 1.249244420805132, 'umap_neigh': 2, 'umap_epochs': 424}"
36838,32d9d46c,0.39906103286384975,"{'umap_ncomp': 5, 'umap_spread': 0.24320866666022767, 'umap_mdist': 1.3747652020944066, 'umap_neigh': 6, 'umap_epochs': 435}"
36882,550c7573,0.36619718309859156,"{'umap_ncomp': 6, 'umap_spread': 0.1655344569616755, 'umap_mdist': 1.1243476182600367, 'umap_neigh': 11, 'umap_epochs': 493}"
36942,b220deb8,0.3544600938967136,"{'umap_ncomp': 5, 'umap_spread': 0.07013534272822892, 'umap_mdist': 1.279752400079117, 'umap_neigh': 16, 'umap_epochs': 498}"
36943,426a7c4a,0.30539906103286385,"{'umap_ncomp': 2, 'umap_spread': 0.010722295164275253, 'umap_mdist': 0.9168187549147955, 'umap_neigh': 2, 'umap_epochs': 461}"
36946,155c18b0,0.24647887323943662,"{'umap_ncomp': 35, 'umap_spread': 0.11291584779466646, 'umap_mdist': 1.2239557734786284, 'umap_neigh': 137, 'umap_epochs': 540}"
36983,dd565eee,0.3190140845070423,"{'umap_ncomp': 35, 'umap_spread': 0.17936365218868716, 'umap_mdist': 1.1760255999851716, 'umap_neigh': 43, 'umap_epochs': 298}"
37075,503e0f63,0.3598591549295775,"{'umap_ncomp': 7, 'umap_spread': 0.21819037449249093, 'umap_mdist': 1.085418711097434, 'umap_neigh': 2, 'umap_epochs': 446}"
37108,efee0546,0.20422535211267606,"{'umap_ncomp': 6, 'umap_spread': 0.004102439852105566, 'umap_mdist': 1.1341441165521369, 'umap_neigh': 9, 'umap_epochs': 471}"
37117,046b0317,0.34624413145539906,"{'umap_ncomp': 7, 'umap_spread': 0.13891534092166458, 'umap_mdist': 1.1772564162724386, 'umap_neigh': 22, 'umap_epochs': 490}"
37133,46a66b6e,0.33075117370892015,"{'umap_ncomp': 5, 'umap_spread': 0.06263020392227286, 'umap_mdist': 1.1505546856999478, 'umap_neigh': 14, 'umap_epochs': 519}"
37250,823e99d7,0.3028169014084507,"{'umap_ncomp': 3, 'umap_spread': 0.2235013845948925, 'umap_mdist': 1.0359890552498523, 'umap_neigh': 19, 'umap_epochs': 467}"
37318,8c245f14,0.33098591549295775,"{'umap_ncomp': 26, 'umap_spread': 0.26554262318703176, 'umap_mdist': 1.0128550863364358, 'umap_neigh': 38, 'umap_epochs': 554}"
37319,fbf1867f,0.22535211267605634,"{'umap_ncomp': 7, 'umap_spread': 0.13170046345324424, 'umap_mdist': 0.9343451779918621, 'umap_neigh': 131, 'umap_epochs': 451}"
37321,fda3bdb8,0.3615023474178404,"{'umap_ncomp': 34, 'umap_spread': 0.31911786534151054, 'umap_mdist': 1.3609507328033401, 'umap_neigh': 27, 'umap_epochs': 512}"
37413,0ffdb468,0.3568075117370892,"{'umap_ncomp': 32, 'umap_spread': 0.30128015289238175, 'umap_mdist': 1.3061266001083998, 'umap_neigh': 32, 'umap_epochs': 304}"
37437,c6cb49f6,0.29014084507042254,"{'umap_ncomp': 2, 'umap_spread': 0.09249684939604427, 'umap_mdist': 1.4527056662702647, 'umap_neigh': 24, 'umap_epochs': 273}"
37469,8f7daa28,0.1784037558685446,"{'umap_ncomp': 8, 'umap_spread': 0.0020722152641910185, 'umap_mdist': 1.1014050159302953, 'umap_neigh': 6, 'umap_epochs': 480}"
37522,442b5252,0.3190140845070423,"{'umap_ncomp': 35, 'umap_spread': 0.2593695894474891, 'umap_mdist': 1.2315949293974038, 'umap_neigh': 52, 'umap_epochs': 315}"
37554,b11344c2,0.3544600938967136,"{'umap_ncomp': 3, 'umap_spread': 0.34658973320450626, 'umap_mdist': 1.073530649817628, 'umap_neigh': 9, 'umap_epochs': 407}"
37591,3d8fdec3,0.24882629107981222,"{'umap_ncomp': 6, 'umap_spread': 0.15998109102842079, 'umap_mdist': 1.1967710105185074, 'umap_neigh': 81, 'umap_epochs': 498}"
37604,5de89e84,0.3967136150234742,"{'umap_ncomp': 8, 'umap_spread': 0.1930834572806327, 'umap_mdist': 1.1377107833806241, 'umap_neigh': 16, 'umap_epochs': 491}"
37615,2bcc8475,0.32629107981220656,"{'umap_ncomp': 2, 'umap_spread': 0.06481605928272377, 'umap_mdist': 0.9926223933078977, 'umap_neigh': 2, 'umap_epochs': 462}"
37685,e0dbde06,0.3396713615023474,"{'umap_ncomp': 4, 'umap_spread': 0.23880570201478604, 'umap_mdist': 1.2861882607503643, 'umap_neigh': 11, 'umap_epochs': 527}"
37741,571238eb,0.40375586854460094,"{'umap_ncomp': 7, 'umap_spread': 0.19382389770181707, 'umap_mdist': 1.0221584357601645, 'umap_neigh': 6, 'umap_epochs': 486}"
37804,22ce9735,0.31220657276995306,"{'umap_ncomp': 8, 'umap_spread': 0.036032906303577694, 'umap_mdist': 0.9734865882739534, 'umap_neigh': 72, 'umap_epochs': 459}"
37815,d461f278,0.23708920187793428,"{'umap_ncomp': 10, 'umap_spread': 0.1308381557929409, 'umap_mdist': 0.8732115366854101, 'umap_neigh': 123, 'umap_epochs': 449}"
37852,53fa0dae,0.3333333333333333,"{'umap_ncomp': 9, 'umap_spread': 0.2725949056810252, 'umap_mdist': 1.098370563312728, 'umap_neigh': 21, 'umap_epochs': 474}"
37917,d0db4fe7,0.34976525821596244,"{'umap_ncomp': 10, 'umap_spread': 0.2971727439818921, 'umap_mdist': 1.2365308387028766, 'umap_neigh': 28, 'umap_epochs': 482}"
37999,6a8beb13,0.34976525821596244,"{'umap_ncomp': 24, 'umap_spread': 0.3459420985700181, 'umap_mdist': 0.8501818069775653, 'umap_neigh': 34, 'umap_epochs': 431}"
38041,3ad906af,0.3286384976525822,"{'umap_ncomp': 29, 'umap_spread': 1.2186801799358453, 'umap_mdist': 0.9576321623767149, 'umap_neigh': 39, 'umap_epochs': 439}"
38042,144ca910,0.3474178403755869,"{'umap_ncomp': 27, 'umap_spread': 0.24101320384830074, 'umap_mdist': 0.8802985592215464, 'umap_neigh': 13, 'umap_epochs': 415}"
38159,4132c649,0.33568075117370894,"{'umap_ncomp': 11, 'umap_spread': 0.09968826786165663, 'umap_mdist': 0.8101654427421882, 'umap_neigh': 24, 'umap_epochs': 473}"
38182,54bcfeba,0.3051643192488263,"{'umap_ncomp': 36, 'umap_spread': 0.4376639536523041, 'umap_mdist': 1.0474006214012805, 'umap_neigh': 57, 'umap_epochs': 563}"
38193,fcf0a50d,0.39436619718309857,"{'umap_ncomp': 16, 'umap_spread': 0.3861295995659606, 'umap_mdist': 1.3363761046042977, 'umap_neigh': 6, 'umap_epochs': 394}"
38194,36825020,0.323943661971831,"{'umap_ncomp': 5, 'umap_spread': 0.15857705693651689, 'umap_mdist': 0.8987670549182569, 'umap_neigh': 30, 'umap_epochs': 528}"
38307,c7d02404,0.3427230046948357,"{'umap_ncomp': 15, 'umap_spread': 0.27714391865341914, 'umap_mdist': 1.4600278437377947, 'umap_neigh': 2, 'umap_epochs': 578}"
38315,bc5026a6,0.30070422535211266,"{'umap_ncomp': 19, 'umap_spread': 0.32194012988825926, 'umap_mdist': 0.30514961225183845, 'umap_neigh': 48, 'umap_epochs': 247}"
38325,242fe4b6,0.3755868544600939,"{'umap_ncomp': 9, 'umap_spread': 0.2121461766780249, 'umap_mdist': 1.167628075529472, 'umap_neigh': 18, 'umap_epochs': 457}"
38366,fbdd4f5f,0.3826291079812207,"{'umap_ncomp': 31, 'umap_spread': 0.4208097913918677, 'umap_mdist': 1.533295673047087, 'umap_neigh': 14, 'umap_epochs': 348}"
38415,ab9aeaf4,0.3075117370892019,"{'umap_ncomp': 6, 'umap_spread': 0.026748051470986828, 'umap_mdist': 0.7698343143262566, 'umap_neigh': 8, 'umap_epochs': 445}"
38455,8a53cd90,0.4272300469483568,"{'umap_ncomp': 17, 'umap_spread': 0.3516307396712046, 'umap_mdist': 1.1379077697488034, 'umap_neigh': 5, 'umap_epochs': 421}"
38552,e952daeb,0.3591549295774648,"{'umap_ncomp': 35, 'umap_spread': 0.4585026000899153, 'umap_mdist': 1.4106847712459398, 'umap_neigh': 18, 'umap_epochs': 335}"
38562,f1480fa8,0.37089201877934275,"{'umap_ncomp': 8, 'umap_spread': 0.1021162916898192, 'umap_mdist': 1.035343443177654, 'umap_neigh': 10, 'umap_epochs': 465}"
38616,64b08bd5,0.242018779342723,"{'umap_ncomp': 26, 'umap_spread': 0.18949301667479743, 'umap_mdist': 0.2702430444466659, 'umap_neigh': 159, 'umap_epochs': 515}"
38618,99c6917b,0.3591549295774648,"{'umap_ncomp': 7, 'umap_spread': 0.15221232962800338, 'umap_mdist': 0.9366160299243137, 'umap_neigh': 25, 'umap_epochs': 502}"
38703,e27b9db4,0.3427230046948357,"{'umap_ncomp': 13, 'umap_spread': 0.07415250209875121, 'umap_mdist': 1.119845474135406, 'umap_neigh': 6, 'umap_epochs': 457}"
38704,57794164,0.36384976525821594,"{'umap_ncomp': 17, 'umap_spread': 0.2403270430374205, 'umap_mdist': 1.095032062433853, 'umap_neigh': 13, 'umap_epochs': 431}"
38707,dddaad87,0.2915492957746479,"{'umap_ncomp': 15, 'umap_spread': 0.36302331256936027, 'umap_mdist': 1.2722977513180118, 'umap_neigh': 2, 'umap_epochs': 434}"
38718,0733f784,0.3591549295774648,"{'umap_ncomp': 14, 'umap_spread': 0.322304507760064, 'umap_mdist': 1.058375479340961, 'umap_neigh': 21, 'umap_epochs': 425}"
38848,fad71e99,0.4084507042253521,"{'umap_ncomp': 14, 'umap_spread': 0.12781487788660084, 'umap_mdist': 1.0003965296532216, 'umap_neigh': 9, 'umap_epochs': 468}"
38853,667ee6b2,0.35258215962441314,"{'umap_ncomp': 16, 'umap_spread': 0.21620907768614173, 'umap_mdist': 1.2122446387017254, 'umap_neigh': 29, 'umap_epochs': 426}"
38887,a635c721,0.27605633802816903,"{'umap_ncomp': 18, 'umap_spread': 0.28694764870274686, 'umap_mdist': 0.050755939951654616, 'umap_neigh': 93, 'umap_epochs': 415}"
38920,ffc57966,0.20892018779342722,"{'umap_ncomp': 15, 'umap_spread': 0.0015678727503510848, 'umap_mdist': 1.1997322158158878, 'umap_neigh': 109, 'umap_epochs': 443}"
38991,20da10e3,0.3255868544600939,"{'umap_ncomp': 12, 'umap_spread': 0.03763787615485287, 'umap_mdist': 1.1456122594089502, 'umap_neigh': 5, 'umap_epochs': 453}"
39003,d602691a,0.38028169014084506,"{'umap_ncomp': 14, 'umap_spread': 0.1780093560133022, 'umap_mdist': 1.325381169049106, 'umap_neigh': 16, 'umap_epochs': 419}"
39080,c031c61c,0.323943661971831,"{'umap_ncomp': 17, 'umap_spread': 0.4091485879758845, 'umap_mdist': 1.0789900116576845, 'umap_neigh': 45, 'umap_epochs': 442}"
39111,f15faa63,0.3403755868544601,"{'umap_ncomp': 16, 'umap_spread': 0.2438996496202208, 'umap_mdist': 0.9658015102061362, 'umap_neigh': 35, 'umap_epochs': 479}"
39112,8cba8e28,0.3591549295774648,"{'umap_ncomp': 2, 'umap_spread': 0.3574417499132565, 'umap_mdist': 1.2106697926042926, 'umap_neigh': 12, 'umap_epochs': 388}"
