iteration,trial_id,score,config
355621,d3f7d6c5,0.6285714285714284,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3225239672525066, 'latent_dim': 8, 'opt_lr': 2.0405959912053045e-05, 'opt_wd': 1.8667015374846037e-06}"
356089,8a5c23ef,0.5833333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5435166393685404, 'latent_dim': 8, 'opt_lr': 1.537194695456005e-05, 'opt_wd': 3.9163804978938715e-06}"
357788,6c8e3195,0.568095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9083510020050911, 'latent_dim': 8, 'opt_lr': 2.5564710941606205e-05, 'opt_wd': 7.392468103346402e-06}"
358043,fdddb07c,0.6440476190476191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1132465662605409, 'latent_dim': 9, 'opt_lr': 0.00027790562602341475, 'opt_wd': 3.782216711285664e-06}"
359855,378f7128,0.65,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4352897392023687, 'latent_dim': 4, 'opt_lr': 0.0002016158170077322, 'opt_wd': 4.062592962956285e-06}"
361281,2176b215,0.6183333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9559615321359469, 'latent_dim': 8, 'opt_lr': 1.2935537093635279e-05, 'opt_wd': 8.777469839933729e-06}"
363078,ab5d5794,0.625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4779224105590445, 'latent_dim': 8, 'opt_lr': 1.1523563595553571e-05, 'opt_wd': 5.596004760219108e-06}"
363213,247a39f3,0.5957142857142856,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0010677813528526, 'latent_dim': 8, 'opt_lr': 1.193739046517008e-05, 'opt_wd': 3.6281589162149345e-06}"
363384,73767fba,0.5938095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0829978682214232, 'latent_dim': 9, 'opt_lr': 1.7866311176194033e-05, 'opt_wd': 4.274054632794409e-06}"
363689,a3b18c66,0.6435714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1667151830130162, 'latent_dim': 8, 'opt_lr': 0.00014530492668302525, 'opt_wd': 3.954216996697805e-06}"
363810,1852c8ad,0.5835714285714284,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6319860968081237, 'latent_dim': 9, 'opt_lr': 0.0001844536266048122, 'opt_wd': 4.507703581412894e-06}"
365821,d505dbb0,0.6223809523809525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0334072945427297, 'latent_dim': 9, 'opt_lr': 1.6905932921925345e-05, 'opt_wd': 5.060367932561498e-06}"
367122,fe1839a9,0.6866666666666668,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.85702274505641, 'latent_dim': 8, 'opt_lr': 1.2855982814223756e-05, 'opt_wd': 4.284190480745415e-06}"
367556,e697ec87,0.6180952380952383,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9089458550089322, 'latent_dim': 7, 'opt_lr': 1.4506789391823426e-05, 'opt_wd': 3.59789740913334e-06}"
367593,3a5facf9,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5149292289380263, 'latent_dim': 8, 'opt_lr': 1.3516246374607767e-05, 'opt_wd': 5.011260486509948e-06}"
367620,942c32c1,0.6033333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8024481996462693, 'latent_dim': 9, 'opt_lr': 1.9358975483831132e-05, 'opt_wd': 5.378779336797719e-06}"
367943,83635b99,0.5938095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2266494075510557, 'latent_dim': 7, 'opt_lr': 1.0467937909937676e-05, 'opt_wd': 4.29827348543287e-06}"
369751,488b7fa4,0.6135714285714287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2888234257575029, 'latent_dim': 7, 'opt_lr': 1.5712055195701015e-05, 'opt_wd': 3.809769962082819e-06}"
370123,bbf659b9,0.5807142857142856,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1976958202253734, 'latent_dim': 8, 'opt_lr': 0.0001199910428700125, 'opt_wd': 3.54851816733433e-06}"
370412,0d60543b,0.5957142857142856,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9992988589972516, 'latent_dim': 9, 'opt_lr': 1.7428255472695248e-05, 'opt_wd': 2.856171847901711e-06}"
370440,a5fa12b5,0.6197619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0716788188408768, 'latent_dim': 9, 'opt_lr': 2.210570280820807e-05, 'opt_wd': 3.3941458268421115e-06}"
370659,63808716,0.5957142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1274578188268276, 'latent_dim': 6, 'opt_lr': 1.1188986725858653e-05, 'opt_wd': 4.736546969185566e-06}"
370911,552d4f75,0.5761904761904761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3985698796255357, 'latent_dim': 5, 'opt_lr': 1.0056068101128806e-05, 'opt_wd': 6.895513050128572e-06}"
371842,163d6811,0.6395238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3184804337898424, 'latent_dim': 8, 'opt_lr': 1.8882258258236875e-05, 'opt_wd': 4.08230307757099e-06}"
372195,33f6fe24,0.6026190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3300307862959404, 'latent_dim': 9, 'opt_lr': 0.00012915009151494048, 'opt_wd': 3.1249216039542737e-06}"
372848,d069b357,0.6766666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2275404797140956, 'latent_dim': 7, 'opt_lr': 2.3968698937044514e-05, 'opt_wd': 4.236195883956823e-07}"
372978,a2363973,0.6335714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0310960861009402, 'latent_dim': 8, 'opt_lr': 0.0002301392653556168, 'opt_wd': 4.559837420066947e-06}"
373448,13df4c17,0.6197619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0848972038737326, 'latent_dim': 9, 'opt_lr': 0.0006853478274296569, 'opt_wd': 8.840191713039244e-07}"
374073,3a57e356,0.5999999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2738044418563936, 'latent_dim': 6, 'opt_lr': 1.990581477148126e-05, 'opt_wd': 3.865267927929267e-06}"
374226,066b1463,0.6233333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9537518441355863, 'latent_dim': 7, 'opt_lr': 2.0931346529230586e-05, 'opt_wd': 3.295136033064119e-06}"
374255,c1664fd3,0.589047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.373836570871843, 'latent_dim': 6, 'opt_lr': 1.4952346255021002e-05, 'opt_wd': 4.8381062129547344e-06}"
374453,e692d78f,0.6016666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9223623632812672, 'latent_dim': 9, 'opt_lr': 0.000164317241990985, 'opt_wd': 2.9617659531357013e-06}"
375609,6616bff3,0.611904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3670045421956876, 'latent_dim': 9, 'opt_lr': 0.00010589409178969162, 'opt_wd': 2.6299316874119908e-06}"
376337,3555777c,0.595,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5953081273331695, 'latent_dim': 7, 'opt_lr': 1.437421548756799e-05, 'opt_wd': 3.3188345955671836e-06}"
376495,144c93bb,0.5911904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8720240185008686, 'latent_dim': 7, 'opt_lr': 2.3003015157353898e-05, 'opt_wd': 4.20591248424962e-06}"
377522,d8f336cc,0.5878571428571427,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.149210546323381, 'latent_dim': 8, 'opt_lr': 0.00014246922667922023, 'opt_wd': 2.1813020233198286e-06}"
377777,0abe106c,0.5978571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7570560097146553, 'latent_dim': 9, 'opt_lr': 0.00036738096203810965, 'opt_wd': 4.1213246878775085e-06}"
377991,d12d7694,0.62,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8425549152053322, 'latent_dim': 8, 'opt_lr': 9.469621041527412e-05, 'opt_wd': 4.925766436398048e-06}"
378378,8e8359df,0.5840476190476189,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6563402519018369, 'latent_dim': 9, 'opt_lr': 0.0002884156370521754, 'opt_wd': 9.352809657001557e-06}"
378529,077e0731,0.6342857142857143,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.438355683879176, 'latent_dim': 7, 'opt_lr': 1.0877053497252666e-05, 'opt_wd': 3.5043299820179196e-06}"
380112,89171bd5,0.6366666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7853584262612898, 'latent_dim': 8, 'opt_lr': 1.6156921954428487e-05, 'opt_wd': 3.6580958922379062e-06}"
380243,e424dcb4,0.6366666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1770421507900481, 'latent_dim': 9, 'opt_lr': 2.1173459484649248e-05, 'opt_wd': 3.0792556325414797e-06}"
380392,e3490a68,0.583095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7339397877571363, 'latent_dim': 6, 'opt_lr': 1.7341839152267315e-05, 'opt_wd': 4.367538350387231e-06}"
380394,5cdf48ef,0.6592857142857144,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4763003781050237, 'latent_dim': 8, 'opt_lr': 0.0008500539124890892, 'opt_wd': 2.706091554902249e-06}"
380836,30a23d1a,0.6557142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8184186625496257, 'latent_dim': 8, 'opt_lr': 1.340892602092981e-05, 'opt_wd': 9.945800369573037e-06}"
381714,2c5506a3,0.65,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0553192860437681, 'latent_dim': 8, 'opt_lr': 2.6108015720042125e-05, 'opt_wd': 1.1363563986170038e-06}"
381936,1b078f90,0.625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.273880373413316, 'latent_dim': 7, 'opt_lr': 0.000124654863935603, 'opt_wd': 3.884056478922715e-06}"
382234,336db97d,0.5757142857142856,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9828097932860668, 'latent_dim': 8, 'opt_lr': 1.2203355753200343e-05, 'opt_wd': 5.657766031090855e-06}"
382785,043eca0e,0.605952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1276227731768256, 'latent_dim': 8, 'opt_lr': 1.2071829522187312e-05, 'opt_wd': 1.6868828175073436e-06}"
384013,4bf0ba1e,0.6245238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7040803939924576, 'latent_dim': 7, 'opt_lr': 0.00011122760409220409, 'opt_wd': 3.3300656176251097e-06}"
384204,8c3e64fa,0.6221428571428571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8997175765176334, 'latent_dim': 7, 'opt_lr': 1.5287147204540876e-05, 'opt_wd': 7.176506274598526e-07}"
384378,15500135,0.6285714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8954010608083293, 'latent_dim': 8, 'opt_lr': 8.54365408341149e-05, 'opt_wd': 3.219074238643153e-06}"
384389,5616017f,0.6030952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9621397698752103, 'latent_dim': 9, 'opt_lr': 1.8339749583951233e-05, 'opt_wd': 5.287467222552188e-06}"
384764,1c3d2cb9,0.5561904761904761,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.607531818176527, 'latent_dim': 9, 'opt_lr': 0.0002174545818524862, 'opt_wd': 6.06143261351085e-06}"
385384,f8cf392c,0.5366666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2499586328828407, 'latent_dim': 5, 'opt_lr': 0.00015359996690697284, 'opt_wd': 4.732844476010024e-06}"
385429,4ba6d434,0.627142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.537068015930455, 'latent_dim': 7, 'opt_lr': 2.9373574383055002e-05, 'opt_wd': 1.984017675169735e-06}"
386090,cd1bfb2f,0.6157142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3606400383817483, 'latent_dim': 9, 'opt_lr': 2.3943803945390705e-05, 'opt_wd': 2.871890710949281e-06}"
387118,48d35f6d,0.5728571428571427,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0853865799528337, 'latent_dim': 8, 'opt_lr': 0.00017526880188027766, 'opt_wd': 4.022026206070847e-06}"
387458,fd0aa400,0.6559523809523811,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6436756853967394, 'latent_dim': 9, 'opt_lr': 1.6841891365563097e-05, 'opt_wd': 5.878728378509131e-06}"
387899,525e965f,0.6292857142857142,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6697424179921805, 'latent_dim': 7, 'opt_lr': 2.1614532874837246e-05, 'opt_wd': 4.411056425072283e-06}"
388337,dabf19b8,0.5580952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5738208522468682, 'latent_dim': 9, 'opt_lr': 9.960605098645358e-05, 'opt_wd': 1.3971109761741594e-06}"
388719,ad529a37,0.604047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7825426764467877, 'latent_dim': 8, 'opt_lr': 0.00032193220406417396, 'opt_wd': 2.203984520135734e-06}"
388861,143ec98d,0.6316666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8332647578622184, 'latent_dim': 7, 'opt_lr': 7.280163481527947e-05, 'opt_wd': 2.5783593028562196e-06}"
390718,987b71a8,0.6633333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3151072996244348, 'latent_dim': 9, 'opt_lr': 2.5468637492246716e-05, 'opt_wd': 6.064192196942309e-08}"
390992,9f1f6e55,0.628095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9707023744164947, 'latent_dim': 6, 'opt_lr': 1.8795438493449903e-05, 'opt_wd': 3.6767056912734306e-06}"
391130,6727c170,0.6057142857142856,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7512781840559054, 'latent_dim': 6, 'opt_lr': 1.0098881902377369e-05, 'opt_wd': 2.3498832934515164e-06}"
391832,2f6907ef,0.5761904761904761,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0163975006108166, 'latent_dim': 6, 'opt_lr': 0.00013937080885553614, 'opt_wd': 4.609468119389793e-06}"
393543,25fbfde2,0.6485714285714287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4334210849433393, 'latent_dim': 7, 'opt_lr': 1.2932705732286408e-05, 'opt_wd': 3.4841455063108013e-06}"
393596,1239a9b9,0.6861904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9267918388750692, 'latent_dim': 8, 'opt_lr': 7.768867846341054e-05, 'opt_wd': 1.5266273849842745e-06}"
393686,7144c8c1,0.6054761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0487539363188907, 'latent_dim': 8, 'opt_lr': 1.4301992715531305e-05, 'opt_wd': 2.680176823569272e-07}"
394314,37e21305,0.5938095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6736543291075106, 'latent_dim': 8, 'opt_lr': 2.7983349705550463e-05, 'opt_wd': 1.764322334700135e-06}"
394399,98cc4c93,0.6164285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8749980943139746, 'latent_dim': 7, 'opt_lr': 0.00012044240638294892, 'opt_wd': 2.362058851494353e-06}"
394447,d7d8c82c,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1172385594374237, 'latent_dim': 6, 'opt_lr': 1.5219494307041182e-05, 'opt_wd': 2.6996082295789526e-06}"
394919,a9ca8759,0.6035714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2483841651605176, 'latent_dim': 9, 'opt_lr': 0.00019257921387471407, 'opt_wd': 3.710024304450775e-06}"
395086,738123d3,0.5552380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2268791215421495, 'latent_dim': 9, 'opt_lr': 1.580691488593395e-05, 'opt_wd': 1.2239114757842655e-06}"
396641,aad8061e,0.6780952380952382,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7933341907641078, 'latent_dim': 8, 'opt_lr': 2.3207888103700525e-05, 'opt_wd': 2.0149896990969846e-06}"
397478,ca9c8079,0.6319047619047617,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7182571488544292, 'latent_dim': 7, 'opt_lr': 2.1175812370771225e-05, 'opt_wd': 3.9962608256269745e-06}"
397769,080c2bf2,0.6002380952380951,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.569718723242071, 'latent_dim': 9, 'opt_lr': 1.3642425063603048e-05, 'opt_wd': 3.4498356977903785e-06}"
397770,113623df,0.5495238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.6440608273871142, 'latent_dim': 5, 'opt_lr': 9.502299146597865e-05, 'opt_wd': 5.606389800754006e-07}"
398595,6093396e,0.6697619047619049,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.386524003746561, 'latent_dim': 8, 'opt_lr': 1.165361494177474e-05, 'opt_wd': 4.184319158472601e-06}"
398674,6ee3928f,0.5840476190476189,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1379516207391425, 'latent_dim': 9, 'opt_lr': 3.2378169194530274e-05, 'opt_wd': 9.388918129957732e-07}"
399166,baf57986,0.6171428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0518288272186194, 'latent_dim': 7, 'opt_lr': 1.9914420453773793e-05, 'opt_wd': 5.510117994870347e-06}"
401213,e34d7bbb,0.6209523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1959263161832632, 'latent_dim': 8, 'opt_lr': 1.0996771069089635e-05, 'opt_wd': 3.130764240285743e-06}"
401530,a7d6c705,0.6045238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9982758220790122, 'latent_dim': 7, 'opt_lr': 0.00010929934680662389, 'opt_wd': 1.3121237069214237e-06}"
402010,a5179e7d,0.6547619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3032269396672176, 'latent_dim': 8, 'opt_lr': 0.00024232967410812113, 'opt_wd': 3.1298839129771236e-06}"
402344,8c3dbe5c,0.5633333333333332,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.500073303721245, 'latent_dim': 4, 'opt_lr': 8.824625019882534e-05, 'opt_wd': 1.8220928270031158e-06}"
402729,9bb1d7e8,0.5923809523809525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8541464436462771, 'latent_dim': 9, 'opt_lr': 3.576906682193674e-05, 'opt_wd': 3.83321269471003e-06}"
403025,c0153ac8,0.6257142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4661815454332663, 'latent_dim': 9, 'opt_lr': 1.693879571840284e-05, 'opt_wd': 2.468579884650109e-06}"
403750,88a6a6b7,0.6176190476190475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5687140800196955, 'latent_dim': 8, 'opt_lr': 0.00015496748392308614, 'opt_wd': 1.0627221496897828e-06}"
404249,c72d804c,0.5683333333333332,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6728141570289479, 'latent_dim': 6, 'opt_lr': 2.7256748830493447e-05, 'opt_wd': 2.9762035230156707e-06}"
404309,01f14ee0,0.5873809523809523,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9495912469683871, 'latent_dim': 9, 'opt_lr': 6.274049170555632e-05, 'opt_wd': 5.1568863702852485e-06}"
405915,880c449f,0.629047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.185982683852429, 'latent_dim': 9, 'opt_lr': 3.064074456735455e-05, 'opt_wd': 4.900799660689982e-06}"
406550,a2a4811f,0.6011904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0842973994600715, 'latent_dim': 7, 'opt_lr': 0.00026174615569504847, 'opt_wd': 2.8402762831717565e-06}"
406830,b259d9b9,0.6295238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5318316506889427, 'latent_dim': 8, 'opt_lr': 1.90687448885991e-05, 'opt_wd': 2.8912892989439976e-06}"
407895,ab602801,0.529047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7730104920493607, 'latent_dim': 8, 'opt_lr': 6.952139773594143e-05, 'opt_wd': 2.2472434958847426e-06}"
407940,d1151af9,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.8164191825956353, 'latent_dim': 7, 'opt_lr': 1.9459496216568833e-05, 'opt_wd': 4.15503868533996e-06}"
408363,b7e5c996,0.5926190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5096831408534763, 'latent_dim': 6, 'opt_lr': 1.4385183394822476e-05, 'opt_wd': 3.3042335424217788e-06}"
408396,d38a1390,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8231390151952913, 'latent_dim': 9, 'opt_lr': 1.0941418854139228e-05, 'opt_wd': 2.4989783718583228e-06}"
408428,48a51cea,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4083933784999219, 'latent_dim': 8, 'opt_lr': 0.00018170545266725537, 'opt_wd': 1.9440387955514428e-06}"
408470,aaae357f,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0458840863637078, 'latent_dim': 7, 'opt_lr': 1.5765319241108052e-05, 'opt_wd': 3.493147320688602e-06}"
