iteration,trial_id,score,config
536572,77e43fd6,0.7604099244875944,"{'batch_size': 128, 'm_lambda': 1.023665309179584, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000537314390963916, 'opt_wd': 7.709284513735886e-06}"
541768,eb7f7d33,0.7339266450916936,"{'batch_size': 128, 'm_lambda': 1.0889174234977022, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00010781459761060146, 'opt_wd': 5.741682472073197e-06}"
543518,22f831e9,0.7696332254584681,"{'batch_size': 128, 'm_lambda': 1.2818453732728317, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0006644977500323423, 'opt_wd': 4.480993226333939e-06}"
543711,c4f9ac14,0.7544768069039913,"{'batch_size': 128, 'm_lambda': 1.1006315332957237, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0009085582375186586, 'opt_wd': 4.265531026663125e-06}"
543746,e36ca9c8,0.7642394822006473,"{'batch_size': 128, 'm_lambda': 0.6327739087623105, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0008509489277342034, 'opt_wd': 3.906178940611735e-06}"
544277,b64a6717,0.7707119741100324,"{'batch_size': 128, 'm_lambda': 0.514353171995674, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00026798837028885224, 'opt_wd': 6.861619242903595e-06}"
544780,01e147df,0.7647788565264293,"{'batch_size': 128, 'm_lambda': 0.6883028747430434, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0007078676875391806, 'opt_wd': 4.876990379739543e-06}"
544819,8490ffd9,0.7351672060409924,"{'batch_size': 128, 'm_lambda': 1.5820634536873095, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0007159507589803864, 'opt_wd': 4.869552763996549e-06}"
545429,101874e8,0.7661812297734628,"{'batch_size': 128, 'm_lambda': 0.8752326443563189, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.000798344382311192, 'opt_wd': 4.103085384375662e-06}"
547812,dc4f5122,0.7729773462783172,"{'batch_size': 128, 'm_lambda': 0.7636336763700777, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005640786468494622, 'opt_wd': 4.6991251650517285e-06}"
550368,05f1856d,0.7704422869471413,"{'batch_size': 128, 'm_lambda': 0.8319229024720844, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0007488812484572033, 'opt_wd': 5.596271231543651e-06}"
552566,7edc75a1,0.7814994606256741,"{'batch_size': 128, 'm_lambda': 1.701488900872309, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.000992000654371359, 'opt_wd': 4.616876861671977e-06}"
552567,fdda9082,0.7687702265372167,"{'batch_size': 128, 'm_lambda': 0.5646053639812832, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0009057685590399978, 'opt_wd': 4.364773753859757e-06}"
553083,cbc9c80e,0.7726537216828478,"{'batch_size': 128, 'm_lambda': 0.938613769082804, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.000646615257065869, 'opt_wd': 5.870975021198746e-06}"
554630,104ba172,0.774757281553398,"{'batch_size': 128, 'm_lambda': 0.3000098243199071, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0007741708895317208, 'opt_wd': 5.017253837584508e-06}"
554913,e56d25a7,0.7686623516720604,"{'batch_size': 128, 'm_lambda': 0.4952483446285947, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0005875212931094396, 'opt_wd': 3.712901619219575e-06}"
555432,1d4d7642,0.7689320388349514,"{'batch_size': 128, 'm_lambda': 0.16995798274810528, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005418645305705122, 'opt_wd': 4.152969603217016e-06}"
555750,b39137f4,0.7658036677454153,"{'batch_size': 128, 'm_lambda': 1.3219044891073777, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0004471731232342008, 'opt_wd': 6.405623199853903e-06}"
558768,b4f2aec7,0.7487594390507012,"{'batch_size': 128, 'm_lambda': 1.7066569330450088, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00099939426785793, 'opt_wd': 6.155324087963253e-06}"
558828,7d71982a,0.7680690399137,"{'batch_size': 128, 'm_lambda': 0.42486350528939437, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0004879126022159781, 'opt_wd': 5.26511649086416e-06}"
558928,7cc1f2f8,0.7352750809061489,"{'batch_size': 128, 'm_lambda': 0.26166052917266075, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 3.488102550873326e-05, 'opt_wd': 3.7749693353880263e-06}"
560964,d80c5982,0.7628910463861921,"{'batch_size': 128, 'm_lambda': 1.019391809025182, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00039577610005181587, 'opt_wd': 3.559283970018411e-06}"
561406,c55e4e76,0.7332254584681769,"{'batch_size': 128, 'm_lambda': 1.9764239303811622, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0009856315958318644, 'opt_wd': 5.631704738982817e-06}"
561469,742c88d9,0.731984897518878,"{'batch_size': 128, 'm_lambda': 1.7250707479582665, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0008449654294189, 'opt_wd': 6.298416218727163e-06}"
561727,6bbeb50e,0.7631067961165048,"{'batch_size': 128, 'm_lambda': 1.852584357894575, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0009175171104014438, 'opt_wd': 4.591842645431804e-06}"
562340,91270604,0.7610032362459547,"{'batch_size': 128, 'm_lambda': 1.6753809603277803, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0009042032288027511, 'opt_wd': 4.7288763384154155e-06}"
565608,54cfe108,0.7676375404530744,"{'batch_size': 128, 'm_lambda': 1.2170525944031372, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0006386732915381212, 'opt_wd': 3.9394524222513246e-06}"
566142,38a16847,0.7183926645091694,"{'batch_size': 64, 'm_lambda': 1.462517138380559, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0004261531818645563, 'opt_wd': 5.373330592925948e-06}"
566159,e0383930,0.7613807982740022,"{'batch_size': 128, 'm_lambda': 1.7986676076521275, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0007678169302868805, 'opt_wd': 5.432083457271717e-06}"
566391,8859fe96,0.7539913700107875,"{'batch_size': 128, 'm_lambda': 2.2050384427627927, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0004976942955490963, 'opt_wd': 5.2066171741465e-06}"
566982,cc3c8de6,0.708522114347357,"{'batch_size': 128, 'm_lambda': 1.8743330231191244, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0008116402275422803, 'opt_wd': 5.791475172033718e-06}"
567299,00549651,0.7274002157497302,"{'batch_size': 128, 'm_lambda': 2.0660797367814454, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0007355586637716524, 'opt_wd': 4.440939129254118e-06}"
568420,69fad602,0.7566343042071197,"{'batch_size': 128, 'm_lambda': 1.6249391350970563, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0006879757154552766, 'opt_wd': 6.013456277926382e-06}"
568758,200f016e,0.765210355987055,"{'batch_size': 128, 'm_lambda': 1.5395212214413694, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0005774767241980788, 'opt_wd': 5.09827984505898e-06}"
568759,d328868e,0.7532362459546925,"{'batch_size': 128, 'm_lambda': 1.7611412257771317, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0006264762004823392, 'opt_wd': 4.9151661220999835e-06}"
569360,f345f882,0.7696332254584682,"{'batch_size': 128, 'm_lambda': 1.9517283998646846, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.000983976447562764, 'opt_wd': 7.1278771434344455e-06}"
570908,d7c17ef8,0.7086299892125135,"{'batch_size': 128, 'm_lambda': 1.6432958811129295, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00036089891040421524, 'opt_wd': 6.560184467683413e-06}"
571159,aaceadd5,0.7102481121898598,"{'batch_size': 64, 'm_lambda': 2.2748661701157618, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0009992547499885962, 'opt_wd': 6.68555977089413e-06}"
574228,919220c7,0.7061488673139158,"{'batch_size': 128, 'm_lambda': 1.5196591273387499, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0005407786258843093, 'opt_wd': 5.585393598779142e-06}"
574600,955b0088,0.7653182308522115,"{'batch_size': 128, 'm_lambda': 1.3676717099679732, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0008581427875065546, 'opt_wd': 5.833611598374813e-06}"
577329,918308e4,0.7288025889967638,"{'batch_size': 128, 'm_lambda': 1.8159331920313233, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.00014444862698712434, 'opt_wd': 7.003967582563086e-06}"
578884,f38f6130,0.7724379719525352,"{'batch_size': 128, 'm_lambda': 1.5719214228712524, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0005161618672737783, 'opt_wd': 7.352411319304995e-06}"
579661,e927a4a7,0.6875943905070118,"{'batch_size': 128, 'm_lambda': 2.0019991668352763, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0003389022105834218, 'opt_wd': 4.9465341665273335e-06}"
580977,11c3d6e6,0.7630528586839266,"{'batch_size': 128, 'm_lambda': 2.1046114796249107, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0007112717107894845, 'opt_wd': 5.128222913951013e-06}"
582567,c4a5a2d1,0.7265911542610571,"{'batch_size': 128, 'm_lambda': 1.4409491462696145, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0006449853413946352, 'opt_wd': 5.977515197996832e-06}"
582926,44afe3f2,0.7657497303128371,"{'batch_size': 64, 'm_lambda': 1.403729812097069, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0003816259672222092, 'opt_wd': 7.76631396535902e-06}"
584745,8efcf634,0.7218985976267529,"{'batch_size': 128, 'm_lambda': 1.8926252522219904, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.140753242387978e-05, 'opt_wd': 4.637725079398054e-06}"
585145,3a1b6f55,0.7499460625674217,"{'batch_size': 128, 'm_lambda': 1.6882625776517177, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0007969680744772892, 'opt_wd': 4.434809082414417e-06}"
587349,48aaba54,0.7690938511326861,"{'batch_size': 128, 'm_lambda': 2.1644567351387556, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.000994431355132197, 'opt_wd': 4.828536390320676e-06}"
589627,fe3018d4,0.7058791801510249,"{'batch_size': 128, 'm_lambda': 1.5452932736177123, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0007130200661904204, 'opt_wd': 3.90747951652326e-06}"
589737,4d404bce,0.676537216828479,"{'batch_size': 128, 'm_lambda': 1.7713712047523607, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00011983620804615208, 'opt_wd': 5.333615804858228e-06}"
591329,9ea1ee07,0.7292340884573895,"{'batch_size': 128, 'm_lambda': 1.6089991489009277, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 9.723358448496791e-05, 'opt_wd': 4.2543979832725475e-06}"
591620,b3d4a224,0.7817691477885652,"{'batch_size': 128, 'm_lambda': 0.2580649459931858, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0005946379129762019, 'opt_wd': 6.205203154371171e-06}"
592901,dcbba1e9,0.7238942826321467,"{'batch_size': 64, 'm_lambda': 1.3142909210532532, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 0.0004287972776975676, 'opt_wd': 6.44963514822727e-06}"
593164,67730d1e,0.7471413160733549,"{'batch_size': 128, 'm_lambda': 1.824027004381544, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0009122493973150074, 'opt_wd': 8.415953451741904e-06}"
593500,778187b5,0.6708198489751889,"{'batch_size': 128, 'm_lambda': 0.21785279516700035, 'num_HL': 6, 'latent_dim': 60, 'opt_lr': 0.0005004065396379698, 'opt_wd': 4.7299764733817435e-06}"
593854,22eb270a,0.7395900755124056,"{'batch_size': 128, 'm_lambda': 0.13908188655781006, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0001663440399319562, 'opt_wd': 6.793003657106166e-06}"
594654,5e44a909,0.7339266450916937,"{'batch_size': 128, 'm_lambda': 1.9339343822328534, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.00046937501973653794, 'opt_wd': 4.146241879373458e-06}"
596035,87aae183,0.6598166127292342,"{'batch_size': 128, 'm_lambda': 0.10222507658462479, 'num_HL': 5, 'latent_dim': 33, 'opt_lr': 0.0002860355142989821, 'opt_wd': 4.506779180928136e-06}"
596173,0c621e87,0.7189320388349515,"{'batch_size': 128, 'm_lambda': 2.0285098981372567, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 8.120952128976652e-05, 'opt_wd': 8.179831697106478e-06}"
596174,21b9f068,0.6874325782092773,"{'batch_size': 128, 'm_lambda': 1.1560236689600114, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 0.00021567495253919106, 'opt_wd': 3.3169942284602603e-06}"
600665,3dfbd981,0.7524271844660194,"{'batch_size': 128, 'm_lambda': 1.7155820453358794, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0002536591269669612, 'opt_wd': 5.649616502444301e-06}"
601428,0d6a433f,0.76445523193096,"{'batch_size': 128, 'm_lambda': 0.4212304165476377, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0008927753226412248, 'opt_wd': 7.059611014088249e-06}"
601599,8e5463c3,0.683009708737864,"{'batch_size': 64, 'm_lambda': 2.121919637385118, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 4.4485370480002584e-05, 'opt_wd': 7.419346345319232e-06}"
601655,2b61a2c6,0.7598705501618123,"{'batch_size': 128, 'm_lambda': 1.4721558573426399, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007947263078428476, 'opt_wd': 3.712786342777749e-06}"
604130,35feb6ee,0.7653182308522114,"{'batch_size': 128, 'm_lambda': 0.36576950699780936, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005849987386832609, 'opt_wd': 7.565740287485326e-06}"
604355,1e71368f,0.7704422869471413,"{'batch_size': 128, 'm_lambda': 0.2587438737970305, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0009903046115973676, 'opt_wd': 6.226342807261949e-06}"
605982,fcf1f714,0.7203344120819849,"{'batch_size': 128, 'm_lambda': 0.2937191669767084, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.0006424891973983161, 'opt_wd': 6.246337356539226e-06}"
607132,d77bdb89,0.7352750809061489,"{'batch_size': 128, 'm_lambda': 0.1003362078810245, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0008549922929918672, 'opt_wd': 7.010321382379779e-06}"
609493,65d74af1,0.7509708737864077,"{'batch_size': 64, 'm_lambda': 0.5695209842297166, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0006673932928668542, 'opt_wd': 6.680897449652834e-06}"
610410,4a732a3c,0.7672599784250271,"{'batch_size': 128, 'm_lambda': 2.2149489789302885, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0007538113195089577, 'opt_wd': 6.503918208490915e-06}"
611975,81e0ec4a,0.733764832793959,"{'batch_size': 128, 'm_lambda': 1.3638909577315232, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 0.0009942132071085069, 'opt_wd': 5.25732782713374e-06}"
613011,3c3be2a6,0.7019417475728156,"{'batch_size': 128, 'm_lambda': 0.3417931537705208, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 0.0005039426542776013, 'opt_wd': 6.318457851406794e-06}"
613062,04ead66e,0.7525350593311758,"{'batch_size': 128, 'm_lambda': 1.2542198216511533, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005551321627986843, 'opt_wd': 7.835834280951854e-06}"
613582,01c4a610,0.7112189859762675,"{'batch_size': 128, 'm_lambda': 0.6692186675491794, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 4.014431081676012e-05, 'opt_wd': 1.2236517440277874e-06}"
614511,5fe22487,0.6690938511326862,"{'batch_size': 128, 'm_lambda': 2.544761272232826, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 2.9109155932387237e-05, 'opt_wd': 8.074586357929722e-06}"
616206,148d8393,0.7688781014023733,"{'batch_size': 128, 'm_lambda': 0.4705997643570353, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0008142947962471893, 'opt_wd': 5.92617224220475e-06}"
617554,de3cfb46,0.6375404530744336,"{'batch_size': 128, 'm_lambda': 0.6321577765911037, 'num_HL': 8, 'latent_dim': 23, 'opt_lr': 0.0004743108385005954, 'opt_wd': 3.2008302217709043e-06}"
618879,673caf01,0.7278856526429341,"{'batch_size': 128, 'm_lambda': 1.5087947423169226, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.0007180645128054597, 'opt_wd': 5.042458618694341e-06}"
619056,e6c68f7b,0.7091154261057174,"{'batch_size': 64, 'm_lambda': 1.9909047369516863, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.0006226280544111885, 'opt_wd': 7.612767685306324e-06}"
620728,d775fde4,0.7715749730312836,"{'batch_size': 128, 'm_lambda': 1.7441806713826036, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0009972705750198579, 'opt_wd': 5.774677879929653e-06}"
621590,68b75a18,0.6961704422869471,"{'batch_size': 128, 'm_lambda': 0.4538464407699475, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0007638610645293374, 'opt_wd': 7.157696904896452e-06}"
622546,68b0d971,0.756418554476807,"{'batch_size': 128, 'm_lambda': 1.8926965300373642, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0005905312116158862, 'opt_wd': 7.317962872725196e-06}"
624906,833339a9,0.7526429341963323,"{'batch_size': 128, 'm_lambda': 0.2618322205259164, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0009203107719956515, 'opt_wd': 8.588013655055107e-06}"
627998,abdd9a1a,0.6797734627831715,"{'batch_size': 64, 'm_lambda': 0.14836172465592357, 'num_HL': 5, 'latent_dim': 35, 'opt_lr': 0.0008470571159755723, 'opt_wd': 4.676991750529527e-06}"
628184,28c0691f,0.7078748651564186,"{'batch_size': 128, 'm_lambda': 2.985611058161732, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0003557409003806229, 'opt_wd': 4.283647190318724e-06}"
628562,ce6abdd7,0.7344660194174757,"{'batch_size': 128, 'm_lambda': 2.4590870588561775, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00031673936436638517, 'opt_wd': 6.887368759601358e-06}"
631853,df71fa83,0.7713052858683926,"{'batch_size': 128, 'm_lambda': 0.3200839029079876, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0008917032488899335, 'opt_wd': 6.140519377491033e-06}"
632297,2d3ef416,0.7674757281553398,"{'batch_size': 128, 'm_lambda': 0.5163467783528997, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0006787339870944367, 'opt_wd': 5.713376465114182e-06}"
636684,7a27a49f,0.7603559870550162,"{'batch_size': 128, 'm_lambda': 0.723588061385957, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0005492317364740149, 'opt_wd': 5.531345128170525e-06}"
637568,3ef2a860,0.6571197411003237,"{'batch_size': 128, 'm_lambda': 1.8599206857980375, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 8.927907700642468e-05, 'opt_wd': 7.952039142468117e-06}"
640255,b696821d,0.6749730312837109,"{'batch_size': 128, 'm_lambda': 1.0863606783000805, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 3.207700281638246e-05, 'opt_wd': 8.251588518450101e-06}"
640256,775c73b6,0.7197411003236246,"{'batch_size': 128, 'm_lambda': 0.21322298231688666, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00038778480271891685, 'opt_wd': 8.861281941039746e-06}"
645709,26df6f75,0.7237864077669904,"{'batch_size': 128, 'm_lambda': 0.21352571939079446, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0007155417583429673, 'opt_wd': 4.945763933551599e-06}"
647390,9949f45d,0.6429341963322546,"{'batch_size': 128, 'm_lambda': 1.6186678481328454, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 2.0248494383111275e-05, 'opt_wd': 3.535361681782602e-06}"
647914,b1520f1b,0.7446601941747573,"{'batch_size': 64, 'm_lambda': 1.1901629669586011, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00010515937734004257, 'opt_wd': 3.808876910475565e-06}"
649149,21c5bf65,0.6967637540453075,"{'batch_size': 128, 'm_lambda': 1.5711328322832054, 'num_HL': 6, 'latent_dim': 102, 'opt_lr': 0.0005305510588581467, 'opt_wd': 4.071443758739767e-06}"
649223,7c57199f,0.7660194174757281,"{'batch_size': 128, 'm_lambda': 0.6802984536818872, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0004087858562166835, 'opt_wd': 5.2146457338505395e-06}"
652353,a325d307,0.7498921251348436,"{'batch_size': 128, 'm_lambda': 0.10448304250627968, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0006155879985109224, 'opt_wd': 6.564775934126131e-06}"
652618,0fad77c9,0.5237324703344121,"{'batch_size': 128, 'm_lambda': 0.7909115153083888, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0005923896492162491, 'opt_wd': 3.4283705408328277e-06}"
655693,a870d369,0.6911542610571737,"{'batch_size': 128, 'm_lambda': 1.3073967217891522, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0008030289603455412, 'opt_wd': 5.499618014808465e-06}"
656092,a45a552a,0.7293959007551242,"{'batch_size': 128, 'm_lambda': 0.40149683643638934, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 5.5064203736168866e-05, 'opt_wd': 4.046059699422308e-06}"
656478,ade19ab5,0.7501078748651564,"{'batch_size': 128, 'm_lambda': 0.5808018542632472, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00023316674779474668, 'opt_wd': 4.4044527042629295e-06}"
658767,8be719be,0.7574973031283712,"{'batch_size': 128, 'm_lambda': 1.4103608997553567, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0004788630076466139, 'opt_wd': 6.381234016073207e-06}"
662626,db7b481f,0.664940668824164,"{'batch_size': 128, 'm_lambda': 0.36801913498461397, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 1.5297568227580368e-05, 'opt_wd': 5.983222298955148e-06}"
662634,fae1dca6,0.710355987055016,"{'batch_size': 128, 'm_lambda': 1.6834806154135717, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00033899305710981183, 'opt_wd': 4.6428118655298e-06}"
664918,e9f447c3,0.7270226537216828,"{'batch_size': 128, 'm_lambda': 2.3101364637659185, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0009428548307688213, 'opt_wd': 6.6965438570211685e-06}"
665879,35f0a14e,0.7079288025889967,"{'batch_size': 64, 'm_lambda': 0.10266800474583704, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 0.0007640467516794764, 'opt_wd': 5.1033518122478234e-06}"
668427,a5bba3cd,0.7224919093851132,"{'batch_size': 128, 'm_lambda': 0.513526136208663, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 7.44984150818387e-05, 'opt_wd': 4.878078900525157e-06}"
668767,22be4434,0.7677454153182308,"{'batch_size': 128, 'm_lambda': 2.0636942533998575, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0009988042324593498, 'opt_wd': 5.848050446685111e-06}"
670132,863e3cf3,0.7366235167206041,"{'batch_size': 128, 'm_lambda': 1.9564020763216636, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00018875539012702176, 'opt_wd': 9.133338798005203e-06}"
670137,64287d60,0.6564724919093851,"{'batch_size': 128, 'm_lambda': 1.4718281260529376, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 0.0005070022104221721, 'opt_wd': 3.69139505822194e-06}"
673177,a3b39365,0.7173139158576052,"{'batch_size': 128, 'm_lambda': 0.25181812435535844, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 4.9581648752253346e-05, 'opt_wd': 2.9073722254516852e-06}"
674069,233d3852,0.7589536138079828,"{'batch_size': 128, 'm_lambda': 0.1714229023050993, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00036518327832768825, 'opt_wd': 5.393399187555896e-06}"
674671,6d3aff6a,0.7326860841423948,"{'batch_size': 128, 'm_lambda': 1.6419043198708732, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.412410672009395e-05, 'opt_wd': 6.778078612234054e-06}"
