iteration,trial_id,score,config
437872,ea11719c,0.7278813559322034,"{'batch_size': 128, 'm_lambda': 0.896187240333499, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 0.0009945304947521338, 'opt_wd': 7.754961190366151e-09}"
439105,067bc4de,0.640593220338983,"{'batch_size': 64, 'm_lambda': 2.7181326776581862, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 0.0004911546292162809, 'opt_wd': 6.1593011464600915e-06}"
440104,88a9e5fc,0.652542372881356,"{'batch_size': 64, 'm_lambda': 1.47378323446142, 'num_HL': 6, 'latent_dim': 390, 'opt_lr': 0.00039371650835472405, 'opt_wd': 6.546611626723392e-06}"
440411,794f82fd,0.7397457627118643,"{'batch_size': 64, 'm_lambda': 1.1052072239415602, 'num_HL': 2, 'latent_dim': 378, 'opt_lr': 0.00015904787765779003, 'opt_wd': 4.647092453463238e-06}"
440426,e265e156,0.7486440677966102,"{'batch_size': 128, 'm_lambda': 1.61898442559533, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 0.0003168937104629646, 'opt_wd': 8.771129701982986e-06}"
442706,3865d129,0.6378813559322033,"{'batch_size': 128, 'm_lambda': 0.9655231991683315, 'num_HL': 8, 'latent_dim': 335, 'opt_lr': 0.0002552296348027112, 'opt_wd': 5.393296232902272e-06}"
443480,f6232125,0.6851694915254237,"{'batch_size': 128, 'm_lambda': 0.25751425429620767, 'num_HL': 3, 'latent_dim': 413, 'opt_lr': 0.00028998269424877077, 'opt_wd': 4.447888921711413e-06}"
444800,04621e50,0.692457627118644,"{'batch_size': 64, 'm_lambda': 1.0360171871424053, 'num_HL': 3, 'latent_dim': 445, 'opt_lr': 0.0005396212305249562, 'opt_wd': 6.840344746874442e-06}"
445015,72d5b189,0.6579661016949153,"{'batch_size': 64, 'm_lambda': 1.9616510747719627, 'num_HL': 3, 'latent_dim': 623, 'opt_lr': 0.0008564449461909106, 'opt_wd': 9.28222386106376e-06}"
448080,0c89910a,0.756864406779661,"{'batch_size': 64, 'm_lambda': 1.6971916098685362, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0006874714962286553, 'opt_wd': 7.20118133443623e-06}"
448819,174fcbdc,0.669322033898305,"{'batch_size': 64, 'm_lambda': 1.3602033559198445, 'num_HL': 3, 'latent_dim': 296, 'opt_lr': 0.0007687091675087942, 'opt_wd': 4.969599371760035e-06}"
454874,a5a0cfae,0.7344915254237289,"{'batch_size': 64, 'm_lambda': 0.5479069639429875, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 0.0009327927158589303, 'opt_wd': 4.791770326080497e-06}"
455447,78a1b3ca,0.7404237288135593,"{'batch_size': 128, 'm_lambda': 1.3209495618823595, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.0003580339716829772, 'opt_wd': 3.2109244232449782e-06}"
455549,2a17013d,0.6798305084745763,"{'batch_size': 128, 'm_lambda': 2.4292756119024412, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 0.0004730803812217499, 'opt_wd': 7.491397577115234e-06}"
458295,7e3c5beb,0.7438135593220339,"{'batch_size': 64, 'm_lambda': 1.1386218938904271, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 6.45541291333242e-05, 'opt_wd': 9.811569245457725e-06}"
458634,04d48157,0.76,"{'batch_size': 128, 'm_lambda': 1.8869661586056423, 'num_HL': 2, 'latent_dim': 491, 'opt_lr': 0.0006246451590319462, 'opt_wd': 5.912697536431704e-06}"
461032,fe84cafd,0.662542372881356,"{'batch_size': 64, 'm_lambda': 0.6451224139756233, 'num_HL': 5, 'latent_dim': 452, 'opt_lr': 0.0003095477270999192, 'opt_wd': 6.745414436273774e-06}"
461833,644a283c,0.6363559322033898,"{'batch_size': 64, 'm_lambda': 1.6034482124851555, 'num_HL': 4, 'latent_dim': 351, 'opt_lr': 0.0005897672428076697, 'opt_wd': 3.700722812753503e-06}"
463695,3fbbe833,0.6888983050847457,"{'batch_size': 128, 'm_lambda': 2.201456394827277, 'num_HL': 2, 'latent_dim': 506, 'opt_lr': 0.000824746014539346, 'opt_wd': 6.487946070526593e-06}"
464508,d98c0401,0.6517796610169493,"{'batch_size': 128, 'm_lambda': 1.7424142267046918, 'num_HL': 3, 'latent_dim': 665, 'opt_lr': 0.00036624085117966786, 'opt_wd': 8.599683273948548e-06}"
466727,e0545fee,0.691864406779661,"{'batch_size': 128, 'm_lambda': 2.0773370180905064, 'num_HL': 3, 'latent_dim': 537, 'opt_lr': 0.0007448123588987322, 'opt_wd': 6.2040517716273584e-06}"
468816,8a3079f2,0.7563559322033898,"{'batch_size': 64, 'm_lambda': 1.2464951858838798, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 0.00020581626045285234, 'opt_wd': 8.99773640679894e-06}"
472026,1fa23f4a,0.7510169491525425,"{'batch_size': 128, 'm_lambda': 1.446170888652375, 'num_HL': 2, 'latent_dim': 434, 'opt_lr': 5.460444413329094e-05, 'opt_wd': 5.547394369036458e-06}"
474243,0da361ae,0.7450847457627119,"{'batch_size': 128, 'm_lambda': 1.5573935993964292, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.0003314179697348939, 'opt_wd': 6.331857583135598e-06}"
474906,3f691ac9,0.7517796610169493,"{'batch_size': 128, 'm_lambda': 2.151964759652981, 'num_HL': 2, 'latent_dim': 490, 'opt_lr': 0.0006324261585683794, 'opt_wd': 5.8845419443423706e-06}"
475304,5a2d7a36,0.7502542372881356,"{'batch_size': 128, 'm_lambda': 1.8169793262374627, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0004279713969635144, 'opt_wd': 9.677446922010661e-06}"
476419,2b4f2a7b,0.7375423728813559,"{'batch_size': 64, 'm_lambda': 2.044649835136306, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 9.627967089809088e-05, 'opt_wd': 8.285570592736284e-06}"
477682,c2d470a9,0.7472033898305084,"{'batch_size': 128, 'm_lambda': 2.3656524675288773, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 0.0006680635005132998, 'opt_wd': 7.0037428207068366e-06}"
479988,a2c6570c,0.6794915254237288,"{'batch_size': 128, 'm_lambda': 1.8508651081689245, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 0.0009866310331052262, 'opt_wd': 7.940619714391677e-06}"
480993,39692b02,0.7288983050847458,"{'batch_size': 64, 'm_lambda': 0.48509008565546163, 'num_HL': 2, 'latent_dim': 375, 'opt_lr': 7.81457343911253e-05, 'opt_wd': 4.230964771225905e-06}"
483035,f6c56a6c,0.7508474576271186,"{'batch_size': 128, 'm_lambda': 1.9398110462134877, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 0.0005461380317381487, 'opt_wd': 5.254027747057717e-06}"
483372,e76370a7,0.6912711864406779,"{'batch_size': 128, 'm_lambda': 1.5874380565456865, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 0.0008901100674379768, 'opt_wd': 6.940964951838969e-06}"
486427,fc1c304e,0.749406779661017,"{'batch_size': 128, 'm_lambda': 1.7978086219433802, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.0005219989623020957, 'opt_wd': 7.166822312468773e-06}"
486774,49b79844,0.753220338983051,"{'batch_size': 128, 'm_lambda': 1.6929393377264799, 'num_HL': 2, 'latent_dim': 519, 'opt_lr': 0.0006237408695342069, 'opt_wd': 6.656320188071122e-06}"
489408,a575c9bf,0.7491525423728814,"{'batch_size': 128, 'm_lambda': 1.86246751641693, 'num_HL': 2, 'latent_dim': 487, 'opt_lr': 0.0007226981875485954, 'opt_wd': 5.794468880188181e-06}"
491799,163906ef,0.7513559322033899,"{'batch_size': 128, 'm_lambda': 1.6711079503266846, 'num_HL': 2, 'latent_dim': 606, 'opt_lr': 0.0005692532822341044, 'opt_wd': 7.350108557965081e-06}"
492811,13239741,0.7522033898305086,"{'batch_size': 128, 'm_lambda': 1.985304173781274, 'num_HL': 2, 'latent_dim': 505, 'opt_lr': 0.000421166730682776, 'opt_wd': 6.005561842933154e-06}"
494823,e8e8f6cf,0.737542372881356,"{'batch_size': 128, 'm_lambda': 1.6452821712739953, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 0.0008143848585937966, 'opt_wd': 6.251188338724804e-06}"
496641,575ed3b4,0.7498305084745763,"{'batch_size': 128, 'm_lambda': 1.8929891045102805, 'num_HL': 2, 'latent_dim': 461, 'opt_lr': 0.0004780906679895634, 'opt_wd': 7.639405702066669e-06}"
497169,644531e1,0.7560169491525424,"{'batch_size': 128, 'm_lambda': 1.7716196424832602, 'num_HL': 2, 'latent_dim': 394, 'opt_lr': 0.0006650925685819856, 'opt_wd': 5.658909305330165e-06}"
501959,dab8025c,0.6847457627118645,"{'batch_size': 128, 'm_lambda': 1.5408363674454602, 'num_HL': 3, 'latent_dim': 429, 'opt_lr': 0.00046760328761829585, 'opt_wd': 6.006983243140486e-06}"
503691,04018521,0.7501694915254238,"{'batch_size': 128, 'm_lambda': 1.9056102801562662, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 0.0005944777754083126, 'opt_wd': 6.763189374599837e-06}"
503916,0176c727,0.7484745762711865,"{'batch_size': 128, 'm_lambda': 2.106470714564357, 'num_HL': 2, 'latent_dim': 494, 'opt_lr': 0.00044193260262125045, 'opt_wd': 7.787364715631385e-06}"
506526,8a1212cf,0.7553389830508473,"{'batch_size': 128, 'm_lambda': 1.48027421631259, 'num_HL': 2, 'latent_dim': 372, 'opt_lr': 0.0007464644655696616, 'opt_wd': 5.436420055853458e-06}"
507943,c63f8794,0.7458474576271186,"{'batch_size': 128, 'm_lambda': 1.5920883223853748, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 0.0009131830249807174, 'opt_wd': 5.11564699448768e-06}"
508610,83fa7aaa,0.7483898305084746,"{'batch_size': 128, 'm_lambda': 1.5109346701607616, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 0.00038564223054694303, 'opt_wd': 4.551976908844138e-06}"
510409,21dbdb01,0.752542372881356,"{'batch_size': 128, 'm_lambda': 1.4012242062642757, 'num_HL': 2, 'latent_dim': 415, 'opt_lr': 0.0005151796669722255, 'opt_wd': 4.745227807698715e-06}"
510410,cb7c77f7,0.6843220338983051,"{'batch_size': 128, 'm_lambda': 1.7317121753352824, 'num_HL': 3, 'latent_dim': 599, 'opt_lr': 0.0005896734439393131, 'opt_wd': 7.330506300600132e-06}"
510650,453d2f6a,0.6905932203389831,"{'batch_size': 128, 'm_lambda': 2.0659871350620795, 'num_HL': 2, 'latent_dim': 471, 'opt_lr': 0.0002988345418828827, 'opt_wd': 4.305246379153199e-06}"
511905,31babac7,0.6980508474576272,"{'batch_size': 64, 'm_lambda': 1.922690284131904, 'num_HL': 3, 'latent_dim': 581, 'opt_lr': 0.000524060282875181, 'opt_wd': 8.356173400902465e-06}"
513231,3c8005cf,0.6871186440677965,"{'batch_size': 64, 'm_lambda': 2.21647428139649, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 0.0009757563254442251, 'opt_wd': 8.073479007302902e-06}"
516943,3a194b8f,0.698728813559322,"{'batch_size': 64, 'm_lambda': 1.65564865957448, 'num_HL': 3, 'latent_dim': 452, 'opt_lr': 0.00042180094215445326, 'opt_wd': 4.0644313836650424e-06}"
517271,2592771a,0.7497457627118644,"{'batch_size': 128, 'm_lambda': 2.260981591550559, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 0.0006912515128460557, 'opt_wd': 9.996370034327055e-06}"
518400,3f20238b,0.65364406779661,"{'batch_size': 128, 'm_lambda': 1.0842658601384723, 'num_HL': 3, 'latent_dim': 497, 'opt_lr': 0.0003370976333895656, 'opt_wd': 6.39201953988206e-06}"
519593,d71813dd,0.7516101694915254,"{'batch_size': 128, 'm_lambda': 2.0064977976332385, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.0003405640302372456, 'opt_wd': 6.454436801031533e-06}"
520330,949b4a7e,0.7487288135593221,"{'batch_size': 128, 'm_lambda': 1.3553328888368414, 'num_HL': 2, 'latent_dim': 428, 'opt_lr': 0.0007965865919064528, 'opt_wd': 5.242243032681576e-06}"
520890,3aa344d9,0.6904237288135594,"{'batch_size': 64, 'm_lambda': 1.9660304559280941, 'num_HL': 2, 'latent_dim': 537, 'opt_lr': 0.0009938754793640862, 'opt_wd': 7.493857344873001e-06}"
522244,ae8eb827,0.6632203389830509,"{'batch_size': 64, 'm_lambda': 1.7148740907615734, 'num_HL': 3, 'latent_dim': 324, 'opt_lr': 0.0008549096567454485, 'opt_wd': 5.804971330217191e-06}"
524282,6213b4af,0.671864406779661,"{'batch_size': 64, 'm_lambda': 2.136251290277152, 'num_HL': 3, 'latent_dim': 689, 'opt_lr': 0.0003092798358891689, 'opt_wd': 7.796756444592408e-06}"
525442,cbb3311e,0.745677966101695,"{'batch_size': 64, 'm_lambda': 1.8348399588460744, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 0.0004879644581588668, 'opt_wd': 3.839381734921246e-06}"
526423,3f043982,0.7544915254237288,"{'batch_size': 128, 'm_lambda': 1.8097363535676678, 'num_HL': 2, 'latent_dim': 453, 'opt_lr': 0.00039676952174404347, 'opt_wd': 5.574381573911066e-06}"
527112,961876a7,0.7493220338983051,"{'batch_size': 128, 'm_lambda': 1.5045476134157267, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 0.0006614642218245491, 'opt_wd': 4.9506393135011626e-06}"
527971,47448fca,0.7036440677966102,"{'batch_size': 64, 'm_lambda': 1.8715105769434621, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.0004497223702681902, 'opt_wd': 7.129557597599802e-06}"
530270,1e68a402,0.6501694915254237,"{'batch_size': 64, 'm_lambda': 1.630859031938391, 'num_HL': 7, 'latent_dim': 418, 'opt_lr': 0.0003630374404428926, 'opt_wd': 5.492534867447336e-06}"
532778,6e7700dc,0.6687288135593221,"{'batch_size': 64, 'm_lambda': 1.1499565616401521, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 0.0002234643177176387, 'opt_wd': 8.565235907480603e-06}"
535289,dd016214,0.7583898305084745,"{'batch_size': 128, 'm_lambda': 1.7736076598282535, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 0.0005642607729469149, 'opt_wd': 8.808722694455286e-06}"
538062,f2a70d44,0.7422881355932204,"{'batch_size': 128, 'm_lambda': 2.473409632738022, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 0.0006224318918886765, 'opt_wd': 9.225250718999751e-06}"
538387,9b3cd604,0.7511016949152542,"{'batch_size': 128, 'm_lambda': 1.423874250068011, 'num_HL': 2, 'latent_dim': 515, 'opt_lr': 0.00037203368736878333, 'opt_wd': 6.16879127807247e-06}"
541713,b4a46189,0.7551694915254237,"{'batch_size': 128, 'm_lambda': 2.0265367873923883, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 0.0007626028604870222, 'opt_wd': 6.695327667890379e-06}"
542159,bb4cf77b,0.7453389830508474,"{'batch_size': 128, 'm_lambda': 1.301713370522684, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 0.00027218543772608675, 'opt_wd': 5.862949770810711e-06}"
542731,9709956e,0.7483898305084746,"{'batch_size': 128, 'm_lambda': 1.2668242503624296, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 0.0007075659467501896, 'opt_wd': 6.08359348791563e-06}"
546217,bf87b9f4,0.658728813559322,"{'batch_size': 128, 'm_lambda': 0.10413217102993122, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 2.7118169809084088e-05, 'opt_wd': 9.539450400772828e-06}"
547031,624e7b2c,0.6711864406779661,"{'batch_size': 64, 'm_lambda': 1.401857127865149, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.000838004357846506, 'opt_wd': 7.526141142715257e-06}"
547733,f581370d,0.7576271186440677,"{'batch_size': 128, 'm_lambda': 1.5402787338186408, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 0.000510974165565511, 'opt_wd': 8.200009485436768e-06}"
548977,695fabcc,0.7449152542372881,"{'batch_size': 64, 'm_lambda': 1.3213619373833572, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 0.0004122111273471473, 'opt_wd': 6.8581182779869574e-06}"
550265,07ac3876,0.739322033898305,"{'batch_size': 128, 'm_lambda': 1.1906584454837332, 'num_HL': 2, 'latent_dim': 639, 'opt_lr': 0.0002534033883209862, 'opt_wd': 6.9958557492140415e-06}"
550550,636d2d28,0.6605084745762712,"{'batch_size': 128, 'm_lambda': 0.3875049074183409, 'num_HL': 3, 'latent_dim': 461, 'opt_lr': 0.0004823033957547343, 'opt_wd': 4.871429240974194e-06}"
551815,27be9a22,0.736271186440678,"{'batch_size': 128, 'm_lambda': 1.452878994857655, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.0009103411032052714, 'opt_wd': 4.698017046072493e-06}"
555050,ffe8df61,0.7279661016949153,"{'batch_size': 64, 'm_lambda': 2.3286386523790883, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00018890193875519313, 'opt_wd': 6.5133008053460835e-06}"
555807,3339d6d2,0.6751694915254237,"{'batch_size': 64, 'm_lambda': 1.2195373250692005, 'num_HL': 3, 'latent_dim': 627, 'opt_lr': 0.0007051301065918138, 'opt_wd': 6.273969660442524e-06}"
555996,7148ff85,0.7063559322033899,"{'batch_size': 64, 'm_lambda': 0.8474620632502183, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0003265068895916452, 'opt_wd': 7.190590424152524e-06}"
556608,a011ee33,0.6758474576271187,"{'batch_size': 64, 'm_lambda': 1.6041118324342052, 'num_HL': 3, 'latent_dim': 425, 'opt_lr': 0.00045169006218534095, 'opt_wd': 8.402006617722958e-06}"
558258,dbd3de79,0.7451694915254237,"{'batch_size': 64, 'm_lambda': 1.577131811091972, 'num_HL': 2, 'latent_dim': 404, 'opt_lr': 0.00027838904626547814, 'opt_wd': 5.105464816662886e-06}"
558259,b9418246,0.6405932203389829,"{'batch_size': 128, 'm_lambda': 2.6293562307910556, 'num_HL': 6, 'latent_dim': 356, 'opt_lr': 0.00039738537682315015, 'opt_wd': 4.472872891150933e-06}"
560504,adcda450,0.7277966101694915,"{'batch_size': 64, 'm_lambda': 2.0912670079732485, 'num_HL': 2, 'latent_dim': 442, 'opt_lr': 0.0005995593967853262, 'opt_wd': 7.907510016830052e-06}"
562391,4425faff,0.7499152542372881,"{'batch_size': 128, 'm_lambda': 1.7949822234010464, 'num_HL': 2, 'latent_dim': 674, 'opt_lr': 0.0006469696239675931, 'opt_wd': 9.795005238938303e-06}"
562736,4bde651b,0.7385593220338983,"{'batch_size': 128, 'm_lambda': 1.7117459916615445, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0005459068902387026, 'opt_wd': 8.991945229713745e-06}"
564710,8a374253,0.6200847457627118,"{'batch_size': 64, 'm_lambda': 1.0979803895038482, 'num_HL': 8, 'latent_dim': 370, 'opt_lr': 0.0005538669450637865, 'opt_wd': 5.3854491085114054e-06}"
564924,0db50666,0.6655932203389829,"{'batch_size': 64, 'm_lambda': 2.1853573746313697, 'num_HL': 3, 'latent_dim': 553, 'opt_lr': 4.654578373398426e-05, 'opt_wd': 9.41129237224221e-06}"
566139,ed804536,0.723135593220339,"{'batch_size': 64, 'm_lambda': 1.6672635954651842, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 0.0007975619620338842, 'opt_wd': 7.66571129805422e-06}"
569923,881d82a0,0.6754237288135594,"{'batch_size': 128, 'm_lambda': 1.871667562491381, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 0.00034825805010261606, 'opt_wd': 9.206530720687095e-06}"
570190,83110372,0.6935593220338983,"{'batch_size': 64, 'm_lambda': 1.1475912319257033, 'num_HL': 3, 'latent_dim': 446, 'opt_lr': 0.000625647102108902, 'opt_wd': 5.9328098563509625e-06}"
570886,907b50ad,0.6876271186440677,"{'batch_size': 128, 'm_lambda': 2.79444730372515, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 0.00011144518884492307, 'opt_wd': 5.287115002058915e-06}"
571080,e8dcaf47,0.733813559322034,"{'batch_size': 128, 'm_lambda': 0.9902818618035366, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 3.9825285528890996e-05, 'opt_wd': 8.682127069920993e-06}"
572880,796436b0,0.7498305084745762,"{'batch_size': 128, 'm_lambda': 1.4925041534178098, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 0.0009904283431132208, 'opt_wd': 4.653839546459895e-07}"
575706,866049fb,0.6694067796610169,"{'batch_size': 64, 'm_lambda': 1.5409322986268537, 'num_HL': 3, 'latent_dim': 476, 'opt_lr': 0.000491285302188949, 'opt_wd': 6.299009209104944e-06}"
576178,10c28ee3,0.7466101694915255,"{'batch_size': 128, 'm_lambda': 0.7855537870720783, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 0.0009080237839842658, 'opt_wd': 5.666313431273327e-06}"
576898,1d27fceb,0.6535593220338982,"{'batch_size': 128, 'm_lambda': 2.5767417227537175, 'num_HL': 3, 'latent_dim': 344, 'opt_lr': 0.0003702565134648602, 'opt_wd': 4.576162327452009e-06}"
581562,92a0fabb,0.6839830508474576,"{'batch_size': 128, 'm_lambda': 1.92118131857913, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0004217150024634815, 'opt_wd': 7.169291677162092e-06}"
582867,9ddd8371,0.6676271186440678,"{'batch_size': 64, 'm_lambda': 1.6922172135433309, 'num_HL': 4, 'latent_dim': 307, 'opt_lr': 0.00025482245109984973, 'opt_wd': 4.979672697712672e-06}"
584659,67475c13,0.7415254237288135,"{'batch_size': 128, 'm_lambda': 1.4383939601120443, 'num_HL': 2, 'latent_dim': 395, 'opt_lr': 0.0007494432180459824, 'opt_wd': 4.148706004827531e-06}"
584893,b8a36b9c,0.6582203389830509,"{'batch_size': 64, 'm_lambda': 1.2548706364062054, 'num_HL': 7, 'latent_dim': 367, 'opt_lr': 0.0005692288925842345, 'opt_wd': 5.50433781341585e-06}"
586338,c45951ed,0.6666101694915255,"{'batch_size': 128, 'm_lambda': 0.9180210330256178, 'num_HL': 5, 'latent_dim': 443, 'opt_lr': 0.0006629662088411645, 'opt_wd': 6.415504859461987e-06}"
587943,d5bba6c0,0.7419491525423729,"{'batch_size': 64, 'm_lambda': 1.3722809382771408, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.00015022303030318404, 'opt_wd': 6.055236124791153e-06}"
589059,6ea704f4,0.652542372881356,"{'batch_size': 64, 'm_lambda': 1.0414038211694439, 'num_HL': 3, 'latent_dim': 432, 'opt_lr': 0.000797139272692619, 'opt_wd': 4.304741861448272e-06}"
590685,c9f06409,0.6955932203389831,"{'batch_size': 64, 'm_lambda': 2.048161725085259, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 0.0007073116335806567, 'opt_wd': 8.90864204101674e-06}"
592620,05e83262,0.7498305084745762,"{'batch_size': 64, 'm_lambda': 1.3184974925202317, 'num_HL': 2, 'latent_dim': 415, 'opt_lr': 0.00020809742350456125, 'opt_wd': 5.7512481008263735e-06}"
594422,7c7de68e,0.6544915254237289,"{'batch_size': 128, 'm_lambda': 0.14590181470717056, 'num_HL': 3, 'latent_dim': 499, 'opt_lr': 0.00013663604432935896, 'opt_wd': 5.700566655839845e-06}"
596582,4d23a94b,0.7467796610169491,"{'batch_size': 128, 'm_lambda': 1.96506781245104, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 0.00024336176955230246, 'opt_wd': 6.627135756285874e-06}"
597506,a675f56b,0.7498305084745762,"{'batch_size': 64, 'm_lambda': 1.8084061753991483, 'num_HL': 2, 'latent_dim': 462, 'opt_lr': 0.00046663169549183753, 'opt_wd': 3.4038978690906596e-06}"
598503,b098a850,0.6758474576271186,"{'batch_size': 128, 'm_lambda': 1.5756936280728124, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 0.0003718760869924987, 'opt_wd': 5.178817139381984e-06}"
598937,535eece8,0.7450847457627119,"{'batch_size': 64, 'm_lambda': 2.008917820299868, 'num_HL': 2, 'latent_dim': 491, 'opt_lr': 0.00017629008465479588, 'opt_wd': 6.934857305237415e-06}"
600508,17b49d7c,0.7302542372881355,"{'batch_size': 64, 'm_lambda': 1.4811424050655178, 'num_HL': 2, 'latent_dim': 420, 'opt_lr': 0.0008807928891251048, 'opt_wd': 3.9195993434414155e-06}"
603595,a3d67615,0.6605084745762712,"{'batch_size': 128, 'm_lambda': 2.3986870493346695, 'num_HL': 6, 'latent_dim': 382, 'opt_lr': 0.00043413387804590786, 'opt_wd': 4.7628159786288064e-06}"
604141,b34e939d,0.7505932203389831,"{'batch_size': 128, 'm_lambda': 1.6250973242725408, 'num_HL': 2, 'latent_dim': 403, 'opt_lr': 0.0005194758568994502, 'opt_wd': 6.5637284391660785e-06}"
