iteration,trial_id,score,config
1719954,634e584c,0.651186440677966,"{'batch_size': 128, 'm_lambda': 2.582344627150038, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 2.453913928423399e-05, 'opt_wd': 4.073444979400299e-06}"
1722220,0aad33a7,0.6293220338983051,"{'batch_size': 128, 'm_lambda': 2.2755929846803324, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 3.627800038456849e-05, 'opt_wd': 2.998575263886885e-06}"
1726777,323cd4b4,0.7252542372881357,"{'batch_size': 128, 'm_lambda': 0.7745445024427494, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 4.013072163236783e-05, 'opt_wd': 4.598299126876153e-06}"
1728110,4a9f5ccc,0.7422033898305085,"{'batch_size': 128, 'm_lambda': 2.356277553413129, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 4.708881215215218e-05, 'opt_wd': 2.8403553700200637e-06}"
1728908,065c60cd,0.6472881355932203,"{'batch_size': 128, 'm_lambda': 0.6370840617262381, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 2.1971341871682995e-05, 'opt_wd': 4.437665617740962e-06}"
1736548,f44c777c,0.7452542372881356,"{'batch_size': 128, 'm_lambda': 0.41476774653799764, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.9773312245598292e-05, 'opt_wd': 3.583987922014791e-06}"
1737267,dfbe94ff,0.6423728813559322,"{'batch_size': 128, 'm_lambda': 0.7855906606336226, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 5.716044709967445e-05, 'opt_wd': 3.3654078189146742e-06}"
1737543,aacfa679,0.7470338983050848,"{'batch_size': 128, 'm_lambda': 0.7142780118816525, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.9162212722408106e-05, 'opt_wd': 3.789765336978346e-06}"
1741756,41fa7011,0.7440677966101694,"{'batch_size': 128, 'm_lambda': 0.9091268570579297, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.527731036689669e-05, 'opt_wd': 3.121071038809276e-06}"
1744044,033ceff8,0.6348305084745763,"{'batch_size': 128, 'm_lambda': 2.2277753896131793, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 5.1311245493341534e-05, 'opt_wd': 2.1258775974609233e-06}"
1750235,168638fd,0.7233898305084746,"{'batch_size': 128, 'm_lambda': 1.9202088416896819, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.623656246577896e-05, 'opt_wd': 1.901945446049168e-06}"
1754094,1c79fe04,0.7383050847457626,"{'batch_size': 128, 'm_lambda': 0.2699557422695137, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 4.1512919778458975e-05, 'opt_wd': 2.628554037785559e-06}"
1754729,85f723f3,0.7373728813559322,"{'batch_size': 128, 'm_lambda': 0.5527382093964438, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.6612469266755427e-05, 'opt_wd': 4.184302138047335e-06}"
1756324,ddcf48bd,0.730593220338983,"{'batch_size': 128, 'm_lambda': 1.7996430485202761, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.3932970859853866e-05, 'opt_wd': 3.870469917958852e-06}"
1757614,919be0f1,0.6398305084745763,"{'batch_size': 128, 'm_lambda': 2.029766404213745, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.0196457213397765e-05, 'opt_wd': 1.6079413820186808e-06}"
1760340,9d742dcb,0.6608474576271186,"{'batch_size': 128, 'm_lambda': 0.9651731057563064, 'num_HL': 4, 'latent_dim': 134, 'opt_lr': 7.862826421460457e-05, 'opt_wd': 3.3023408956082797e-06}"
1761841,be1ecfd3,0.6099152542372882,"{'batch_size': 128, 'm_lambda': 0.4717570544270469, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 3.10472738879017e-05, 'opt_wd': 4.727589116003624e-06}"
1767157,61d5b45f,0.6440677966101696,"{'batch_size': 128, 'm_lambda': 1.0204239654868497, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 3.7021469271028656e-05, 'opt_wd': 4.3067378103714565e-06}"
1768575,78544b43,0.728135593220339,"{'batch_size': 128, 'm_lambda': 0.8641513400803016, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 4.602004360842611e-05, 'opt_wd': 3.997169917579834e-06}"
1772872,6fe611ee,0.7494915254237288,"{'batch_size': 128, 'm_lambda': 1.7063408810389364, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.797220255171435e-05, 'opt_wd': 3.6509162479842826e-06}"
1774225,dcb1a88e,0.7349152542372881,"{'batch_size': 128, 'm_lambda': 0.7046650968348389, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 3.385941238858575e-05, 'opt_wd': 1.0900436996858876e-06}"
1778885,a6bf67a9,0.7279661016949153,"{'batch_size': 128, 'm_lambda': 0.3382393205979633, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 2.8832429283421874e-05, 'opt_wd': 4.478125949605944e-06}"
1780059,ad556ad4,0.666271186440678,"{'batch_size': 128, 'm_lambda': 0.608013182947274, 'num_HL': 6, 'latent_dim': 163, 'opt_lr': 2.2456062893537593e-05, 'opt_wd': 3.509828247726881e-06}"
1780910,8ccd2cbd,0.7308474576271187,"{'batch_size': 128, 'm_lambda': 0.1852022918801547, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 6.043492277999925e-05, 'opt_wd': 2.278769344787788e-06}"
1785069,1a61ffb9,0.6242372881355932,"{'batch_size': 128, 'm_lambda': 1.884701112709131, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 2.1013655032218286e-05, 'opt_wd': 2.6938153457551502e-06}"
1785273,f137a642,0.6624576271186441,"{'batch_size': 128, 'm_lambda': 2.090431691725951, 'num_HL': 5, 'latent_dim': 128, 'opt_lr': 7.104009349687085e-05, 'opt_wd': 2.924158264345882e-06}"
1788553,f6593d2a,0.7004237288135593,"{'batch_size': 128, 'm_lambda': 2.736039963026382, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.5357659787434433e-05, 'opt_wd': 3.0643127039136793e-06}"
1791995,c4e34abc,0.7378813559322035,"{'batch_size': 128, 'm_lambda': 0.38778854798011286, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 2.528420877775157e-05, 'opt_wd': 4.582538233979812e-06}"
1791997,22f1ce40,0.6683898305084746,"{'batch_size': 128, 'm_lambda': 0.6644784529588139, 'num_HL': 4, 'latent_dim': 141, 'opt_lr': 1.4151581378859846e-05, 'opt_wd': 2.453161899520436e-06}"
1793431,100c9049,0.6338983050847459,"{'batch_size': 128, 'm_lambda': 0.8825920937459427, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 2.7700373837411455e-05, 'opt_wd': 4.176303810586744e-06}"
1794296,3dabbf76,0.7395762711864406,"{'batch_size': 128, 'm_lambda': 0.5082985836049609, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 3.8276088910693265e-05, 'opt_wd': 4.970135652238499e-06}"
1802703,706fda02,0.737457627118644,"{'batch_size': 128, 'm_lambda': 0.8042887928601088, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 4.355106079950593e-05, 'opt_wd': 3.769355475450234e-06}"
1803893,09956532,0.7266949152542372,"{'batch_size': 64, 'm_lambda': 1.1163151294949278, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 1.4765408868527414e-05, 'opt_wd': 9.981913478993228e-06}"
1806891,a5b0fc3a,0.726864406779661,"{'batch_size': 64, 'm_lambda': 0.9126084425107017, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.6665274055335002e-05, 'opt_wd': 5.681647741747651e-06}"
1807965,65b89ef1,0.7472033898305085,"{'batch_size': 64, 'm_lambda': 1.0647810066932382, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.1999957930293106e-05, 'opt_wd': 6.110989543864623e-06}"
1811137,3c61fe44,0.7116949152542372,"{'batch_size': 128, 'm_lambda': 2.198116365239062, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.8492678972553797e-05, 'opt_wd': 3.22714102497903e-06}"
1815540,85c3c717,0.7472033898305084,"{'batch_size': 64, 'm_lambda': 1.0114255588043894, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.411269869152007e-05, 'opt_wd': 5.173064662277955e-06}"
1816841,83543805,0.7233050847457626,"{'batch_size': 64, 'm_lambda': 0.9682664718792697, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.3274452993175809e-05, 'opt_wd': 5.547826300614511e-06}"
1818955,130f0cd5,0.7447457627118644,"{'batch_size': 64, 'm_lambda': 1.0757079285170268, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 1.9246914326585532e-05, 'opt_wd': 5.4488571195186514e-06}"
1819297,b4c3ed7c,0.7466949152542374,"{'batch_size': 64, 'm_lambda': 1.1652226285279186, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.56576177004261e-05, 'opt_wd': 5.810920869405651e-06}"
1824400,ad9f2480,0.7305084745762711,"{'batch_size': 64, 'm_lambda': 1.2310368334118704, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.7313559523303607e-05, 'opt_wd': 6.20134260138858e-06}"
1829618,81c7a87b,0.7325423728813558,"{'batch_size': 64, 'm_lambda': 0.9413163271812666, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.0108773286834213e-05, 'opt_wd': 4.838645676160977e-06}"
1833134,2b22980c,0.7429661016949153,"{'batch_size': 64, 'm_lambda': 0.8384872715187497, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.0766134367109658e-05, 'opt_wd': 5.011025035013018e-06}"
1836711,e8fbd9d0,0.7351694915254238,"{'batch_size': 128, 'm_lambda': 0.9980620295551024, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 2.3099821123811757e-05, 'opt_wd': 6.616783439595662e-06}"
1837272,df67518a,0.7323728813559321,"{'batch_size': 128, 'm_lambda': 0.7545806039080166, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 2.024072299253695e-05, 'opt_wd': 4.684344114127e-06}"
1841983,4bce9648,0.7241525423728814,"{'batch_size': 64, 'm_lambda': 1.1416322141451898, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 2.4451439653756195e-05, 'opt_wd': 5.27461362565438e-06}"
1849416,f7604caa,0.7258474576271186,"{'batch_size': 128, 'm_lambda': 1.2740385457106653, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 1.2967944554084932e-05, 'opt_wd': 6.052302818062096e-06}"
1856655,9297eb96,0.7554237288135593,"{'batch_size': 128, 'm_lambda': 0.7449943743149308, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.0730483526959414e-05, 'opt_wd': 4.3897816802817294e-06}"
1857652,a1b93e50,0.7425423728813559,"{'batch_size': 128, 'm_lambda': 1.4570960379859654, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 3.113642216377648e-05, 'opt_wd': 5.870804919424923e-06}"
1858074,deddb911,0.7406779661016948,"{'batch_size': 128, 'm_lambda': 0.8899714198004326, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.7688567849150328e-05, 'opt_wd': 6.707716796512e-06}"
1858371,8dc5d60d,0.7277966101694916,"{'batch_size': 128, 'm_lambda': 1.0726294779467223, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.5548199033805426e-05, 'opt_wd': 3.977677293631079e-06}"
1861686,de1ef840,0.7293220338983051,"{'batch_size': 64, 'm_lambda': 1.3335343578891026, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 2.6770351445683868e-05, 'opt_wd': 5.506957115652768e-06}"
1870830,d479ef98,0.7341525423728814,"{'batch_size': 128, 'm_lambda': 0.5540507849303207, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.9218292567756538e-05, 'opt_wd': 3.7435836827441823e-06}"
1874582,be09cc1c,0.7388983050847459,"{'batch_size': 128, 'm_lambda': 0.7314652305169107, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 2.1601188285669654e-05, 'opt_wd': 4.4718226448955346e-06}"
1876616,697bbec0,0.7566101694915254,"{'batch_size': 128, 'm_lambda': 0.6726200384866848, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.4545712601946906e-05, 'opt_wd': 4.370404226848932e-06}"
1876691,57d44135,0.7291525423728813,"{'batch_size': 128, 'm_lambda': 0.6197502266102991, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 3.418444965302115e-05, 'opt_wd': 4.103013483082204e-06}"
1880472,c82f2a78,0.7382203389830508,"{'batch_size': 128, 'm_lambda': 0.8013426423010511, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 2.6856411445558466e-05, 'opt_wd': 3.5279473509424078e-06}"
1889590,82a90c90,0.7356779661016949,"{'batch_size': 128, 'm_lambda': 0.5802164203041196, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 2.0727452156017905e-05, 'opt_wd': 4.244655418874861e-06}"
1891170,5b71e2e1,0.7413559322033898,"{'batch_size': 128, 'm_lambda': 0.750456132300044, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 2.2898711472245698e-05, 'opt_wd': 3.915993982983464e-06}"
1894305,4b11b5c1,0.7331355932203389,"{'batch_size': 128, 'm_lambda': 0.6397784015347994, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.8275379083030246e-05, 'opt_wd': 4.545098293757634e-06}"
1896598,0c47b615,0.7323728813559323,"{'batch_size': 128, 'm_lambda': 0.6864878429801983, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 2.4807037532258627e-05, 'opt_wd': 4.352016555609642e-06}"
1896615,0adde7da,0.7452542372881356,"{'batch_size': 128, 'm_lambda': 0.46648905562992404, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.9476221400744354e-05, 'opt_wd': 4.887544546964446e-06}"
1909166,eefba545,0.7283898305084746,"{'batch_size': 128, 'm_lambda': 0.4848214381618308, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.7031686473465915e-05, 'opt_wd': 4.8038370135477575e-06}"
1909304,3deb561b,0.7458474576271186,"{'batch_size': 128, 'm_lambda': 0.5716342819551029, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 2.158502712594443e-05, 'opt_wd': 4.562584517224457e-06}"
1911926,f5b83889,0.7409322033898306,"{'batch_size': 128, 'm_lambda': 0.6931571989479741, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 2.439667417055562e-05, 'opt_wd': 5.116438524467763e-06}"
1918993,2f0e3b80,0.7454237288135592,"{'batch_size': 128, 'm_lambda': 0.4095248305518203, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.6533099546354798e-05, 'opt_wd': 3.6857397197997256e-06}"
1923606,f64d6d0e,0.7412711864406779,"{'batch_size': 128, 'm_lambda': 0.5137531438618265, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.9186371947404844e-05, 'opt_wd': 4.336954927883716e-06}"
1927788,153a031b,0.7462711864406779,"{'batch_size': 128, 'm_lambda': 0.6833881920524021, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 2.8386438181946296e-05, 'opt_wd': 3.4779822460599443e-06}"
1928712,d36bccba,0.7325423728813559,"{'batch_size': 128, 'm_lambda': 0.6385070648972104, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.1385573410021138e-05, 'opt_wd': 4.099848205561619e-06}"
1929110,53573ea9,0.7442372881355932,"{'batch_size': 128, 'm_lambda': 0.7897314277717027, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.548109842481207e-05, 'opt_wd': 4.783694024611016e-06}"
1936868,f7ed504a,0.736864406779661,"{'batch_size': 128, 'm_lambda': 0.8559536705748911, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 2.3913637651757584e-05, 'opt_wd': 3.8110798300986824e-06}"
1944196,3292d091,0.7341525423728814,"{'batch_size': 128, 'm_lambda': 0.7511993010645943, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 3.212113745044275e-05, 'opt_wd': 4.05182680923263e-06}"
1944197,171feacf,0.7562711864406779,"{'batch_size': 128, 'm_lambda': 0.5383070075626868, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.9924334358470572e-05, 'opt_wd': 4.351441243989247e-06}"
1947835,78d287e6,0.7394067796610171,"{'batch_size': 128, 'm_lambda': 0.44110270544131014, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.5710963213729067e-05, 'opt_wd': 4.660018730972366e-06}"
1948413,ae347b12,0.7376271186440679,"{'batch_size': 128, 'm_lambda': 0.3483570470991688, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 2.2566369619710507e-05, 'opt_wd': 3.209346903832224e-06}"
1949974,42f3ecd1,0.6692372881355931,"{'batch_size': 128, 'm_lambda': 0.3214869007775932, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 1.410053669346847e-05, 'opt_wd': 4.268270593538862e-06}"
1956428,0ce011cf,0.7450847457627118,"{'batch_size': 128, 'm_lambda': 0.6168850671104811, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.815527188057353e-05, 'opt_wd': 3.3189367840427617e-06}"
1963456,62247f0d,0.6266101694915255,"{'batch_size': 128, 'm_lambda': 0.22209887258398542, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 1.1725529307837127e-05, 'opt_wd': 3.460934403416855e-06}"
1964948,968a2aa2,0.7296610169491525,"{'batch_size': 128, 'm_lambda': 0.27920342868065884, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 2.5707097771836244e-05, 'opt_wd': 5.158986530937002e-06}"
1971111,3c33b7e4,0.7438135593220339,"{'batch_size': 128, 'm_lambda': 0.4324908849446833, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.4160906714481991e-05, 'opt_wd': 3.8977966299710315e-06}"
1971610,05782cd8,0.7516949152542373,"{'batch_size': 128, 'm_lambda': 0.5312742057025879, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.614238787152674e-05, 'opt_wd': 3.7330472774361876e-06}"
1977839,d8c6ee8a,0.6558474576271187,"{'batch_size': 128, 'm_lambda': 0.283580602048148, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.4978871930788379e-05, 'opt_wd': 3.61321856367323e-06}"
1981266,4ff91097,0.7362711864406779,"{'batch_size': 128, 'm_lambda': 0.5035276900537238, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.9380904918927464e-05, 'opt_wd': 2.789529575270696e-06}"
1990471,1fb98978,0.7236440677966102,"{'batch_size': 128, 'm_lambda': 0.10350356522048937, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.2221083021327784e-05, 'opt_wd': 3.092807424996096e-06}"
1991158,5e0ca972,0.7411864406779661,"{'batch_size': 128, 'm_lambda': 0.5617455947781785, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.685302581498239e-05, 'opt_wd': 4.086938631533788e-06}"
1992857,32262d51,0.7237288135593222,"{'batch_size': 128, 'm_lambda': 0.39573874224879335, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.3093623351754127e-05, 'opt_wd': 4.388006705865742e-06}"
2001910,fcb461ab,0.6554237288135593,"{'batch_size': 128, 'm_lambda': 0.37681255242842837, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 2.004146866740303e-05, 'opt_wd': 3.3648698420038144e-06}"
2006355,d2811071,0.7465254237288136,"{'batch_size': 128, 'm_lambda': 0.4044093242936832, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.8164686395939992e-05, 'opt_wd': 2.963934621916769e-06}"
2012930,2b08e392,0.6708474576271186,"{'batch_size': 128, 'm_lambda': 0.32353202105919054, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 1.5479605919405862e-05, 'opt_wd': 4.249468917859438e-06}"
2013561,67dbe0b1,0.7433050847457627,"{'batch_size': 128, 'm_lambda': 0.6009302358214619, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 2.0959526705170645e-05, 'opt_wd': 3.583602014151983e-06}"
2014408,429512d9,0.7220338983050848,"{'batch_size': 128, 'm_lambda': 0.1920784836277537, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.1003811540532701e-05, 'opt_wd': 3.953006030710105e-06}"
2016409,8d41bf04,0.7359322033898305,"{'batch_size': 128, 'm_lambda': 0.48252752774464025, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.2563864602299802e-05, 'opt_wd': 4.473158756247825e-06}"
2025541,66d187ee,0.6401694915254238,"{'batch_size': 128, 'm_lambda': 0.462771687484559, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 2.3827374466125914e-05, 'opt_wd': 2.8269410516765506e-06}"
2030594,f03356f8,0.7411864406779662,"{'batch_size': 128, 'm_lambda': 0.5419947605358978, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 2.0155665318416875e-05, 'opt_wd': 3.1282236065027185e-06}"
2032693,47348115,0.7290677966101694,"{'batch_size': 128, 'm_lambda': 0.14192742244058343, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 1.7782888210690934e-05, 'opt_wd': 3.889911793240267e-06}"
2033533,f873c9ef,0.7338983050847457,"{'batch_size': 128, 'm_lambda': 0.6716420716378073, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.1907585704660118e-05, 'opt_wd': 4.975734438644724e-06}"
2040639,884677ec,0.7257627118644068,"{'batch_size': 128, 'm_lambda': 0.23724291838249267, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.3896710762912648e-05, 'opt_wd': 4.618796226727917e-06}"
2040815,dda2214a,0.6294067796610169,"{'batch_size': 128, 'm_lambda': 0.5938630074999696, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 1.5929688760485772e-05, 'opt_wd': 3.3623388972591954e-06}"
