iteration,trial_id,score,config
866532,8e05748e,0.6553398058252428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.00010965776069025385, 'opt_wd': 7.275714722480672e-06}"
868152,681031ee,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.00017280838047282568, 'opt_wd': 5.343847753779357e-06}"
868317,bcf68b04,0.7320927723840345,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 0.00038628089367398336, 'opt_wd': 7.698533174931251e-06}"
871551,47a6e673,0.692017259978425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00036220534629128427, 'opt_wd': 6.051168390560813e-06}"
872105,faad86fb,0.5792880258899678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.00046286083951354706, 'opt_wd': 4.98974080615727e-06}"
873318,32102d66,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.00042159747720341286, 'opt_wd': 8.28372928840989e-06}"
873955,d80dc53a,0.7312297734627832,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0003257974280967132, 'opt_wd': 5.085424128417512e-06}"
874400,e0170e25,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 275, 'opt_lr': 0.00029225517985895976, 'opt_wd': 7.892537480206409e-06}"
874854,edf525a1,0.6035598705501618,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0005198924556998656, 'opt_wd': 5.521984241229077e-06}"
876071,84c2b2d1,0.6364077669902912,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 0.0003889992164710898, 'opt_wd': 7.690445263013722e-06}"
876722,cf20b6b1,0.5372707659115427,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 0.00032675066263225825, 'opt_wd': 4.593898780834161e-06}"
876836,08613b31,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.0002219622375190442, 'opt_wd': 5.785598312251553e-06}"
877358,97059444,0.38754045307443363,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 0.0003526317193646723, 'opt_wd': 7.509906329831191e-06}"
878681,83289a57,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 0.00024247215018765442, 'opt_wd': 5.167087609980743e-06}"
880829,e8bfc42b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 285, 'opt_lr': 0.00025846374483691974, 'opt_wd': 5.418511931561827e-06}"
881242,42bc09d9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 0.0002798533744772897, 'opt_wd': 5.193445371384704e-06}"
881488,5f9784a9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 0.00021675545886479022, 'opt_wd': 4.966524333192592e-06}"
883204,ff881fed,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 0.000334796395951852, 'opt_wd': 5.885403572523416e-06}"
884171,eb1a9c49,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 293, 'opt_lr': 0.00029607184209204694, 'opt_wd': 6.313174475620769e-06}"
887009,77c6f8af,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 0.0002463914469557353, 'opt_wd': 5.683184742993639e-06}"
888658,d14fcb8a,0.6542610571736786,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 0.0003288386934686782, 'opt_wd': 4.8907189869662195e-06}"
888887,d3ef0a7c,0.5686623516720605,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 271, 'opt_lr': 0.00039711673276007764, 'opt_wd': 4.371636214071115e-06}"
891611,5a2e67e4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.00048457997756511285, 'opt_wd': 6.167282086860084e-06}"
891650,e71d3282,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 0.00041313238343174585, 'opt_wd': 4.168049415225841e-06}"
893087,1d66ea2d,0.7108953613807982,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 0.0003761639124354829, 'opt_wd': 4.7793050117255165e-06}"
894620,c89bdf2e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 0.00023032062208556012, 'opt_wd': 6.8891208879635964e-06}"
896283,6d48891c,0.5969255663430421,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 0.00015482057080767688, 'opt_wd': 6.548029383136282e-06}"
896332,28b297ad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.00017606474075737918, 'opt_wd': 4.449999528942815e-06}"
900618,471014b9,0.6138079827400216,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 0.00019647882683325522, 'opt_wd': 8.468544739551982e-06}"
901246,8896b622,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 0.00035026354937336854, 'opt_wd': 8.066532689017168e-06}"
904132,388e112a,0.5768069039913699,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 277, 'opt_lr': 0.0003086350288868692, 'opt_wd': 7.18309183878961e-06}"
904466,9271371b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 304, 'opt_lr': 0.0005411531230292815, 'opt_wd': 7.51056096098414e-06}"
905049,f8160cec,0.6197411003236246,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.0004461744533282421, 'opt_wd': 1.029676047881788e-06}"
905892,3f88b049,0.5064724919093851,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.000277160458101137, 'opt_wd': 8.888238550540265e-06}"
906037,564f8007,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.00038159756607732614, 'opt_wd': 9.277379354135268e-06}"
907004,79013f25,0.6483279395900755,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 222, 'opt_lr': 0.00025860837319558074, 'opt_wd': 5.274295388227723e-06}"
908722,9c050b49,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 0.00014590709182868048, 'opt_wd': 5.589500501351842e-06}"
909376,b95e65b1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 0.0004752233710531211, 'opt_wd': 7.669231661226923e-06}"
911386,695bf62d,0.6193635382955771,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.00024027210117445454, 'opt_wd': 5.9248555390527375e-06}"
912796,bd5429c3,0.6866774541531823,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 0.00020257219381746773, 'opt_wd': 6.081072484617104e-06}"
913224,e08ed1e0,0.6475188781014024,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.00031966217950518287, 'opt_wd': 6.656969873491825e-06}"
919518,a6ae093e,0.5862998921251349,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 289, 'opt_lr': 0.00042089288528729613, 'opt_wd': 5.059071091163335e-06}"
920676,19f4bea3,0.5696871628910463,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 336, 'opt_lr': 0.0002844701025799074, 'opt_wd': 4.599289882369602e-06}"
921238,cf4b6688,0.610032362459547,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.00016242745115993058, 'opt_wd': 6.4734331444409786e-06}"
922850,3814312d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 307, 'opt_lr': 0.00018165965440783408, 'opt_wd': 6.3055001186330045e-06}"
923154,4b2a82ca,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 0.00038653835916199053, 'opt_wd': 6.7445276055935e-06}"
923363,0980c2e5,0.622437971952535,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 0.0003479610804812889, 'opt_wd': 9.548166559739998e-06}"
926325,148c202a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'latent_dim': 236, 'opt_lr': 0.0006492196562084186, 'opt_wd': 3.272807529539106e-07}"
927249,e1ff5e82,0.48969795037756203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.0005587540347118049, 'opt_wd': 7.816416557375935e-06}"
928016,602cbfbc,0.6032901833872707,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.00011826689457700517, 'opt_wd': 7.024094937967264e-06}"
930025,d82d53f1,0.6317691477885653,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.00022447802367894014, 'opt_wd': 7.370926637860691e-06}"
930359,55062685,0.558252427184466,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00025647891601766616, 'opt_wd': 3.984105738764846e-06}"
932078,1fed80f0,0.68403451995685,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 0.00020380968998459813, 'opt_wd': 8.224871445377544e-06}"
932592,ddf21bfa,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 295, 'opt_lr': 0.0003482057110664282, 'opt_wd': 8.64161924993575e-06}"
932681,c926e781,0.666235167206041,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 0.00030492934862841884, 'opt_wd': 5.324272185530223e-06}"
933879,2999162f,0.6030204962243797,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 283, 'opt_lr': 0.0004968424212136831, 'opt_wd': 5.733834413254754e-06}"
934068,94a50cde,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.00027873662991067307, 'opt_wd': 5.5169068009011894e-06}"
935296,86ade6d9,0.5868392664509169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.0003237618014654242, 'opt_wd': 4.791319890273494e-06}"
935671,52daff9e,0.5614886731391586,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.00023812432203863947, 'opt_wd': 6.117172709136235e-06}"
936880,5a3f0512,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0005371750519104737, 'opt_wd': 6.45044909778893e-06}"
937045,2c1cdb48,0.4893743257820927,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 0.00021114422618068567, 'opt_wd': 8.399714241432263e-06}"
939143,4d8f9f3c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 0.0005927624624489799, 'opt_wd': 7.296718604143684e-06}"
939732,18cece21,0.7046925566343042,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.00038768575582529127, 'opt_wd': 6.8043147848096175e-06}"
940290,5182af4b,0.6342502696871628,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 0.00042797984639133803, 'opt_wd': 8.011253776916282e-06}"
940501,bef24617,0.6299892125134844,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00013749990305435614, 'opt_wd': 7.142937390994665e-06}"
941738,9aa8df50,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 221, 'opt_lr': 0.00045289173399853564, 'opt_wd': 5.948123354090454e-06}"
942068,aac2b054,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00019295500895459512, 'opt_wd': 9.003443084407389e-06}"
944953,ebb480bc,0.4153182308522114,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.00015617583812818154, 'opt_wd': 6.296479380878084e-06}"
946222,f5f3b293,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 0.0006618793849365345, 'opt_wd': 6.572197315065284e-06}"
946340,ffb008de,0.6195792880258899,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.00018004784893878675, 'opt_wd': 7.627844952661022e-06}"
948447,7ea1f30c,0.6925566343042072,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 0.0003022634698098678, 'opt_wd': 6.933680616375405e-06}"
949101,35e87dae,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.0002269049182870801, 'opt_wd': 7.867373657776173e-06}"
949444,52d32e46,0.6779935275080906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.00026785604582416203, 'opt_wd': 5.0726765145142836e-06}"
949613,181e7e80,0.700755124056095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.00036314048811244046, 'opt_wd': 7.078585757431431e-06}"
951372,2721c6fd,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 0.00045640261452093025, 'opt_wd': 4.46551930992227e-06}"
952333,8392ea56,0.4016181229773463,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.00039451673830794335, 'opt_wd': 5.3731460880526395e-06}"
954511,829479d5,0.5830636461704423,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 0.000491975430540477, 'opt_wd': 5.748509876240468e-06}"
955035,cbecd42a,0.6274002157497304,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.000122727570837355, 'opt_wd': 7.462293313122338e-06}"
956398,e1094c8b,0.7149406688241638,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 0.0003391428017854332, 'opt_wd': 4.715399236406345e-06}"
957131,188ad77a,0.6335490830636462,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.00010086621417235043, 'opt_wd': 7.2424393351586946e-06}"
957641,1d0a4012,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 0.000285989710820468, 'opt_wd': 3.8066763533025623e-06}"
960816,8c922e15,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 0.000526179783605083, 'opt_wd': 6.125255306309946e-06}"
961216,dae88798,0.6601402373247034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00025890890337544294, 'opt_wd': 8.756274695257062e-06}"
966352,91967e01,0.7135382955771306,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 0.0003161685474936972, 'opt_wd': 4.123777973023247e-06}"
967971,c66fedc7,0.6340345199568501,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 0.0005789895404673137, 'opt_wd': 6.671086084200965e-06}"
968184,ed6238d0,0.6806903991370011,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.00022047393198167846, 'opt_wd': 8.374577008682706e-06}"
976073,4607c9ef,0.6562567421790723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.0007087057933151551, 'opt_wd': 5.564275138502012e-06}"
976226,1a480b34,0.6310679611650486,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 345, 'opt_lr': 7.980565053626856e-05, 'opt_wd': 8.126043693962746e-06}"
977578,5132733d,0.6240560949298813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 0.00017435391076935897, 'opt_wd': 5.150832851869791e-06}"
977805,1b88180f,0.6766990291262136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'latent_dim': 222, 'opt_lr': 0.000135328059693747, 'opt_wd': 7.591073412200875e-06}"
978535,386e31a8,0.6032901833872708,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0004174618156882049, 'opt_wd': 4.915035875341001e-06}"
978879,58a64b6f,0.6696871628910464,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 0.0001601673283219681, 'opt_wd': 7.008747955687798e-06}"
979035,574dd580,0.45814455231930956,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.0002458109259691155, 'opt_wd': 5.9046228520637355e-06}"
979317,6f1c42b1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.00035703486959169455, 'opt_wd': 3.01263716529198e-06}"
980620,91032435,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.0002745496418379577, 'opt_wd': 7.929711061967998e-06}"
980772,a4d7cb3e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.0004509097322790526, 'opt_wd': 6.2769557168140115e-06}"
981619,226ca311,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0006258066662153444, 'opt_wd': 6.495914585162907e-06}"
982778,705571a5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 294, 'opt_lr': 0.0003300757559069027, 'opt_wd': 6.834887056748216e-06}"
983961,1dc301ac,0.6197411003236246,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.00030180398322187665, 'opt_wd': 7.700315088320904e-06}"
984422,4e1fd1d1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 0.00037508608597281487, 'opt_wd': 8.557411690449438e-06}"
985379,182d453f,0.4580366774541532,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 0.0001478399351593876, 'opt_wd': 5.719487206031966e-06}"
986807,c165e10f,0.6914239482200648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.00020493503790439775, 'opt_wd': 9.205472685471115e-06}"
986930,d759ee4d,0.7156957928802589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.00018871593736944874, 'opt_wd': 7.322941191629716e-06}"
987605,833b9c6e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 302, 'opt_lr': 0.0004044693578639595, 'opt_wd': 8.166100515089505e-06}"
988688,ce0e83db,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00012978822775327732, 'opt_wd': 4.331237130288219e-06}"
988966,644477c6,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.0001705714190376138, 'opt_wd': 7.504885000255259e-06}"
989264,9050bb5d,0.6613807982740021,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0004903684253923134, 'opt_wd': 5.311164940347535e-06}"
989553,ee95056b,0.53915857605178,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 0.0007388656501182994, 'opt_wd': 6.634621377267094e-06}"
990873,d0283d69,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.00020698553518006937, 'opt_wd': 6.419033712232272e-06}"
995149,634a26ea,0.44228694714131606,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 288, 'opt_lr': 0.0005278140799020074, 'opt_wd': 6.9878739127770975e-06}"
996699,277d6252,0.7200647249190939,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00023220079502982323, 'opt_wd': 6.074109506873483e-06}"
997339,7f3ac02f,0.6645091693635383,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 0.00034722041540929455, 'opt_wd': 3.51901364501391e-06}"
997395,deb88990,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.00011260619338034677, 'opt_wd': 4.594181411286453e-06}"
997669,55cd94a8,0.7097626752966558,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.000293256003906626, 'opt_wd': 9.813462585879198e-06}"
998441,d2d2c64d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0008061029146351558, 'opt_wd': 5.8243868321500106e-06}"
998550,ed6fb939,0.6593851132686084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.00025855435744603217, 'opt_wd': 2.258042133227683e-06}"
