iteration,trial_id,score,config
122399,7a20a9d8,0.7185294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7877383336894239, 'latent_dim': 124, 'opt_lr': 1.0093159364992448e-05, 'opt_wd': 2.9109973031566492e-06}"
122525,a8c8a131,0.7147058823529412,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.428362875043402, 'latent_dim': 60, 'opt_lr': 2.2918320609376192e-05, 'opt_wd': 4.20744241334056e-06}"
123025,777f867c,0.7867647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.308951146260648, 'latent_dim': 180, 'opt_lr': 1.2061905217371244e-05, 'opt_wd': 6.18355299233316e-06}"
123087,7a67c38e,0.7355882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.754875840689795, 'latent_dim': 119, 'opt_lr': 1.897180714083455e-05, 'opt_wd': 3.062947326687537e-06}"
124441,ab09fc96,0.7373529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3043004360795899, 'latent_dim': 189, 'opt_lr': 1.1306680269948538e-05, 'opt_wd': 3.550806667285423e-06}"
124918,f3d24e5d,0.7544117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.007255150901535, 'latent_dim': 46, 'opt_lr': 2.0917352935095733e-05, 'opt_wd': 4.95183926411496e-06}"
125032,718164b9,0.7432352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2719420304978875, 'latent_dim': 151, 'opt_lr': 1.0753731777884323e-05, 'opt_wd': 2.690047487708863e-06}"
125089,3c311944,0.7208823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.167818672974344, 'latent_dim': 164, 'opt_lr': 4.4587469203103845e-05, 'opt_wd': 3.7956244196271604e-06}"
125301,9a343dbc,0.7458823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.907350782102245, 'latent_dim': 172, 'opt_lr': 2.0196689472311788e-05, 'opt_wd': 5.6124748363462084e-06}"
125438,7a5f3de0,0.7391176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6408699088996396, 'latent_dim': 87, 'opt_lr': 1.563949270605091e-05, 'opt_wd': 5.902767304026946e-06}"
126039,1e534dcc,0.7655882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.2666646371358168, 'latent_dim': 108, 'opt_lr': 1.002554854576191e-05, 'opt_wd': 5.464265000151739e-06}"
127410,27928322,0.7111764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8384065195706587, 'latent_dim': 156, 'opt_lr': 2.806560114545047e-05, 'opt_wd': 5.235348973352837e-06}"
127925,e30e0899,0.7644117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5284345229207155, 'latent_dim': 141, 'opt_lr': 3.1022414297102445e-05, 'opt_wd': 4.491255648074047e-06}"
127945,70da801c,0.8120588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4091136490537781, 'latent_dim': 174, 'opt_lr': 2.4860092431106445e-05, 'opt_wd': 4.707327974783481e-06}"
128461,37b4f245,0.7794117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8750677435526479, 'latent_dim': 126, 'opt_lr': 2.228468709205448e-05, 'opt_wd': 2.506448550026088e-06}"
128572,1fcfdfb4,0.7247058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3646203743909497, 'latent_dim': 96, 'opt_lr': 3.869391291261594e-05, 'opt_wd': 4.173428529142594e-06}"
129083,476e34b1,0.7423529411764707,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.10757908349558032, 'latent_dim': 194, 'opt_lr': 1.4735625255752806e-05, 'opt_wd': 5.193603508814737e-06}"
129427,a720da07,0.7823529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4818581116208137, 'latent_dim': 148, 'opt_lr': 1.8651374815556957e-05, 'opt_wd': 3.775598265162611e-06}"
129584,a412ee11,0.6623529411764707,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0461470422690617, 'latent_dim': 166, 'opt_lr': 1.64343720884801e-05, 'opt_wd': 1.310658902111751e-06}"
129764,b3c31850,0.8235294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4982104261929066, 'latent_dim': 116, 'opt_lr': 2.8697365417013895e-05, 'opt_wd': 2.3408000184903363e-06}"
130154,1ea7e52a,0.766470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4760742710064432, 'latent_dim': 27, 'opt_lr': 4.993237626918438e-05, 'opt_wd': 2.2807582058244453e-06}"
130183,b553ba05,0.696764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6142290187537336, 'latent_dim': 152, 'opt_lr': 4.304170241202498e-05, 'opt_wd': 7.046770117207745e-06}"
130384,b13f9760,0.6794117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2214184943636326, 'latent_dim': 203, 'opt_lr': 3.333305038072206e-05, 'opt_wd': 3.991756838386283e-06}"
131125,92675524,0.715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6357155236837824, 'latent_dim': 63, 'opt_lr': 4.656231591101006e-05, 'opt_wd': 2.8804366935640024e-06}"
131376,50b12ba5,0.6570588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7211580757966239, 'latent_dim': 69, 'opt_lr': 1.3145905064736778e-05, 'opt_wd': 3.2918136150000173e-06}"
131399,19604dca,0.6461764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5868021384891127, 'latent_dim': 113, 'opt_lr': 3.384347408923961e-05, 'opt_wd': 1.0169987012535411e-06}"
131864,77247aee,0.7588235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0153686282063417, 'latent_dim': 87, 'opt_lr': 2.9869274656874682e-05, 'opt_wd': 3.922687142290206e-07}"
132255,8162146f,0.726764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5411088490411862, 'latent_dim': 131, 'opt_lr': 1.7571669221745218e-05, 'opt_wd': 6.6142908491585795e-06}"
132893,b998ee13,0.7652941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5257446923474254, 'latent_dim': 138, 'opt_lr': 3.9240785845012236e-05, 'opt_wd': 6.99814758664951e-07}"
134609,cf00a51e,0.7649999999999999,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.728583857573424, 'latent_dim': 79, 'opt_lr': 2.8552045160973414e-05, 'opt_wd': 1.9734952549613233e-06}"
135029,96d13182,0.7758823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5922658006898422, 'latent_dim': 129, 'opt_lr': 2.445061312591871e-05, 'opt_wd': 1.1725591178758552e-06}"
136126,a82cb134,0.7764705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6775391468786982, 'latent_dim': 34, 'opt_lr': 3.66072149033567e-05, 'opt_wd': 2.6932651003384084e-06}"
136200,c3bc8a09,0.7844117647058823,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8588148843345191, 'latent_dim': 104, 'opt_lr': 2.6124416364415692e-05, 'opt_wd': 3.4317066330701055e-06}"
137325,b40b6043,0.6973529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7558605956528597, 'latent_dim': 96, 'opt_lr': 2.2653668887168027e-05, 'opt_wd': 1.6041209517965552e-06}"
137427,3091d5a1,0.7329411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.410411845535951, 'latent_dim': 120, 'opt_lr': 5.545389442808529e-05, 'opt_wd': 4.375492541030126e-06}"
137954,ebfd31c5,0.7282352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3355723400853474, 'latent_dim': 157, 'opt_lr': 2.6052170848939434e-05, 'opt_wd': 4.857342972610133e-06}"
138371,80224450,0.7491176470588236,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.824014123172067, 'latent_dim': 19, 'opt_lr': 4.1372169227728635e-05, 'opt_wd': 1.7598455768327912e-06}"
138769,5b188fbf,0.7576470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.957611133620993, 'latent_dim': 84, 'opt_lr': 4.5930421068160234e-05, 'opt_wd': 5.5006975537820855e-06}"
139383,2e0718a6,0.6144117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.660792573349216, 'latent_dim': 141, 'opt_lr': 1.8681781666072563e-05, 'opt_wd': 2.4892617845171897e-06}"
140388,ae840d49,0.7679411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1418301670624, 'latent_dim': 71, 'opt_lr': 3.0612953087096066e-05, 'opt_wd': 5.689006420230332e-06}"
140654,afbac796,0.7517647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7803545786751611, 'latent_dim': 54, 'opt_lr': 6.960471680212333e-05, 'opt_wd': 2.938772350655649e-06}"
140870,c89ba940,0.6973529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2636067994978668, 'latent_dim': 113, 'opt_lr': 3.425050259201191e-05, 'opt_wd': 3.120290298037581e-06}"
141015,378c2250,0.7752941176470588,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3905868443411766, 'latent_dim': 122, 'opt_lr': 1.0065256628405014e-05, 'opt_wd': 2.0662384085253004e-06}"
141333,7f54f3fb,0.7029411764705882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.309405826486647, 'latent_dim': 109, 'opt_lr': 2.737252340367357e-05, 'opt_wd': 4.5375509037794845e-06}"
141403,baae47e1,0.7629411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1552456676823544, 'latent_dim': 135, 'opt_lr': 1.2510415273872393e-05, 'opt_wd': 3.264462410055476e-06}"
141530,2f5d5bc5,0.7211764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0612097498259216, 'latent_dim': 171, 'opt_lr': 2.2808733380342812e-05, 'opt_wd': 6.075069439169057e-06}"
141769,485392c5,0.7444117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.235971924647204, 'latent_dim': 76, 'opt_lr': 2.009837333557544e-05, 'opt_wd': 4.12496062914289e-06}"
141861,db1bd58b,0.7505882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2216927470363577, 'latent_dim': 162, 'opt_lr': 0.0007856699616390479, 'opt_wd': 3.5878655737645264e-06}"
142295,8b9c0740,0.8138235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.569795046005742, 'latent_dim': 91, 'opt_lr': 1.1581433421525712e-05, 'opt_wd': 4.345442191436027e-06}"
142577,a0b57fce,0.7547058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5052564994251023, 'latent_dim': 43, 'opt_lr': 1.3570377850378687e-05, 'opt_wd': 1.4493582052710988e-06}"
143198,f925677f,0.5352941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.900791838814065, 'latent_dim': 154, 'opt_lr': 1.7502914581734628e-05, 'opt_wd': 4.738854888062092e-06}"
143507,b2ca8828,0.7408823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1350422034378083, 'latent_dim': 129, 'opt_lr': 5.260558229999716e-05, 'opt_wd': 6.43146399913001e-06}"
143721,edfec8cd,0.7661764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9293546074688024, 'latent_dim': 100, 'opt_lr': 2.04725651989215e-05, 'opt_wd': 2.2443706162820126e-06}"
144782,8a05cce8,0.7241176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.354041219114438, 'latent_dim': 104, 'opt_lr': 6.188621504363585e-05, 'opt_wd': 5.382372083456436e-06}"
144845,4f66744f,0.6700000000000002,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.16335490609207326, 'latent_dim': 174, 'opt_lr': 2.139929727172825e-05, 'opt_wd': 3.9670237088678525e-06}"
145083,fa6f4c9e,0.6776470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.697431999138797, 'latent_dim': 145, 'opt_lr': 3.135891179070735e-05, 'opt_wd': 5.034854280251474e-06}"
145173,41310100,0.8,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9628452300946259, 'latent_dim': 117, 'opt_lr': 4.2094680145168085e-05, 'opt_wd': 5.870617677546706e-06}"
145219,fe063eec,0.7779411764705882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.451809438808843, 'latent_dim': 186, 'opt_lr': 2.8036036594479678e-05, 'opt_wd': 3.369960774748553e-06}"
145538,69eeef75,0.711764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4303041199090094, 'latent_dim': 151, 'opt_lr': 1.5637435326663324e-05, 'opt_wd': 2.7989867484143922e-06}"
145974,9edad22b,0.6244117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.21714756817366365, 'latent_dim': 163, 'opt_lr': 2.4543805540853983e-05, 'opt_wd': 5.1672131311040975e-06}"
146929,7666546a,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4590961376880205, 'latent_dim': 181, 'opt_lr': 1.492927650021995e-05, 'opt_wd': 3.6898199878622545e-06}"
147338,4f5dcb4b,0.7541176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1981521797354553, 'latent_dim': 199, 'opt_lr': 3.6118687015801184e-05, 'opt_wd': 2.6156875642169577e-06}"
148014,b3f42a98,0.7223529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8057499654983888, 'latent_dim': 123, 'opt_lr': 1.0994066365414788e-05, 'opt_wd': 3.821379089131159e-06}"
148473,11f447dc,0.7832352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.10348977235743884, 'latent_dim': 178, 'opt_lr': 3.259771165459278e-05, 'opt_wd': 4.912987213866971e-06}"
150782,b11356fb,0.7388235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6217937018812918, 'latent_dim': 207, 'opt_lr': 1.3919559552554417e-05, 'opt_wd': 3.090610199478792e-06}"
150841,c0457c62,0.7129411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.37347114415598487, 'latent_dim': 60, 'opt_lr': 4.6996603512512414e-05, 'opt_wd': 6.127943798939511e-06}"
151273,25278bf3,0.7341176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.757009729909645, 'latent_dim': 190, 'opt_lr': 1.2882833629775691e-05, 'opt_wd': 9.86315125999425e-07}"
151289,6935dee3,0.7602941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0160329839863023, 'latent_dim': 142, 'opt_lr': 1.8963174007439135e-05, 'opt_wd': 2.372804498896731e-06}"
152958,bc3d9974,0.5917647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.268608633561819, 'latent_dim': 82, 'opt_lr': 3.946841680927629e-05, 'opt_wd': 1.2658005989168794e-06}"
153397,d95ea576,0.5735294117647058,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1088456410099428, 'latent_dim': 2, 'opt_lr': 2.770194879211645e-05, 'opt_wd': 4.604831907139261e-06}"
153776,c02a9089,0.7885294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0097272241773716, 'latent_dim': 215, 'opt_lr': 5.69941738756996e-05, 'opt_wd': 1.4098666694743655e-07}"
154382,c752b66f,0.7335294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.337603869432407, 'latent_dim': 94, 'opt_lr': 1.6568467096340964e-05, 'opt_wd': 1.9031765443635687e-06}"
155148,6aea818f,0.6744117647058825,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9065974333371118, 'latent_dim': 168, 'opt_lr': 2.2557230829190808e-05, 'opt_wd': 4.228464721201258e-06}"
155540,d347ba58,0.6932352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6878058894053056, 'latent_dim': 158, 'opt_lr': 2.440473945316451e-05, 'opt_wd': 4.453945548811053e-06}"
155558,50213986,0.7123529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.059156667895386, 'latent_dim': 134, 'opt_lr': 1.0008931278715271e-05, 'opt_wd': 5.6846640601857785e-06}"
157129,3814b325,0.7461764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3827873215247088, 'latent_dim': 102, 'opt_lr': 2.082268168514895e-05, 'opt_wd': 6.699412666359268e-06}"
157357,2cad8ae2,0.7297058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.285235548204135, 'latent_dim': 147, 'opt_lr': 1.4255277853647618e-05, 'opt_wd': 5.448618990403796e-06}"
157733,fe15f70c,0.8238235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.088190091230928, 'latent_dim': 108, 'opt_lr': 1.9429547047429996e-05, 'opt_wd': 5.0174577264368225e-06}"
157783,f048d69a,0.6976470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.482263081652222, 'latent_dim': 134, 'opt_lr': 3.6884831436466375e-05, 'opt_wd': 3.663609818895416e-06}"
158118,00832704,0.8305882352941175,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6166705016962473, 'latent_dim': 87, 'opt_lr': 1.1546692699908793e-05, 'opt_wd': 4.7487040632283245e-06}"
158357,f70d2c5e,0.7279411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2554902975766256, 'latent_dim': 14, 'opt_lr': 1.9016223677553932e-05, 'opt_wd': 2.1953361818114557e-06}"
158662,a10ccd42,0.7355882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.30175939098986515, 'latent_dim': 115, 'opt_lr': 7.737542381324945e-05, 'opt_wd': 6.247163396100576e-06}"
158893,d82c5caa,0.7488235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4963990630827113, 'latent_dim': 28, 'opt_lr': 1.207683213702561e-05, 'opt_wd': 5.2549319837753875e-06}"
159175,b0b97303,0.7350000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5939894813093796, 'latent_dim': 42, 'opt_lr': 1.0637933271510528e-05, 'opt_wd': 5.831559702094552e-06}"
159559,8fc73a58,0.7297058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6887143075241604, 'latent_dim': 77, 'opt_lr': 1.2667001394433233e-05, 'opt_wd': 4.302361278673929e-06}"
159875,7a68e88c,0.7179411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9951826625534497, 'latent_dim': 36, 'opt_lr': 0.00030378113525811296, 'opt_wd': 6.35282746968546e-06}"
160239,1812ef4a,0.8079411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5378197420462745, 'latent_dim': 88, 'opt_lr': 1.6141040573182743e-05, 'opt_wd': 5.0176781651581255e-06}"
160684,e9346cfb,0.7635294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5349581611483905, 'latent_dim': 68, 'opt_lr': 1.7203247822215905e-05, 'opt_wd': 3.447633736612924e-06}"
162395,5ece9418,0.6608823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8831864344734575, 'latent_dim': 66, 'opt_lr': 1.1536092130533848e-05, 'opt_wd': 4.831432156631045e-06}"
162811,3b4039c5,0.6964705882352942,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8070195958959407, 'latent_dim': 52, 'opt_lr': 3.0856651761756873e-05, 'opt_wd': 4.028520750989699e-06}"
162904,e7c3ab3f,0.7138235294117646,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.935538088445859, 'latent_dim': 59, 'opt_lr': 1.355745259424876e-05, 'opt_wd': 5.26874379741222e-06}"
163030,2414755f,0.7647058823529411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8226221166012997, 'latent_dim': 74, 'opt_lr': 1.52743066537409e-05, 'opt_wd': 4.6195841814864645e-06}"
163080,7ee1a450,0.7197058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.757820119756931, 'latent_dim': 104, 'opt_lr': 1.4508097879238345e-05, 'opt_wd': 4.7703431723519805e-06}"
163420,f200fe7d,0.753235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.472304482737658, 'latent_dim': 123, 'opt_lr': 1.995171044562818e-05, 'opt_wd': 4.123811972903107e-06}"
163448,d93d7c6b,0.706764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.608034675124704, 'latent_dim': 89, 'opt_lr': 2.354542066769144e-05, 'opt_wd': 5.944320431948877e-06}"
163890,6f35822f,0.7667647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.304447619177727, 'latent_dim': 48, 'opt_lr': 1.2206004208753925e-05, 'opt_wd': 3.1668670308338948e-06}"
164040,b53c9a32,0.7705882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8740143496309274, 'latent_dim': 110, 'opt_lr': 1.7311603286079005e-05, 'opt_wd': 5.746729571938466e-06}"
165565,f345ac87,0.7782352941176469,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4162459693574765, 'latent_dim': 82, 'opt_lr': 1.0185440768495062e-05, 'opt_wd': 4.47661948298631e-06}"
165962,26e762d4,0.6608823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.357926240677341, 'latent_dim': 69, 'opt_lr': 1.576927576575692e-05, 'opt_wd': 3.800682541974571e-06}"
166722,010e9d35,0.753235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1913084098748903, 'latent_dim': 124, 'opt_lr': 1.0004926369262308e-05, 'opt_wd': 3.600843353627738e-06}"
