iteration,trial_id,score,config
2545698,7eb26cb2,0.5772384034519957,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 644, 'opt_lr': 0.00032254454317075427, 'opt_wd': 4.391321291821466e-06}"
2547900,9f02895a,0.5549622437971953,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 578, 'opt_lr': 0.0004329078046609505, 'opt_wd': 4.077608302979188e-06}"
2550057,76ba1007,0.6522114347357066,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 630, 'opt_lr': 0.00018643551956607128, 'opt_wd': 4.744923134933427e-06}"
2550501,20cee26a,0.6153182308522114,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 661, 'opt_lr': 0.00027715195167378893, 'opt_wd': 3.25402779062177e-06}"
2555915,47ed6618,0.4924487594390507,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 619, 'opt_lr': 0.00029158682592670727, 'opt_wd': 3.5652351533808075e-06}"
2557688,53d38ecd,0.6128371089536138,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 685, 'opt_lr': 0.00020148954011925516, 'opt_wd': 3.056130873226718e-06}"
2557701,cdb0b354,0.6550701186623517,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 596, 'opt_lr': 0.00021201925274695965, 'opt_wd': 4.935059719564944e-06}"
2560365,3c0a5f66,0.5962243797195252,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 666, 'opt_lr': 0.0002650056909536911, 'opt_wd': 3.943891358994268e-06}"
2563646,1e6922c8,0.6237864077669903,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 0.00036325688406084076, 'opt_wd': 4.5574700089548116e-06}"
2566465,b4300e65,0.5447680690399137,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 222, 'opt_lr': 0.00024171933972360498, 'opt_wd': 2.8936121430601243e-06}"
2566625,2c737934,0.6047464940668824,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 651, 'opt_lr': 0.0003139906021909528, 'opt_wd': 5.196253146415718e-06}"
2567847,065d2ff9,0.6208198489751887,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 559, 'opt_lr': 0.00018359561339637104, 'opt_wd': 4.307815199427296e-06}"
2574160,87cf35fc,0.593311758360302,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 586, 'opt_lr': 0.0004047442743351542, 'opt_wd': 4.600465277916185e-06}"
2574900,9a58c167,0.49029126213592233,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 611, 'opt_lr': 0.0005100789086641029, 'opt_wd': 3.2728016330393584e-06}"
2575038,0a42b38a,0.5747033441208199,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 544, 'opt_lr': 0.0003835999232358939, 'opt_wd': 4.997229997577696e-06}"
2576670,bff24755,0.6307982740021576,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 683, 'opt_lr': 0.00022379382236882225, 'opt_wd': 3.7640161624872433e-06}"
2581945,d64a7425,0.5912081984897519,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 565, 'opt_lr': 0.0003346405741396414, 'opt_wd': 3.4755612284987184e-06}"
2582252,10d9fd05,0.6320388349514563,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 657, 'opt_lr': 0.0002918484301307602, 'opt_wd': 4.753589406127409e-06}"
2583296,69d1fa58,0.6189320388349515,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 638, 'opt_lr': 0.00025393092876193723, 'opt_wd': 4.206053349738976e-06}"
2588005,e0114357,0.49579288025889967,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 622, 'opt_lr': 0.0001870921808459352, 'opt_wd': 4.021519100786423e-06}"
2591805,fd240538,0.6440129449838188,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 592, 'opt_lr': 0.0002240388888701819, 'opt_wd': 3.642916433981009e-06}"
2591823,a2bc6a8c,0.48004314994606256,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 605, 'opt_lr': 0.00020606960148521943, 'opt_wd': 5.328909582436442e-06}"
2594204,001ac5c3,0.6173139158576053,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 690, 'opt_lr': 0.00020034677087962173, 'opt_wd': 4.405639923774113e-06}"
2600267,c46c20c6,0.5997842502696872,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 551, 'opt_lr': 0.00017203878139797915, 'opt_wd': 2.863300555541971e-06}"
2600412,cd292617,0.6314994606256743,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 631, 'opt_lr': 0.00023533910869012815, 'opt_wd': 4.9076246987836e-06}"
2602887,8d32ea00,0.6243797195253505,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 642, 'opt_lr': 0.00029246714668286326, 'opt_wd': 3.8121183353107074e-06}"
2602894,e3111dfd,0.6068500539374325,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 667, 'opt_lr': 0.00027190906574956706, 'opt_wd': 3.180384476895661e-06}"
2604201,3b6d87da,0.46871628910463864,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 572, 'opt_lr': 0.0001754925691291047, 'opt_wd': 4.104290051640994e-06}"
2610092,6c76a418,0.5528586839266452,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00046218430197728186, 'opt_wd': 4.425830611940179e-06}"
2611983,de3ff6c2,0.4868932038834951,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 606, 'opt_lr': 0.0004870267987224818, 'opt_wd': 5.194823734213939e-06}"
2613474,fc144481,0.6511866235167206,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 620, 'opt_lr': 0.00015129643705903925, 'opt_wd': 2.6182487066358245e-06}"
2616289,7c350fc6,0.48964401294498383,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 586, 'opt_lr': 0.000250215618711168, 'opt_wd': 4.646867027724744e-06}"
2616308,afbd5ba1,0.6096548004314994,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 535, 'opt_lr': 0.0003353610682928864, 'opt_wd': 3.440502546040351e-06}"
2620750,b1ac9b60,0.6437432578209277,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 528, 'opt_lr': 0.00016425366491216623, 'opt_wd': 5.452094881164398e-06}"
2623411,b7a1430e,0.6731930960086299,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 534, 'opt_lr': 0.00018997213117695485, 'opt_wd': 5.519938756800966e-06}"
2623644,14cdc8ac,0.6370550161812298,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 509, 'opt_lr': 0.00014579506898139777, 'opt_wd': 5.032895161725932e-06}"
2625967,718edcca,0.6308522114347357,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 554, 'opt_lr': 0.00022383775951094695, 'opt_wd': 5.268063229823677e-06}"
2626043,0543deda,0.6127292340884574,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 523, 'opt_lr': 0.000203568477219975, 'opt_wd': 5.122322854453213e-06}"
2629569,4728217c,0.6483279395900754,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 515, 'opt_lr': 0.00017317601478993204, 'opt_wd': 4.799722481959224e-06}"
2631840,a32cad45,0.6523732470334412,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 572, 'opt_lr': 0.00019654603072642466, 'opt_wd': 5.486541772109644e-06}"
2632794,d72e7d67,0.6216289104638619,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 543, 'opt_lr': 0.0002619262635393653, 'opt_wd': 5.25255961793232e-06}"
2635275,52cc456a,0.645361380798274,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 558, 'opt_lr': 0.00018777345585326322, 'opt_wd': 4.9267799349191445e-06}"
2636497,f069329b,0.6144552319309602,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 586, 'opt_lr': 0.00021832920717586434, 'opt_wd': 4.600929408364651e-06}"
2640871,bea0f56c,0.6371628910463861,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 571, 'opt_lr': 0.0001624710109038371, 'opt_wd': 4.2864286639520105e-06}"
2642494,372441c6,0.6444983818770227,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 534, 'opt_lr': 0.00018233410514663606, 'opt_wd': 4.7983925366176764e-06}"
2643668,b1aa7f31,0.6046925566343043,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 599, 'opt_lr': 0.00023438112515350776, 'opt_wd': 5.4201079812521634e-06}"
2644671,739283ab,0.6625674217907227,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 554, 'opt_lr': 0.00027948488158737107, 'opt_wd': 4.488285041757046e-06}"
2647864,3b6f1e2e,0.6156418554476806,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 618, 'opt_lr': 0.00020884629866040305, 'opt_wd': 4.0779670926391976e-06}"
2650636,3f61b744,0.6189859762675296,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 536, 'opt_lr': 0.00025067997406544404, 'opt_wd': 5.6759419736627675e-06}"
2651704,1674cc37,0.6147249190938512,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 566, 'opt_lr': 0.0003171128004400851, 'opt_wd': 5.563507843689709e-06}"
2652724,918f3271,0.6352211434735707,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 593, 'opt_lr': 0.00014874016477843822, 'opt_wd': 5.000502977100253e-06}"
2655390,958a775a,0.5560949298813377,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 503, 'opt_lr': 0.00038915199827960965, 'opt_wd': 5.126057562183452e-06}"
2655965,180c284d,0.6220604099244876,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 547, 'opt_lr': 0.0003599412826439376, 'opt_wd': 4.518227791640354e-06}"
2660506,cb89c618,0.6217907227615965,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 520, 'opt_lr': 0.0003016287425685932, 'opt_wd': 5.3225569173872296e-06}"
2661028,3404c07e,0.6173139158576052,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 556, 'opt_lr': 0.00028862180436040784, 'opt_wd': 4.783803098488761e-06}"
2662239,1fc92d6d,0.554638619201726,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 500, 'opt_lr': 0.00040537635986611617, 'opt_wd': 5.825876329693944e-06}"
2664171,d3a7fa2e,0.5716289104638619,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 543, 'opt_lr': 0.00028404333214695625, 'opt_wd': 5.5866365161775406e-06}"
2664628,2d84d7d7,0.5851672060409925,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 527, 'opt_lr': 0.000332411844441967, 'opt_wd': 4.475010372590114e-06}"
2670590,fc1d7c84,0.5994066882416397,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 576, 'opt_lr': 0.0002665480513568141, 'opt_wd': 5.018493253857792e-06}"
2671880,1ed780b2,0.5593311758360302,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 511, 'opt_lr': 0.0004263825983562033, 'opt_wd': 5.294008235793658e-06}"
2672609,6345fdd1,0.608522114347357,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 495, 'opt_lr': 0.00031956107498932226, 'opt_wd': 4.549749520217383e-06}"
2672766,2a683267,0.6047464940668823,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 560, 'opt_lr': 0.0002401665006857588, 'opt_wd': 4.2637163823122586e-06}"
2674268,f41edb07,0.6184466019417476,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 580, 'opt_lr': 0.00035040951279356644, 'opt_wd': 4.798182472237832e-06}"
2681147,0c9be6c8,0.5771305285868393,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 547, 'opt_lr': 0.00045230033201612774, 'opt_wd': 5.1500204486153265e-06}"
2681414,f1b19831,0.5737864077669903,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 531, 'opt_lr': 0.00026840904205411713, 'opt_wd': 5.567986946214964e-06}"
2682235,28d9cf9c,0.6101941747572817,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 482, 'opt_lr': 0.00036477283871791773, 'opt_wd': 5.85533748517361e-06}"
2683741,7ace3151,0.6235706580366775,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 561, 'opt_lr': 0.00021790985291437621, 'opt_wd': 4.720507662913618e-06}"
2684881,912d6e5f,0.6299892125134844,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 604, 'opt_lr': 0.0006051471997762967, 'opt_wd': 4.987494189539872e-06}"
2690476,a1849029,0.6474110032362459,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 515, 'opt_lr': 0.0002458299596038733, 'opt_wd': 4.144446639509464e-06}"
2692203,72674f2c,0.5047464940668823,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 544, 'opt_lr': 0.0005628283942998793, 'opt_wd': 5.346256829053011e-06}"
2693577,9cd1cda1,0.639212513484358,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 590, 'opt_lr': 0.00019249659545240034, 'opt_wd': 4.470438175642039e-06}"
2694073,a6eb4511,0.5717907227615965,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 502, 'opt_lr': 0.0002981832300483344, 'opt_wd': 3.943405152050026e-06}"
2698012,31c79a76,0.5165048543689321,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 574, 'opt_lr': 0.00022711194265327117, 'opt_wd': 4.362426642774369e-06}"
2702462,8608724c,0.6423408845738943,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 558, 'opt_lr': 0.00030855378653762587, 'opt_wd': 5.793341150555927e-06}"
2702758,3227b284,0.6413700107874866,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 528, 'opt_lr': 0.00020801988010277442, 'opt_wd': 4.954623103000878e-06}"
2703165,0b36d571,0.6166666666666668,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 595, 'opt_lr': 0.0003853596123702052, 'opt_wd': 5.181914856604815e-06}"
2705376,88ce09be,0.6140776699029126,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 608, 'opt_lr': 0.00025548469971160327, 'opt_wd': 5.524271927237985e-06}"
2711159,660b916e,0.5990830636461705,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 582, 'opt_lr': 0.00027065954194507814, 'opt_wd': 4.1674371008027446e-06}"
2711346,c57099e6,0.6092233009708738,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 628, 'opt_lr': 0.0003466648722776296, 'opt_wd': 4.020591521451905e-06}"
2714063,abe34e82,0.16666666666666669,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 551, 'opt_lr': 0.00028943956930470733, 'opt_wd': 4.920371453879169e-06}"
2714510,199d21c0,0.6625674217907228,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 512, 'opt_lr': 0.00017111096087941692, 'opt_wd': 3.780526146829809e-06}"
2714648,57077b47,0.6147788565264294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 477, 'opt_lr': 0.00018058556153757808, 'opt_wd': 4.7094141983634926e-06}"
2717469,a57d00f4,0.511326860841424,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 537, 'opt_lr': 0.00019737936400039436, 'opt_wd': 6.103355418725663e-06}"
2726140,204dec78,0.4935275080906149,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 567, 'opt_lr': 0.0002345465664711211, 'opt_wd': 4.644531311680434e-06}"
2726428,6b60dc54,0.6491370010787487,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 472, 'opt_lr': 0.0001693844547267643, 'opt_wd': 3.6155060337665734e-06}"
2726940,ca49f5e2,0.6057173678532902,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 484, 'opt_lr': 0.00013692632275517523, 'opt_wd': 3.8217842094221114e-06}"
2730492,7aabc1ac,0.6117583603020498,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 612, 'opt_lr': 0.00021473581925839918, 'opt_wd': 5.505907435495945e-06}"
2735585,ffdaf00d,0.5961704422869472,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 0.00016035858147364605, 'opt_wd': 3.943265721355972e-06}"
2738644,de4f6b2a,0.6355447680690399,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 468, 'opt_lr': 0.00014758198990279876, 'opt_wd': 3.641194546519678e-06}"
2738967,50b23eef,0.4843581445523193,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 527, 'opt_lr': 0.0001740557177868231, 'opt_wd': 4.264841376167081e-06}"
2741736,30af439d,0.6266450916936355,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 454, 'opt_lr': 0.00013131880513580973, 'opt_wd': 3.1251459752282427e-06}"
2747494,51e3239c,0.6086299892125133,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 515, 'opt_lr': 0.0001881859730589507, 'opt_wd': 3.712021602295777e-06}"
2750768,96ed4150,0.6385113268608414,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 535, 'opt_lr': 0.00021138654782252157, 'opt_wd': 4.019491370855225e-06}"
2751210,b5b21db0,0.6323085221143473,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 496, 'opt_lr': 0.00015527742990955375, 'opt_wd': 4.234551244743141e-06}"
2751816,aaaa46f7,0.6225997842502696,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 507, 'opt_lr': 0.00013561774034883995, 'opt_wd': 5.9054288241459884e-06}"
2752735,c6b77cc7,0.5269687162891047,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 461, 'opt_lr': 0.00016583034680371831, 'opt_wd': 3.2919155806699505e-06}"
2762042,abfe5f29,0.6163969795037756,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 484, 'opt_lr': 0.00020211715678574197, 'opt_wd': 5.702236837420935e-06}"
2763329,bd9c8808,0.6450377562028049,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 582, 'opt_lr': 0.0001422004436451018, 'opt_wd': 5.336497511664919e-06}"
